"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","We think really that Flex and the evergreen funds and perpetuals there have actually just opened up to a broader section of clients. I do not know if Matt and Adam, if there is anything you want to add here.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Yeah, Jenny, the only thing I would say is that you are right. The launch of three-scale perpetuals allows us to constantly be in market. Just being there, talking to advisors, giving all education gives us continued momentum. That also helps us with our drawdown raises. It is not just the Lexington flagship where we can raise money from the retail channel. It is things like co-invest and continuation vehicles, middle market. Those products also have good momentum in the retail channel and are helped by the fact that we are always in market with the perpetuals.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Alex Blostein","Managing Director at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"The next question is from the line of Dan Fannon with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Dan Fannon","Managing Director at Jefferies","Thanks. My question's on fixed income. You mentioned flows ex-Western being positive. Could you expand upon some of the strategies that are seeing that success? Also just an update on Western and where you think you are in the kind of redemption trends and the conversations they're having with clients. Just an overall update on the health of that subsidiary would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","I'll start on Western and then, Adam, why don't you cover the fixed income strategies that we're getting most traction in. Look, Western, the good news is during this really volatile time, Western's performance has been very good. We feel confident that the team is stable, engaged, and very motivated.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","I think it's important to remember, Western is a $245 billion asset manager on its own. It has scale and size on its own. April has $10 billion in outflows, which was anticipated. Obviously, difficult, but that is the reality. I think it masks the fact that they also have $5 billion in gross sales. They continue to be part of the institutional one but unfunded pipeline. Institutions are still allocating to Western. They still have great relationships with a lot of insurance companies, strong Munis and cash franchises, still getting flows into Core and Core Plus. There's still support there. I would just say, again, this demonstrates, I think, the strength of our model. If you look at Franklin in the past, we had oftentimes real concentration on very successful products. Now we have true diversification across.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","You look at the flows that are going into both the private credit side of the business as well as Franklin fixed income. The good news is we're able, despite having one SIM going through a difficult time, to be able to pivot and have and capturing the opportunities in the market in fixed income with other SIMs. Adam, you want to talk about the specific?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","Sure. If I take a look at where we're having specific success, Munis was one area. We raised about $1 billion in Munis. That was a really strong area for us. We also saw good flows in stable value and high yield as well, where we have a number of top-performing products. The insurance sector is something that's been strong for us across the board. In customized and corporate strategies there, we've seen very good flows.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","Depending on how you want to bucket CLOs, with $2 billion raised in CLOs, that's been quite strong for us. Short duration is the other area. We see that clients on both the retail and institutional side, U.S. and non-U.S., want to keep a little powder dry until the rate situation clarifies a bit. For that reason, we've seen very good flows into our short-duration product. The final thing I would note is that depending on how things unfold on the macro side, we're very well positioned in some of our non-dollar fixed income products. We think that flows could well accelerate there as well.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","I just want to, because I gave a little bit of information in April, those numbers are preliminary. We do anticipate, despite this incredibly volatile time, to be about flat in April as far as flows.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","From a fixed income standpoint, if we look at things going forward, about half of our won but unfunded pipeline is fixed income. The largest single component of that is Franklin fixed income.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Dan Fannon","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"The next question is from the line of Michael Cyprys with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Michael Cyprys","Managing Director at Morgan Stanley","Hey, good morning. Thanks for taking the question. I was hoping you could spend a moment on your international business. You guys have a pretty broad, large overseas footprint. I was hoping you could elaborate a bit more on how it is contributing to revenues and flows today, where you are seeing the most traction overseas. If you could talk to some of your initiatives to help accelerate the growth from overseas, and particularly how you see demand evolving for non-U.S. strategies in this backdrop. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","Great.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Adam, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","You want? Yeah. Look, we were positive in terms of our momentum in gross sales in every region. We are, as Jenny said in her remarks, in over 30 countries on the ground. That allows us to play as a local player with locally oriented and global product in most of the markets we serve. Some of the trends we see are regional-specific. For instance, Australia tends to be a more alternative-oriented market for us. Asia tends to be a more income-oriented market for us. There are some things like U.S. technology that tend to sell well for us across the board. In terms of how we're set up, our business in Asia tends to be a bit more institutionally focused than in some other markets. I would say a market like Canada tends to have most of the kind of hand-to-hand retail distribution that we see in other places.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","If we look at our success, core sales is doing well in all of those markets. Our bumpiest ride this quarter was probably in the APAC region. That is just because we happen to have a number of large institutional clients there who were de-risking their portfolios. We were on the riskier side of the asset allocation there in terms of our exposure to equities and higher return-oriented fixed income products. Nothing, I think, that is telling about the future. The Asian market does tend to be more institutional. We were on the wrong side of some allocations there this quarter. If we take a look at the overall AUM, it is about $470 billion outside of the U.S. For this quarter, we are net flow positive in both the EMEA and Americas regions, with gross sales up in every region.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Our next question is from the line of Bill Katz with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","William Bill Katz","Senior Equity Analyst at TD Cowen","Great. Thank you very much. Can you guys just clarify, excuse me, just the flows at WAMCO? Was the $10 billion, was that the net of the $5 billion, or is that the net outflows? And then the broader question, Jenny, it seemed like you put together a pretty strong platform that can invest across credit or private markets, both public and private. There have been a number of alliances coming up around you, KKR and Capital Group, I think a couple of weeks ago now, Blackstone, Wellington, and Vanguard. What's your thinking strategically about setting up an alliance that might accelerate the opportunity set as the public-private world sort of becomes more intersected? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Yeah. Thanks, Bill. Actually, I knew it when I said it that I probably confused it a little bit. It is a net outflow number that is inclusive of the $5 billion in gross sales. I was just trying to make the point that there are clients still allocating. As you can see, there's obviously redemption pressures there at Western. Look, I think that my view is I think we are incredibly fortunate to have the stable of alternatives capabilities that we have, that we did it early. It is going to be extremely difficult for traditional managers to build that kind of capability. One, it's virtually impossible to do organically. It's really hard to scale organically, especially this mature in the alternative space. Honestly, the write-off that we have this quarter was our attempt to do a private equity at Climate Alpha Fund organically.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","To be able to go out and acquire is difficult. If you're a partnership, it's impossible. One is I am incredibly pleased with the product capabilities that we have. I have to tell you, just take the FBRE product, which is the real estate debt fund. That actually came out of a conversation that the BSP team, they have about $10 billion. They had at the time $10 billion about real estate debt. They thought, ""Well, gosh, if we have to foreclose on a property, we don't run properties. We should talk to Clarion and get some advice from them."" In those conversations, Clarion said, ""Hey, there's been a real retrenchment of regional banks in the real estate debt funding. You guys should think about that."" Therefore we launched that product.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","That came out of literally the leadership teams of two different SIMs just talking. That to us is the great opportunity. When we look, we have done partnerships. We launched a partnership with Apollo in the DC space, where I think it's LeafHouse, where Clarion is a sleeve, Apollo is a sleeve. We are going to do those two. Where we think the great opportunity is going to be going forward is actually now just imagine you're a research analyst and you only cover, say, high yield. You don't have any insights into what's going on in the private market. It's literally like managing and researching with half the data. We actually think over time, the ability to think about how these teams are structured and how you have to be careful because there's ethical walls and information walls that are there.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","But how they're structured to be building products and gaining insights, that it's going to be better that the managers are under the same umbrella instead of just being sleeves. The final piece is it's not clear whether the gatekeepers want managers to put together their own partnership or whether they want to serve in that role where they're selecting who the two sleeves are. I think that remains to be seen. I have to say, I like where we are. We are both open to partnerships as well as able to build products and opportunities across private and public ourselves.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","William Bill Katz","Senior Equity Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"The next question is from the line of Glenn Schorr with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Glenn Schorr","Senior Managing Director at Evercore ISI","Hello there. Follow up on private markets if we could. I watch a lot of basket ball. I've seen a lot of the Franklin Templeton alternatives by Franklin Templeton advertising. It's been, I think, good general brand building. I'm curious when it gets towards if it gets to specific products or if that's a hand-to-hand thing in the channel. Bigger picture, I think a lot of us agree with your $800 billion over the next five years. Probably a lot of us would take the over. How much of that do you think you touch through Lexington, Clarion, and BSP? Do you have interest in building out the asset classes within private markets that you wouldn't be touching right now that are part of that $800 billion expected growth?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Yeah. Great. Thanks. I'll start. Adam, please feel free to fill in. First of all, I think that the only thing we do not really have is infrastructure if that actually takes off in the private space. The private markets in the wealth channel, it matters. What is your distribution capabilities? Our D&A is in the wealth channel. We sell to 100% of an advisor's book, which means we have more people out there touching the advisor. When you find the advisor interested in alternatives, we can bring in both the education from our academy and our institute as well as one of the 90 specialists who can focus on alternatives. Our ability to cover the globe in the wealth channel with just scale of people, I think it is going to be difficult for the folks who are just alternative managers to be able to do that. The second thing is, one, it is that education.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The second thing is, do you have the capabilities? As I said, other than infrastructure, I think we cover it completely. The third is, do you have the right vehicles? The fact that we're sitting here today with Clarion, BSP, so private credit real estate and secondaries with perpetual products that are over $1 billion, you immediately have scale, is just a huge opportunity versus others who are going to try to enter the market. I think that we told the story about the success we had with Lexington Fund X in the wealth channel with a large distributor. Adam, if you could, I think it's like something like 44% of the advisors, correct me on what the number is, had never sold an alternative product before.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The fact that our Flex Fund, when we came out, we just launched it with a couple of distributors and some small RIAs, and we ended up shutting it off early because we were worried about the ability to source deals and keep the quality of deals versus keeping too much in cash. We literally slowed it down and then did not open it up to more firms as quickly as we thought because we wanted to make sure that we could source those deals and get the cash to work. Unlike a drawdown where you are calling the money when you need it, the challenge you always have in perpetuals is if you end up with too much demand and you cannot source good deals, your performance is going to fall a little bit. It is clear that there is huge demand there.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","The fact that we were able to take Flex-I Fund internationally and raise just under $800 million in the first quarter, I think, again, demonstrates the breadth of our capability of support there. Adam, do you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","I would only add, Jenny, that when we raised the money for Flex Fund and Flex-I Fund, we did it really with significantly only two partners because we wanted to launch and launch right and have an appropriate escrow process. We are about to broaden that group out and are working on doing that. We have significant demand there. That really should help us. The other thing I would note is that there are different types of advisors. At the high end, you have private bankers who have been doing alternatives for years, have well-diversified portfolios, and might be adding drawdown funds.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","You have others who are going to want to do perpetual products like Flex, FBRE, CPREX, et cetera. What we are starting to do now is to talk to advisors who have never done alternatives before. The fact that we have such broad reach on the traditional side is allowing us to get that access early and provide that education. Our belief is that being the first one in to provide that education is going to allow us to execute on sales in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Glenn Schorr","Senior Managing Director at Evercore ISI","Great.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","The only thing I would add is that we do actually have liquid infrastructure. We do have infrastructure debt. We have infrastructure debt, although it is a little bit smaller. To Jenny's point, we do want to add private equity infrastructure. To Jenny's earlier remarks, I think the only way for us to really do that is to acquire something. Over time, we've mentioned this on multiple calls where we're likely to do that in some form or another.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"The next question is from the line of Brian Bedell with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Brian Bedell","Director at Deutsche Bank","Great. Thanks for taking my question. Maybe just go back to the $470 billion. First, can you clarify? I think that's by the region where the product is domiciled as opposed to the strategy. This is on slide six, I think, by region. If you can clarify that. The question really is, if there is a rotation away from U.S. strategies into non-U.S. strategies, how are you positioned from that dynamic within these regions? Would they be potentially selling Franklin U.S. strategies? Are you positioned well to capture that flow into non-U.S. strategies? I guess even more broadly, how do you feel you're positioned if there's just a general client shift in terms of competition versus other peers?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","Sure. Okay. Great. The $470 billion really is where the AUM is sourced for, not what we're investing for. That $470 billion is sourced from outside of the United States. I think if you see investor behavior, there were a few shifts we saw recently. One of them was a preference for non-dollar assets. I think that was the right investment decision if you take a look. If you take a look, especially on the smaller cap markets, if you look at German small and mid-cap versus U.S. small and mid-cap for the recent period, that was one of the strongest trades out there. There was a performance difference, and I think that drove some of the allocation.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","We are well-positioned and have a number of international and global equity products. In fact, that's some of the hallmarks of what we're known for outside of the U.S. That trend, I think, actually bodes well for us. The other thing I would say is that if there were two trends we saw on that allocation on the equity side, one was a little more to non-dollar. The other was a shift from growth to value. To the extent that you're buying growth stocks, you have to predict a little further into the future. I think the future is a bit murkier to us all right now. That gives value stocks a bit of an advantage in the minds of many investors, especially where valuations are. We have seen a shift of allocations from growth to value on the equity side. That's another area where we have some real relative strength.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Brian Bedell","Director at Deutsche Bank","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. Our next question is from the line of Patrick Davitt with Autonomous Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Patrick Davitt","Partner at Autonomous Research","Hey. Good morning, everyone. You mentioned the insurance channel earlier. In that vein, could you update us on where the Great-West relationship stands? How much of their initial commitment is still left to fund? And any new potential commitments in the works? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Great. Matt, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","Yes. First of all, we've formed a really great relationship with the Power Group of companies. Out of the initial $25 billion that they agreed to allocate to us, we have about three to four left, I think. We're in the low $20 billions. That's that.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Matthew Nicholls","CFO and COO at Franklin Resources","We continue to explore many other different avenues of growth across our franchise and their franchise. I would say that that partnership is living up to its expectations in terms of what we described when we announced the transaction. In terms of the Putnam aspect of that overall transaction, I think we mentioned this on the last call. We really could not be happier with the strength and quality of that team. The output speaks for itself. We have almost, I think, $30 billion of net new flows from Putnam since we closed the transaction last January. I do not know whether, Adam, you have anything to add to that.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Adam Spector","Head of Global Distribution at Franklin Resources","Just in terms, I would only say that just in terms of the future, we have had success in the insurance channel. We recently got some significant mandates from an insurance company that consolidated from 20 or so managers down to four. We're in discussions with others for similar types of opportunities and feel that we offer these clients really a breadth of opportunity, especially in a channel where so much of the allocation goes to alternatives. We are very well-positioned.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Patrick Davitt","Partner at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. This concludes today's question and answer session. I would now like to turn the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02","Jenny Johnson","President and CEO at Franklin Resources","Great. Listen, everybody, thank you for participating in today's call. Once again, we're a people business. I'd like to thank our employees for their hard work and dedication. We look forward to speaking with you again next quarter. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
"BEN","2025-05-02",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-2-franklin-resources-inc-stock/"
