"symbol","report_date","speaker","title","msg","source_url"
"LHX","2024-07-25",NA,NA,"And as we work through those development programs in 2023, and now we are moving into the production phase, so off of Tranche 0, into Tranche 1, increasing quantities, and then starting to see some volume as we move into Tranche 2. I think it's a business model that's really starting to pay off for SAS. So, you know, feel good about, you know, not just the margin profile, but I think importantly, you know, some of the bets that we made really starting to pay dividends in terms of our ability to perform, and I think identifying the right bets to make with our limited resources.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"So, you know, feel good about SAS, and in particular, I think, you know, very strategic areas of growth, in particular, space and the intel and cyber business, much of which is classified, but real solid opportunity there, and and we see, I think, a solid growing and performing business. Our next question is from the line of Michael Ciarmoli with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Michael Ciarmoli","Analyst at Truist Securities Inc.","Hey, good morning, guys. Thanks for taking the questions. Maybe Chris or Ken, just back to Peter's first question on Aerojet. Looks like second half of the year, the guidance implies, I think maybe a 14%-18% growth, second half over first half. You know, can you maybe talk about what the drivers are? Is that more of the-","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Michael Ciarmoli","Analyst at Truist Securities Inc.","... the short cycle volumes. I know you said you were really catching up on the past dues, and then if you could just give us what the Aerojet book-to-bill was in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Yeah, let me, Michael, give a little bit of an overview on Aerojet, 'cause, you know, it's been a year since we closed and, you know, 18 months since we announced the deal. So I like to look at this acquisition, as I said, 18 months ago, strategically, operationally, and financially. So I'll give some highlights for the first two, and then ask Ken to comment on your specific question. I will tell you, we're not gonna disclose book-to-bill by segment at this time, so appreciate the question, but you're not gonna get an answer to that one.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","But strategically, you know, I think, as I've said before, and I'd say again, I feel much better about this acquisition today than I did 12 months or 18 months ago, and it's clear that the demand is well in excess of the supply. And you see that by lots of companies wanting to spend $hundreds of millions or billions to enter this new market. So, you know, we are well positioned, and I think when I look at our portfolio, this is one of the faster growing opportunities for L3Harris. You know, operationally, there were some serious challenges that we've talked about. We've upgraded the talent pretty much across the board.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","We've doubled our on-time deliveries in 12 months, and we literally had thousands of overdue deliveries that we've cut by 40% in 12 months. I project will be 60% reduced by the end of the year. So, you know, we have red, yellow, green programs. We're getting more and more green programs each quarter. The customer relation is great. The technology is a discriminator. I can go on that longer if someone wants to know, but we have two-pulse solid rocket motors. We have liquid and solid divert and attitude control systems. Hypersonics is a huge opportunity over the long term, and we're continuing to invest. We're breaking ground in Virginia next week on a new building. We've opened a couple in Camden. You know, we have our ovens arriving later this month.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","We have new mixers coming in by the end of the year. So everything is paying off. We're investing our own money. We're using DoD DPA money. We're using prime co-investment money, and, you know, it's a great market, and we love working for our primes and supporting them in their, their ultimate missile delivery. So just thought I wanted to give that context as to how much progress we've made in 12 months. Ken, you wanna answer the financial questions?","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","Sure. Yeah, in terms of the profile, Michael, I would say, you know, we've very clearly been focused, and we, we talked about this on, on previous calls, I believe. Really focused on integrating Aerojet into L3Harris. We've over-delivered, I think, on the integration savings, and now the team is off, really focused on, you know, the long-term health of the business, the operational improvements that Chris talked about. And, you know, we're really not trying to drive the business for any particular quarter results. I will mention, Aerojet is primarily on the cost to cost, percentage of completion basis, and as we look at the second half, we've seen, as we're working with the supply chain, that we should start to see some, you know, deliveries from our suppliers accelerate, which will drive some of the growth in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","And, you know, as we, you know, continue to see that business grow, I think that, that profile will continue to build for us, not just in the second half of 2024, but into 2025. So I think the business is being positioned very well, and as that work has been done, and a great job by the Aerojet team in doing that, I think it really enables us to start to focus on, to Chris's point, delivering product, working with the supply base, working on the facilitization, the equipment, the improvements that we're making, and using that kind of as a baseline to start to drive the growth and the opportunities that we see in Aerojet. So, feel really good about that.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","But I would say the biggest thing is just, you know, really working with the suppliers and getting the product in the door so that we can get the critical capabilities out to our customers.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"Our next question is from the line of Scott Deuschle with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Scott Deuschle","Analyst at Truist Securities Inc.","Hey, good morning. Chris, appreciate the earlier comment on not disclosing Book-to-Bill by segment, but I always found that disclosure to be pretty helpful when I'm trying to do analysis around, you know, what future growth would look like. So I guess, is that disclosure something you'd contemplate bringing back at some point, or do you just view it as not being relevant anymore? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","Yes, Scott, it's Ken here. I would say, you know, from a growth perspective, you know, we're providing guidance for the year by segment. I think we've in Investor Day, you know, given a solid midterm financial framework with our growth, $23 billion in sales. And, you know, in terms of, you know, kind of how we guide, what we guide, and when we provide information, you know, we're comfortable with the process that we're working through and, you know, feel like we've given, you know, a good set of transparency with the guidance across each of the segments. And, you know, Book-to-Bill itself can be a little bit, you know, lumpy quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","I think it's more relevant to think about on a long-term basis, and that's why we're really focused on providing that in annual disclosure, so we don't kind of get lost in the weeds on, you know, any particular quarter's scenario. But in terms of the question around Book-to-Bill at Aerojet... You know, I think we've seen, you know, an order or two sliding from the first half into the second half. But we're still planning to see a real solid Book-to-Bill for Aerojet for full year 2024.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"Our next question is from the line of Jason Gursky with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Jason Gursky","Analyst at Citigroup Global Markets Inc.","Great, thanks. Hey, one quick clarification question for you, Chris, and then I got one for Ken. On the clarification, Chris, you mentioned that an RFI or an, or maybe you said RFP, I'm not sure, on Tranche 3 just hit. Just kind of curious what the volume's gonna look like on that compared to Tranche 2, whether it's flat, growing, or shrinking. And then, Ken, for you, I'm just curious to know whether, you know, the success that you're having with the cost takeouts, you know, end up being a little bit temporal on the margin side of things, meaning that, you know, over time, you give some of that back.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Jason Gursky","Analyst at Citigroup Global Markets Inc.","I was wondering if you can just kind of help us kind of think through, you know, whether these margins expansion that you've seen here, you know, is just structurally higher, or if, you know, we're sticking to the longer term guidance, 'cause you're gonna end up giving some of this back, the cost savings, that is. I suspect this has an impact on revenue as well, particularly on your cost plus contracts. So if there's any way you can kind of quantify the impacts of, of NEXT on margins temporarily, and then what it does to your revenue growth, if anything. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","Sure. So two-part question. Let me address the what I think was SDA Tranche 3 question first, and there I think is an RFI that's hit the street, and we certainly don't wanna get ahead of our customer in terms of what that looks like. But you know we are excited to be the only company that's been successful on Tranches 0, 1, and 2. We will be analyzing that RFI and you know providing responses and certainly bidding as that RFP comes out. And looks like maybe what was potentially a late 2024 might now be a 2025 acquisition from the government for that particular one.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","And from a quantity perspective, I don't have that precise number in front of me, but I think it's either, you know, similar to Tranche 2, or I, I, I believe the overall quantity is similar to Tranche 2. I guess the ultimate question is, do they continue with 3 providers or, you know, move to 2, to 2, you know, type of thing? So we'll continue to work through that, but feeling really good about it, and, and I think we're making good progress on that program. In terms of the second part of the question on LHX margin profile, you know, yes, absolutely.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","We are driving the LHX NeXT program for, you know, a couple reasons, one of which is to enable us to deliver margin opportunity, but also, you know, to drive value for our customers as well. And that's not just from a cost perspective, but also includes schedule, you know, as the trusted disruptor, the ability to listen to our customers and respond quickly and provide capability at pace. But in terms of, you know, the specifics with respect to the cost savings, we have estimated, you know, roughly that about 40% of the savings will accrue to the company in terms of additional margin opportunities. So against the $1 billion of savings, we've talked about essentially $400 million of opportunity from a margin perspective.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","We'll certainly work hard to continue to drive up both the amount of the savings, as I think we're executing well on LHX NeXT, and moving towards and gaining confidence towards our billion-dollar target. So we'll work to make sure we get at least that amount. And then obviously working to you know see if we can maintain as much of that as opportunity for margin improvement benefit at the company as well. You may remember at the time of the merger, we did realize, I think, something between 50% and 60% of the integration savings. LHX NeXT is a little bit more of a enduring, you know, kind of three-year program versus the you know quicker integration.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","And because of that, you know, we're projecting that a little bit more of it will accrue back to the government, which is a good thing. Enables us to be more competitive, you know, win more new business as we look forward. But we'll certainly be, you know, working to see if we can find ways to to realize margin improvements. It may not be direct, you know, improvements out of the program, but as we return cost savings to the programs and they can think about how they perform better and are able to turn that into future profitability that we can you know, bank down the road for future program performance, you know, we'll certainly think about that as well. I think the...","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Bedingfield","CFO at L3Harris Technologies","At the end of the day, the story is LHX NeXT. We are performing very well. I think we're ahead of schedule. I think we're building confidence, got more confidence today than we did just a quarter ago. We will certainly work to drive as much of that into margin opportunity as we can. So thanks, Jason.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"Our next question is from the line of Richard Safran, Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Richard Safran","Analyst at Truist Securities Inc.","... Chris, Ken, Dan, good morning. I dropped off for some reason, so if you've answered this, I'll have something else to ask you. I thought you had some pretty solid free cash flow in 2Q, beating expectations. You took up your operational guide, but you maintained your $2.2 billion free cash flow guide for the year. Just wondering if you're expecting some working capital headwinds in the second half, or maybe baking in some conservatism due to some risk with collections in the second half. So I thought maybe you'd elaborate on that a little more.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Sure, Rich, and I appreciate the question, and hasn't been asked previously, so we're good on that front. In terms of free cash flow guide, you know, we're at $2.2 billion for the year. As I think about, you know, halfway through the year, we're roughly 25% to our full year guidance. It's certainly not a profile that we are uncomfortable with. It's kind of, you know, about where we are normally this far through the year. We've got, you know, a fair amount of cash to generate in the second half, but we're comfortable, absolutely reiterating the guidance at $2.2 billion. I don't think we're expecting any working capital build necessarily in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","But, you know, we've gotta, you know, gotta work with our customers, get the payments coming in the door, you know, work with our suppliers, making sure, you know, we're paying the term on, on those fronts. And, you know, the way I would characterize it, you know, similar to Jason's question on, on LHX NeXT, is, you know, we're building confidence to our guide. And, you know, maybe as importantly, we're sticking with our guidance in the 2026 financial framework of $2.2 billion in 2024, $2.4 billion in 2025, and $2.8 billion in 2026. And that's kind of the bigger picture that we're thinking about, is how we, you know, continue to build confidence into that increasing, free cash flow as we grow the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Quite frankly, as we get, you know, the net leverage targets where we need to be, hopefully by the end of 2024, and we start to deploy capital, you know, with a more little more of a tilt towards share repurchase. You know, really driving our ability to see some free cash flow per share growth as we look out into 2025 and 2026. So, you know, feeling really good about it. I think it's a great profile, and I think it's a really solid part of our story with that midterm financial framework. And again, you know, I think we're just building confidence towards that, and I feel, I feel really good about it. So thanks for the question, Rich.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"Our next question is from the line of Pete Skibitski with Alembic Global Advisors. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Pete Skibitski","Analyst at Wolfe Research LLC","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Morning, Pete.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Pete Skibitski","Analyst at Wolfe Research LLC","Hey, Chris. Hey, hey, Chris, going back years to L3, you guys had done a number of niche acquisitions in the unmanned space, especially unmanned maritime. I, and I believe all those units came over to L3Harris. But we haven't really heard about, you know, the focus on unmanned at L3. I'm just wondering, is that still an interesting area for you? I know that, you know, DoD is kind of still experimenting, trying to figure things out, but is there any anything chunky out there, contract-wise, that you're looking towards, or still early days? I just wanted to get your updated thoughts in that whole area.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Yeah, Peter, great, great question. You know, the whole undersea and autonomy markets are growth markets for us. I would say on the undersea, what we're seeing more is on the seabeds, the sensors, a lot of classified work, which are not the autonomous ones. We refer to those as Grotto. And there's a big opportunity coming up, you know, almost $1 billion, where we're competing. This would be the third opportunity. We won two already, so that could be a real growth engine for maritime. Relative to the autonomy, we still are doing well on the autonomous surface vehicles. I think the Navy is still developing its autonomous strategy and relative to the unmanned undersea, these are relatively inexpensive products. So we continue to invest.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","We've had great success with our torpedo launch and recovery, using a unmanned undersea vehicle, which is kind of a game changer, but we can highlight it more. But these are literally, you know, you sell 20, 30, 40 of these, it's. It just doesn't add up to a lot of money. But it's critical to the mission, and we should be able to start seeing some export opportunities here in the years ahead. So still part of the portfolio, still doing well, just the price of the products are relatively inexpensive and probably don't roll up to the materiality to talk about them, but we'll try to do more in the future.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"The next question is from the line of Ken Herbert with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Ken Herbert","Analyst at Truist Securities Inc.","Yeah. Hey, good morning, Chris and Ken. Maybe I wanted to ask Chris, on the, the CS segment, it sounds like there's going to be a nice mix shift for international in the second half, and you called out some pretty substantial opportunities as we think about tactical radios and other aspects of that market. But maybe, can you just talk about the competitive landscape and to what extent you were seeing incremental price pressure there on, on the tactical communication side in particular, and how you might be thinking about the opportunity to maybe take share, especially in international markets?","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Yeah, Ken, good to hear from you. You know, domestically, they tend to split the buys, as we've talked about before, 60/40, 70/30, and such, and we're usually the winner of the majority share. But internationally, it is a winner take all environment, and generally, we've had great success. And again, these are relatively inexpensive compared to other, you know, weapon systems or products out there. So, you know, the price is not really that much of a differentiator. And you know, pricing strategy, we have a price target. We know what the costs are, and as you know, we get reasonably good margins in this business, so we don't plan on lowering the prices.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","And the customers see the benefit of our technology, and again, the interoperability. So we try to cut a fair business deal, but I feel real good about what we're doing, and we've been able to take cost out through our LHX NeXT initiatives. We're getting dual source suppliers, so we don't have single points of failures across the company, but especially in CS. And feel real good about this portfolio and the market opportunities. So I think we're gonna be in good shape. I'm not gonna mention any specific countries, but there's a lot of big opportunities here in Europe. They're going through the FMS process, and we should have a good second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"Rob, let's take our last question. Hi. Last question will be from Gavin Parsons with UBS.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Gavin Parsons","Analyst at Citigroup Global Markets Inc.","Thanks. Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Gavin Parsons","Analyst at Citigroup Global Markets Inc.","Guys, I just wanted to go back to the supplemental. If you could give a little additional color. I think you'd said maybe there was gonna be some additional radio revenue in there. You know, is that upside potential through the end of the year or into next year, or is that more of a de-risking factor for the guide?","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","Yeah, it's built, it's built into the guide. And again, it's always hard to predict the actual quantity and timing in the congressional approval process. But no, a lot of that money for a variety of countries flows our way, either directly in the radios, a little bit on night vision goggles, and then indirectly through the solid rocket motors, supporting the primes for the munitions. So I think that gives us confidence and stability in our guide, and as you suggest, some of this should roll into 2025, as we make the deliveries in the next 12 to 18 months. So with that, before we sign off, I always like to thank our employees for their hard work and dedication.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25","Chris Kubasik","CEO at L3Harris Technologies","We believe we're truly changing the industry, and I'm proud of what they've accomplished and we've accomplished in the last five years. We're very optimistic about the future, and we look forward to talking to everybody in the months ahead. So thanks for joining the call today. Have a good weekend.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
"LHX","2024-07-25",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-25-l3harris-technologies-inc-stock/"
