"symbol","report_date","speaker","title","msg","source_url"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Oh, got you. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Like if there's demand for 100% of it, for example, is that something that you could deliver, or it's more of a downstream constraint?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Today, there is some incremental capacity.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Right","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","versus what we would move in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Okay. That makes sense. I guess my other question was about the NGPL 550 MMcf expansion in the Panhandle. That seems like quite a lot of gas, and I was wondering if that's basically all demand pull for utility demand in that area, or if it's partially pipeline supply pushing out of the Permian and getting onto other pipelines after NGPL.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","You're referring to the Amarillo Expansion?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Yes. That is market pull driven by power.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jean Ann Salisbury","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Keith Stanley with Wolfe Research. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Keith Stanley","Managing Director at Wolfe Research","Hi. Good afternoon. I wanted to follow up on Western Gateway Pipeline and just, I guess, how you're thinking about the project. First, just confirm you'd be contributing the whole SFPP pipeline to the JV. I think that's $350 million of EBITDA or so. On the returns, just how you're thinking about it, do you look at it as just a return on the cash contribution you would make to the JV? Or you also factor in that you're effectively upgrading the value of the asset with new long-term contracts and a more competitive supply source?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay. It's not the whole SFPP system. It is what we call the east line, which goes from Amarillo to Phoenix, and it's the west line.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","The West Line.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","The west line, which now moves product from California to Phoenix. I mean, sorry, El Paso. I said Amarillo. El Paso to Phoenix on the east line. Those are the lines that are getting contributed to the JV. There are additional SFPP assets in California that will not be contributed. With respect to your second question, say that again about the EBITDA.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Keith Stanley","Managing Director at Wolfe Research","Just the returns, do you think of it just as cash-on-cash return on your contribution to the JV, or you factor in the upgrading of the project?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Well, the way we think about it is what cash are we contributing and what cash are we getting back versus anything we might be giving up. We look at it on an incremental return on our capital, and it's based on an IRR, so it's not just what is the year one cash on cash. We look at a full project IRR.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Keith Stanley","Managing Director at Wolfe Research","Got it. Second question on the strong quarter, any color you can give on the impact that Permian gas spreads are having on the business? Is it single-digit millions, tens of millions, $100 million? Then any impact on Winter Storm Fern, specifically, that you would call out?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I'll say a couple of things. The Waha Houston Ship Channel does have some modest benefit for us. Our preference and practice, for that matter, has been to sell transportation capacity to our customers on a long-term basis. What I'd say generally about winter storms is what happens is you just have a peak in demand, and therefore the services that we provide for our customers increase in value. Whether that's storage services or that's transportation services, when you've got increases in demand, you've got high volatility, and you have a system that's running at the high utilizations that we talked about, that just creates opportunity for us. I think that's what you're seeing in the first quarter results.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Keith Stanley","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Olivia Foster with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Olivia Foster","Equity Research Associate at Goldman Sachs","Hi, good afternoon, team. Thanks for the time. I wanted to start on the gas transmission opportunity set going forward. When we think about the various projects under commercial discussion and the shadow backlog, I understand a bulk of the opportunities are related to growing power demand. Is there any way to frame up other details about the general size or scopes of these projects, and potentially as well the geographies from which you're seeing the most demand? We saw several projects move forward today, but what are the next steps?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I can describe it generically. I don't think it's really going to answer your question for me to describe this generically. The reason that we don't give more detail around that is because most of these are competitive situations, and so we want to make sure that as we communicate before these projects are tied down, that we don't say something that causes us competitive harm. In general, what's in the project opportunity set beyond the backlog, there's a lot of power, and there's also a little bit of LNG, there's some industrial, and it goes across the entire Southern United States. There's opportunities going from Arizona all the way to Florida.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Rich Kinder","Executive Chairman at Kinder Morgan","Yeah, I would add it's critical to understand, as I'm sure you do, that our pipeline network relates very well geographically to where the big demand drivers are in this country. I think we are enormously advantaged by the sheer size and location of our pipelines.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Olivia Foster","Equity Research Associate at Goldman Sachs","That's very helpful color. Appreciate the details. Maybe for my second question, I'd like to ask about the macro for a moment. Are you seeing any signs of volume changes on your system in response to higher commodity prices, either from a G&P or a potentially refined product perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Refined products in the quarter are down a little bit, but we don't think it is a function of higher prices. As I said earlier, we don't think that the higher prices are yet having a noticeable impact on the consumer, but that's something we'll continue to watch. With respect to G&P volumes, most of our stuff is gas on the G&P side. Those volumes were up nicely in the quarter. They were up 15% in the quarter. Our KinderHawk volumes in the Haynesville were up 34%. Nice there. Our crude gathering position is primarily in the Bakken, and it's doing okay. Continental dropped rigs earlier this year, but prices are better, and so hopefully at some point, some of our producers may increase rigs, but we have not seen that to date.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Olivia Foster","Equity Research Associate at Goldman Sachs","That's clear. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Jeremy Tonet with JPMorgan. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","I just wanted to come back, I guess, to the tracking more than 3% above budget, and just wanted to refine that and see how much of that is kind of one time in nature versus recurring. If we're thinking about for 2027 go forward, should we think about how much of that 3% would kind of come back next year on a regular basis versus maybe being one time in nature?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Well, I think, with respect to the buyout on terminals, obviously that's somewhat one-time in nature. With respect to the balance of it, I think, that's just going to be a function of, to some extent, commodity prices, because on the margin, we do get some benefit from commodity prices and whether you have winters in the future. To the extent that you're getting some good winter weather, system's going to remain tight for a while. The value that our assets provide our customers will continue to be strong in those situations.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","Got it. It's fair to think of that bucket kind of the contract one time, whether or how it shook out in commodity prices are kind of the main drivers there?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Yeah, I think volumes in CO2, production volumes are up. That's nice. RNG did better. I think we already went through that. Products-based business is very stable and doing well. I think the base business is performing very well, and then you have this increased demand and increased volatility and increased commodity prices that around the margin are just driving tremendous outperformance.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","Got it. Actually, just wanted to take a step back. We have not heard much conversation on carbon capture in some time now, and just wanted to see in the marketplace, do you see any demand for that, or is that kind of?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","completely gone away at this point?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I would say it's mostly gone away at this point. We're looking at a few things, but I'd say it's mostly gone away at this point. I'd say, we have the expertise here, and if the opportunity ever presents itself again, and we can do it on an economic basis, then it's something that we'll look at.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jeremy Tonet","Managing Director at JP Morgan","Got it. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Elvira Scotto with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Elvira Scotto","Midstream and Pipelines Analyst at RBC Capital Markets","Hey. Good afternoon, everyone. Given where commodity prices are now, can you maybe review your oil hedging strategy and just how you're planning to hedge out over the next year or so?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Sure. I mean, we're 90% hedged for the balance of this year, and I think our $1 move in prices is a little less than $4 million. I think it's like 3.5. Then next year we're like 70%-75% hedged.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","76.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","76% hedged for 2027. I think that's roughly at 65-ish-","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Yeah, 65.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","a barrel. Our hedging strategy remains the same in terms of, I'd say the near term. We try to hedge a large majority, let's say 80+% of the current year, and we usually, by the time we get into the year, are 90% hedged. With respect to year two, we hedge that as more of that as we move closer to it. I think, at this point in time, being 70%, 76% hedged on 2027 is consistent with how we've done it historically. Years three and out, we typically are waiting to lay on some more hedges because some of your cost structure is driven by commodity prices. We want to make sure that we match those two things up. It's very stable cash flow in the near term, not huge amounts of commodities, not large amounts of commodity exposure.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Some exposure on the margin, I think is where we want to be.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","David Michels","VP and CFO at Kinder Morgan","Of course, to the extent that we outperform our plan, those percentages are based on planned volumes. To the extent, as we said earlier, we are deriving, having a very nice year as far as volumes, and we'll sell those into the open market, obviously.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Elvira Scotto","Midstream and Pipelines Analyst at RBC Capital Markets","Great. Thank you. That was my only question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next caller is Jason Gabelman with TD Cowen. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jason Gabelman","Managing Director at TD Cowen","Yeah. Hey, thanks for taking my questions. I wanted to first go back to Western Gateway, I guess two clarifying questions there. One, is it in your project backlog? I know it hasn't been to this point, but I want to confirm it's still not in there. Two, as you think about the steps that you need to complete to FID the project, would you say those are less difficult than completing the open season, or do you still see a decent amount of risk of getting this project over the finish line?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay. With respect to the first question, no, it is not in our $10.1 billion backlog. We don't generally put any projects in there until they are approved/FID, however you guys want to think about it. I'll let Michael address what he thinks is the hardest.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Michael Garthwaite","President of Products Pipelines at Kinder Morgan","Yeah, I think entering into these as you go out with an open season, there's just a lot to understand in the market. I think that was probably the harder piece. As we look forward to executing and getting to FID, there's of course the regulatory aspects that we've got to look at. We've got experience through all the states that we're operating in. We have experience with those regulators and have confidence in moving that forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jason Gabelman","Managing Director at TD Cowen","Got it. Great. My follow-up is just on the commentary around future growth and kind of the more constructive outlook for gas demand in this country and talking about being kind of aggressive in your pursuit of additional growth. Thinking back to the Permian pipeline going west that you didn't win, were there any lessons learned in that process that you're going to apply in competing for future growth opportunities in this country, particularly as you think about the competitive position of your asset base?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","I think we approach that project the way we do all of our others. I don't think there was any specific lessons learned there.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Jason Gabelman","Managing Director at TD Cowen","Okay. Great. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. Our next question is from Zack Van Everen with TPH. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Zack Van Everen","Director at TPH","Hi all, thanks for taking my question. Maybe when thinking through natural gas demand in the Gulf Coast, I'm curious how much open capacity you guys have on NGPL southbound if you guys were able to source more gas to that pipe.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Look, I mean, we are once again, you heard we're operating at very high load factors. I mean, I think all the low-hanging fruit is pretty much off the table. We're looking at some expandability. You see some reservations that go out there. Clearly we're working on an opportunity set that's pretty robust in both directions. As you think about the demand side, you think about power, you think about supply aggregation, and you think about movement to get supply to kind of end use markets. I think the opportunity set there is pretty strong. As far as specific capacity, I mean, there's so many pockets of capacity out there on the EBB, it's out there if there is any. I would be surprised if there's any significant capacity in the key areas that you need it.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Zack Van Everen","Director at TPH","Gotcha. That makes sense. On KinderHawk, seems like volumes continue to perform well there. Have you brought on a portion of that expansion project and maybe the cadence for the rest of the year, how you plan to bring that capacity on?","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Yeah, look, so one, we're operating pretty much at our capabilities, at capacity. The volumes are there. We still haven't brought on the expansion, but we plan on bringing it on, as we layer it on through the balance of the year to add an incremental BCF of processing capacity. We're on track to do so.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Zack Van Everen","Director at TPH","Awesome. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Dax Sanders","President at Kinder Morgan","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22",NA,NA,"Thank you. At this time, I am showing no further questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
"KMI","2026-04-22","Kim Allen Dang","CEO at Kinder Morgan","Okay. Thank you all very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-kinder-morgan-inc-stock/"
