"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"And your next question comes from the line of Manav Gupta with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Manav Gupta","Executive Director at UBS","Good morning. I wanted to ask you about the Permian sour gas opportunity. You guys were the first movers. You are the biggest processor of Permian sour gas. But as your returns have been very good, some others are trying to now chase. And I'm just trying to understand the competitive advantage over there and the growth in opportunity that you see in that region of Eddy and Lee in terms of Permian sour gas. What are you seeing out there? If you could talk a little bit about that.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Pat McDonie","President of Gathering and Processing at Targa Resources Corporation","Yeah. I think what we said on the last call is that we implemented our sour gas strategy many years ago. We saw the need. We saw the economic benefit of a few of the benches in the Delaware specifically that had sour gas, mainly H2S and CO2, that. Again, were economic benches that weren't getting developed because of the lack of sour gas infrastructure. So again, a long time ago, we started investing in. Sour gas treating facilities. We began tying up acreage as sour gas began to get developed. So we were really a front-runner. In front of a lot of other people and were able to get a lot of acreage tied up. We continue to see the development now of those benches. So our sour gas production continues to grow. Certainly, other people have stepped into that realm because.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Pat McDonie","President of Gathering and Processing at Targa Resources Corporation","They've been, frankly, unable to participate in the growth in those benches without that capability. So I'd say we were first mover. We're well positioned. We've tied up a lot of acreage, and we're seeing the benefit of that strategy unfold and continue to unfold over coming years.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. And I'd just add on to that too. I mean, we have a system. That has fungibility and redundancy, really unlike any systems around. I mean, our Red Hill system can handle sour gas. Our Bull Moose Wildcat complex can handle sour gas. And we have a 30 in wet gas line between those that can move volumes in between. And we have multiple AGI wells at several different facilities across Targa. So we offer a service to our producer customers that's really unmatched.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Manav Gupta","Executive Director at UBS","Thank you so much for that. My quick follow-up is on the Forza project. I think you mentioned you had a successful open season. Our understanding is it's a lower CapEx project, so the returns would be very attractive. Could you talk a little bit about this particular project? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Morning, Manav. I mean, Forza is a 36 mi pipeline interstate, so it will allow us to move volumes from New Mexico down into Texas to more liquid markets. I'd say that it's a project that we're excited about, really driven by producer interest. It's in addition to the other projects that we have underway that are really just focused on how can we continue to provide the best services to our customers that allows us to aggregate volumes in different places and then move them to the best markets on behalf of our producers. So I think returns, as Bobby articulated earlier around our broad residue strategy, are very much commiserate with how we invest across the rest of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","But what we like about this strategy is it's largely taking existing volumes plus some of the growth we have from some of our new plants that are in progress and underway and really leverage all of that additional volume to, again, provide more flexibility to our producer customers. And at the end of the day, it's really that best-in-class service that we think is what differentiates us relative to others.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Manav Gupta","Executive Director at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Next question comes from the line of A.J. O'Donnell with TPH. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","A.J. O'Donnell","Director of Equity Research at TPH","Hey. Morning, everyone. I wanted to go back to. Maybe a follow-on to something that Spiro asked earlier in the call just about lumpier downstream projects and just overall CapEx. Looking at the Speedway project, just curious on. Given your volumes have been trending above estimates and continue to perform pretty well. At what point in time do you think you would anticipate needing to. Expand the pipe to the full million per day design capacity? And if it was sanctioned, is that something that you would pursue the capacity all at once, or could it be a phased approach?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. No. Good question. That'd be a good CapEx project for us to undertake, for sure. A great CapEx project. Because most of the capital goes into getting that initial capacity. To move from 500,000 bbl-1 million bbl is really just putting on pump stations. And so as we see volume growth, it would be a fraction of the capital. Compared to the initial capacity. So we'd be able to highly economically just layer on some pump stations to go from 500,000 bbl-1 million bbl And I think we'll just do that kind of ratably over time as opposed to announce, ""We're going to go from 500,000 bbl-1 million bbl."" It's likely we'll stage them in over time as volumes ramp.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Very much like we did with Grand Prix.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. Very much like Grand Prix. Right.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","A.J. O'Donnell","Director of Equity Research at TPH","Okay. I appreciate that. And then maybe if I could just shift to the Midcon. I think we've seen some commentary from producers and one of your peers specifically talk about activity moving to. Gassier areas of the basin. I'm just curious what you guys have seen on your system and how, if at all, that's impacted your thoughts on your central region. Platform.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Pat McDonie","President of Gathering and Processing at Targa Resources Corporation","This is Pat. What I would say is that we have seen some levels of activity that we haven't seen over the last two to three years. I wouldn't say there's a huge surge in activity. Certainly, some of our key producers are starting to poke around and do a little bit more. Our Arcoma assets, our South Oak assets is what we call them, we're seeing increased activity and opportunity. Do we see it as a huge growth opportunity in the short term? No. Over time, if gas prices get a little. Stronger, certainly, I think that becomes an opportunity. Obviously, we have plant capacity, so our capital investment and our ability to get returns on that is very favorable. So. I would say there is an increase in activity. It's not huge. Hopefully, it grows over the coming years, and we're well situated to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","A.J. O'Donnell","Director of Equity Research at TPH","Okay. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Your next question comes from the line of John Mackay with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","John Mackay","VP of Equity Research at Goldman Sachs","Hey, all. Thanks for the time. Just one quick one for me, kind of sticking on Permian activity levels and the macro. Earlier this year, we kind of had a couple of conversations about how you'd expect the Midland versus the Delaware to ramp. Just curious kind of where that sits now, what you're hearing from your customer sets on either side, and whether or not that view, I guess, before that kind of Midland plans would ramp quickly, Delaware could take some time, whether that's shifted at all. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. I mean, as Jen said, we've seen really good growth across our footprint this year, more or less in line with our expectations. And I think even as we look out into 2026, it's kind of progressing as we had thought. I think what you're seeing now is a little bitâ€”and you saw it this quarterâ€”a little bit stronger growth rate in the Delaware. So as we're kind of moving out, I think we're going to see good, strong growth in really both sides of the basin, both Midland and the Delaware. But you're seeing a little bit more strength in the Delaware. So I think both of them are going to be needed at startup.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","We have had the benefit of just with our expansive system on the Midland side, when you bring up a plant at deep pressures and you end up getting some flush production, that fills it up. I think we're starting to see, as we're building out our Delaware, it's starting to look more like that. So I think we're really optimistic on all the plants going in to be highly utilized.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","John Mackay","VP of Equity Research at Goldman Sachs","All right. That's clear. And I'll actually ask a second one. Just as you look across the basin. Certain pockets are getting more mature than others. Are you starting to see kind of big swings in GORs kind of from one region to another? And maybe just a broader comment on kind of how you'd expect that to progress from here.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","I wouldn't say that we're seeing broad swings or big swings in GORs across the footprint. I mean, a little bit is producer by producer and area by area dependent. But I'd say that what we continue to see is a broad theme of increasing GORs, which we're certainly a beneficiary of. And we're not really seeing any changes to that. If anything, it's just continuing to strengthen.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","John Mackay","VP of Equity Research at Goldman Sachs","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Your next question comes from the line of Jean Ann Salisbury with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jean Ann Salisbury","Managing Director at Bank of America","Hi. Good morning. Just one from me. You all mentioned on the last call that processing plant costs had risen. I think you gave a new range of 225 million-275 million. I think you said at the time it was partly for more sour gas in the mix as well as tariffs. But I guess my question is if the cost escalation is causing any change to your margin expectations or if you can pass most of that through.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. So no, I think that range that we gave is still. A pretty good range. I think the sour end, you're probably in the 250 million, maybe a little bit more for sour plants. And you're probably in the low end of that range if you're putting in a sweet plant, depending on how much treating you want to put in. But it's somewhere around that range. Capital costs aren't a direct passback to the producers. There are some fuel and operating costs that do get passed back. But the capital costs. Those are borne by Targa. And it just goes into our overall rates that we're charging and how competitive we are for new volumes in the Permian. So we've still had a lot of commercial success. We're still earning good returns through our integrated system. So I still see us being highly competitive at those capital costs.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jean Ann Salisbury","Managing Director at Bank of America","Great. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our next question comes from the line of Jason Gabelman with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Yeah. Hey. Morning. Thanks for taking my question. I wanted to ask about the competitive dynamics in the Permian basin. You mentioned you secured additional acreage dedications over the past quarter. And I'm wondering, given kind of less producers growing other basins, obviously, other oil basins not growing. How's the competitive landscape. For going after that Permian acreage? Is it becoming more competitive there? And are you seeing some of kind of the fees that you're able to extract shrinking, or are you able to leverage some of your competitive advantages to maintain kind of a premium on the fees? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Jason, this is Jen. I'd say that it's always competitive. It's always been competitive. It's likely to continue to always be competitive. I think that our business model is to execute the difficult elements of the gathering and processing business. And do that really, really well and create a lot of fungibility, redundancy, reliability for our producer customers. And I think that that's part of what separates us. We've talked a little bit about our sour gas strategy and how we've been sort of a big first mover in that over many, many years.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","So now we've got more than a two and a half BCF a day capacity on the sour side, seven AGI wells, really well positioned to not only service our existing customers, but to the extent that there are any customers that aren't getting the service that they otherwise need, we can sometimes step in and help as well. So I think that from our perspective, it really starts with the assets and the systems that we've built out, and then that well-head. To water value proposition that we're able to provide. I do think we just do it very well. We've been doing this for a long time. We take it very seriously. We invest on behalf of our producers across cycles. We try to make sure that we are exceptional partners to our producers, really work well alongside of them.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Again, I think that's part of the flexibility that we offer. And then we've just got some inherent advantages because of the size of our system and the vastness of our system that we're able to step out into areas to the extent it makes sense more easily sometimes than others, or we're able to utilize the fact that we've got more than 40 plants interconnected. Many of them interconnected to, again, help our producers where they may need it. So I really think it's what we already have in place and then just a continued strong commercial effort by what I think is the best commercial team in the business to go and continue to identify ways to both work with our existing customers and do more business with them, and then, of course, continue to chase new opportunities too. And that's part of what you're seeing.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","We're not resting on our laurels that we already have millions of acres dedicated to Target and the Permian or in other areas. We're continuing to chase new business because we think we can do a really good job of helping our producer customers. And we believe we offer a differentiated service. And so we'll continue to chase that and, again, are having good commercial success that, at the end of the day, ends up being additive to that really strong foundation of dedicated contracts that we already have in place.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Great. That's really helpful, color. Thanks for that answer. And then my other question, just kind of following on to what Jean Ann just asked. Impact from tariffs and kind of more broadly, how you feel about that $1.6 billion cost. For the Speedway Pipe? Is that kind of fully baked, or do you have perhaps some contingency baked in there, or is there a potential for tariffs to further. Increase that cost? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Jason, this is Jen again. I think we feel really good about it. Our engineering team, our supply team did an exceptional job of procuring pipe long before. We made the announcement that we were moving forward fully with the project publicly. And so I think that that means that we are in really good position to deliver, hopefully under budget, to any of our folks that are listening. But at the end of the day, feel good about the budget that we put out there. We always do have some contingency in all of the projects that we move forward with. And then I think our team does a really good job of trying to ultimately beat that and not use that contingency.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","So similar to all of our projects, we just have a really strong team that's working day in and day out to try to outperform relative to the expectations that they've provided us with. And we feel really good about the Speedway project.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","All right. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Next question comes from the line of Sunil Sibal with Seaport Global Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Sunil Sibal","Managing Director and Senior Energy Infrastructure Analyst at Seaport Global Securities","Hi. Good morning. So I think last year your team had given a kind of a longer-term steady state CapEx number of $1.7 billion. I was curious, where does that number stand today with the growth in the portfolio that we've seen?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Sunil, this is Jen. I think that the frameworks that we provided back in February 2024 are very much still helpful. And I think that if you tried to mark to market, which, of course, we haven't done publicly, but if you just looked at some of the pieces, one, we've seen some costs a little bit higher, right? We've just received a couple of questions around tariffs. And so you've got costs that are a little bit higher. We, of course, have a much bigger footprint today than we did when we published. That back in February of 2024. But we're not talking about meaningfully higher. You could call it modestly higher. And then the other additives are when we came out with that framework, we didn't have residue spending, and we didn't have CCUS spending included in that.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","And again, we've got some modest projects underway on both fronts there. So I'd say that it's very much still helpful. I think that particularly when you think about what Matt talked about, which is a much higher EBITDA base now, even if the capital is a little bit higher than what we put out back in February 2024, it just highlights that across environments, we have a very robust, very strong, and strengthening free cash flow profile.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. And just to add on to that too, the framework we put out was multi-year average. So kind of baked into that $1.7 billion capital number was an average spending for downstream. We're going to be above average here kind of through. Speedway coming on. And then once Speedway comes on, we'll be less than that average. So it'll be a little bit higher in the short term, and then the medium term will be below. And then it'll really just be dependent on the G&P side of things.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Sunil Sibal","Managing Director and Senior Energy Infrastructure Analyst at Seaport Global Securities","Okay. Thanks for that. And then it seems like there has been some growing interest among the data center community to. Tap onto the Permian gas. I was curious, is that something that has kind of crossed your interest? And if you have any thoughts on that?","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","This is Jen, Sunil. I just say that we're having a ton of conversations with a lot of people. From our perspective, given our position in the Permian and the amount of natural gas that we aggregate and transport every day, we're well positioned to help supply the increasing demand for natural gas. And the tailwinds of incremental demand for power generation for data centers alongside the doubling of LNG capacity in the US, those are all really good for Targa. And we've got a lot of conversations underway about how we can help customers all the way along the value chain.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Sunil Sibal","Managing Director and Senior Energy Infrastructure Analyst at Seaport Global Securities","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Our final question comes from the line of Brandon Bingham with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Hey. Good morning. Thanks for taking the questions here. Just wanted to maybe go to the NGL's outlook. You announced a plant for 2027 today, not long after announcing the prior one. So is it just possible that maybe some of those illustrative plants outlined in the slides starting in 2028 could be pulled forward. Into earlier years, or is maybe there a way to, instead of a one to two a year cadence, that might shift to two to three for a little bit? Just trying to figure out some of the potential upside to that, call it medium, longer-term outlook.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Jen Kneale","President at Targa Resources Corporation","Brandon, this is Jen. Ultimately, the medium and longer-term outlook will be supported by activity from our producers, both on all the contracts that we already have in place and then our commercial execution going forward. I think what you saw us talk about last fall was that we were needing to accelerate some plants because of that incremental commercial success that we've had. I think we've heard us talk today about continued commercial success. But ultimately, over the medium and long term, are we continuing to talk about low double-digit growth? Are we talking about high single-digit growth? Ultimately, that's what will drive the gathering and processing spending, both for gathering lines, compression, as well as plants, and dictate the cadence of plant adds that we need to think about going forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Okay. That makes sense. And then just maybe shifting over to the free cash flow inflection, call it late 2027 into 2028, and just how we can maybe think about the. Payout target of 40%-50% and how that might shape up. Through that point. And then if maybe we're understanding it's a multi-year outlook and it's an average, but just if there might be some catch-up that could happen once that free cash flow inflection hits, if the payout ratio might be a little bit below over the next couple of years in light of the anticipated spending profile.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Yeah. As we outlined that 40%-50% return to capital through a combination of growing dividend and opportunistic share repurchases, you're right. It's over multiple years. So there could be some years we're on the low end or even lower than it, and some years we're on the high end and above it. I think once we get. Into that back half of 2027 when Speedway and our export project are completed, we're going to be in a really good position to be deciding what to do with all the free cash flow. I think you'll see continued dividend increases. I think you'll see continued opportunistic share repurchases. And we've kind of talked about it years ago. We talked about being at the lower end of our leverage ratio range.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","I think giving ourselves a little more flexibility and perhaps lowering our leverage ratio a bit is also something. Our primary focus will be continuing to invest in the business. So organic growth, returning capital to shareholders, and reducing leverage, I think we'll be in good position to do all of those things.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Matt Meloy","CEO at Targa Resources Corporation","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"And with no further questions in queue, I will now hand the call back to Tristan Richardson for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources Corporation","Great. Thanks to everyone for joining the call this morning, and we appreciate your interest in Target Resources.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
"TRGP","2025-11-05",NA,NA,"Thank you again for joining us today. This does complete today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-targa-resources-corp-stock/"
