"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","I think, and you've heard this, I'm sure, from the credit card companies as well. There continues to be, frankly, from our perspective, a really positive continued interest in travel and a real prioritization of travel when people look at what they're doing. Now, there is a bit of a difference that we noted in our RevPAR, which is that leisure in the lower price tiers was showing some signs of weaker demand. But in the credit card spend, I would say kind of nothing very kind of meaningful or super obvious so far.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Stephen Grambling","Analyst at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Ari Klein of BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Ari Klein","Analyst at BMO Capital Markets","Thank you, and good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Hello.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Ari Klein","Analyst at BMO Capital Markets","Maybe you could talk a little bit about what you're seeing with respect to inbound international travel to the U.S. and to the extent that that is happening, are other international markets benefiting?","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah, of course. The interesting thing, if you look in aggregate, we're actually about a point above where we were pre-pandemic in 2019, about 20% of total room nights globally are from cross-border guests. In the U.S., international room night mix in Q1 was about 6%, which was about 70 basis points higher than full year 2024. Every month of Q1, including March, saw a higher international mix than the prior year. To be sure, Canadian inbound was impacted. It was down about 5% in Q1, but strong inbound demand from other countries around the world more than made up for that decline.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Ari Klein","Analyst at BMO Capital Markets","Thanks for that. Then just on the government, you mentioned some of the weakness you saw there in March. Has that started to stabilize in April? Any signs of weakness at government-adjacent businesses such as consultants?","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Yeah. We do not have all the details yet on April RevPAR. I think you certainly can expect that government continued to be down, but kind of as we entered the month, we were not seeing that it was starting to go down further. It will take another month for that to kind of square away. As you think about the adjacent businesses, those depend a bit more on exactly which area they are serving. One interesting thing is that from the big consulting firms, which, as you remember, have been some of the biggest laggards relative to 2019, we saw some really nice pickup in their business. Obviously, they have a very strong ADR as we came into Q1. Again, when we think of generally the business travel that is related to government, that in the U.S. would add one more % of nights.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","It is not a really big part. The 4% that we describe in the U.S. and Canada that is purely government-related, that is the one where we were talking about RevPAR being down 10%.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Ari Klein","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Conor Cunningham of Melius Research.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Conor Cunningham","Director and Senior Equity Analyst at Melius Research LLC","Hi, everyone. Thank you. I'm just going back to Group for a second. You talked about the booking curve and how you have some limited visibility, but on Group, it seems like you have a fair bit. If you could just talk about how things have trended maybe into 2026, are you seeing any hesitation there at all? That would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah. Thanks for the question, Conor. Again, we're a week into May, but if you look at the forward bookings into 2026 right now, definite change. We're tracking it up about 7% for 2026 and reasonably well split between occupancy and average rate, about 4% up in rooms and about 3% up in ADR. As you heard in Leeny's prepared remarks, right now we're tracking up 6% for 2025, but up 7% into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","The only thing I'll note, when we talked about our RevPAR decline coming down overwhelmingly because of government, we did mention that there was an ever so slight impact from our expectations on Group for the rest of this year. If you look at where we were a quarter ago for U.S. Group pace compared to at the end of this quarter, it is ever so slightly down. Just barely down, nowhere near a full percentage point. That was kind of built into our view of this lower RevPAR in U.S. and Canada for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Conor Cunningham","Director and Senior Equity Analyst at Melius Research LLC","Okay. That's helpful. You talked about stabilization into April. I know this is more of a hypothetical, but assuming that a broader market slowdown does occur, I mean, your portfolio is obviously at a really good spot. You talked about RevPAR holding up better than some of your peers. I'm just trying to understand your priorities as you look at the portfolio in general, whether it's through M&A, conversions, or anything like that. Are there any areas in which you think you want to strengthen during a potential downturn? Just where are the priorities within that list? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","No, I think we want to continue to execute our growth strategy. It's one of the both opportunities and challenges of being in nearly 150 countries. We've got very deliberate growth strategies. We intend to execute those growth strategies throughout the economic cycle. These are long-term assets, and we think about the stewardship and the management of these assets through a long-term lens.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Conor Cunningham","Director and Senior Equity Analyst at Melius Research LLC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Patrick Scholes of Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Patrick Scholes","Managing Director and Senior Analyst at Truist Financial Corporation","Hi. Good morning. Thank you. You had just mentioned the Group pace tracking up 6%. I know that Ryman Gaylord had called out an uptick in attrition. Is that similar to what you're seeing for your other brands? If so, where would you think that plus 6 actually settles out as far as actual revenue, assuming that there is attrition for your other brands? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah. I mean, again, it's early, Patrick, but right now, that's not a trend we're seeing across our broader group estate.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Patrick Scholes","Managing Director and Senior Analyst at Truist Financial Corporation","Would that be okay? Would that be an idiosyncratic issue to just the Ryman brand? Because I'm curious. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah. I mean, it's a good question for Colin, but obviously, those are big behemoth hotels. They may behave slightly differently than the Group portfolio more broadly, but we're just not seeing it in the data at this point.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Just to give you an example, 70% of our group is 100 people and over. There is obviously very wide variations in the types of groups that are being held at our hotels. Again, broadly speaking, to the extent that we do not have Group end up where we are now at 6%, that is more because of in-the-year, for-the-year booking timing, not because of attrition. As you know, every year as you move through the year, typically, your Group pace declines as you end up kind of filling in in-the-year, for-the-year. We do not see that being a result of attrition.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Patrick Scholes","Managing Director and Senior Analyst at Truist Financial Corporation","Gotcha. Thank you. That makes sense. I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Brandt Montour of Barclays.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Brandt Montour","Director and Senior Equity Analyst at Barclays PLC","Good morning, everybody. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Hey, Brandt.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Brandt Montour","Director and Senior Equity Analyst at Barclays PLC","Hi. How are you guys? I wanted to dig into conversions a little bit. This is a segment that has had some countercyclicality in the past historically. Tony, you've been around this business for a long time, and you've seen a couple cycles. Is the conversation that usually happens around increased conversions with your developers happening, i.e., when things are slowing down, conversions pick up, that's kind of the old adage, are you starting to have those types of conversations, or is it still a little too early for that?","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah. I mean, it's an interesting question. We talk about it a lot. I'm actually quite bullish. As you point out, for the bulk of my career in development, you could almost set your watch by the cycles. In strong economic environments, you saw new build activity spike, and you saw conversion volume start to recede a bit. As you started to enter into an area of actual or perceived economic weakness, new build would start to slow, and you'd see a big uptick in conversions. Eventually, we'll see more and more availability of new construction debt. My expectation, however, is you won't see the same sort of parallel slowdown in conversions. Why do I believe that? A few reasons. I think number one, we continue to be at historical low levels of incremental new supply growth in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Number two, while we consider conversions across almost every brand in the portfolio, we have a subset of brands that are really well-suited to conversions. You think about our soft brands. You think about Delta. They are really ideal for quick, efficient conversions. Number three, Leeny and her team have done a terrific job of populating our development teams with resources who are specifically focused on conversions. I'd even go a layer deeper, not just individual asset conversions, but portfolio conversions where we've had a really strong run that I expect to continue. Lastly, I would tell you the nimbleness of the organization and the creativity, not in terms of budging on quality or standards, but the speed with which we are evaluating and executing against conversions.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","I throw all of that into the blender together, and it causes me to be really optimistic about conversion volume being more of a steady state as opposed to a cyclical component of our dog story.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Yeah. The only thing I'd add to that is the reality that we are seeing more and more comfort around the world with conversions. This was really a trend that started, as you pointed out earlier, in economic cycles, really in the U.S. With both the addition of brands as well as the realization of kind of the improved performance on the top and bottom line when hotels joined the Bonvoy system, we are seeing just meaningful increases in the percentages of conversions across every continent. That leads to Thony's confidence around this being more of a continued trend rather than purely part of a cycle.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Brandt Montour","Director and Senior Equity Analyst at Barclays PLC","That's super helpful. Thanks for that. Just a follow-up question, if we could just hone in on China development. Just hoping for a couple of stats. The percentage of pipeline that's China, the percentage of pipeline under construction of your pipeline under construction that's China, and then just sort of the stats, sorry, the starts in the quarter, how that, if that grew year over year, quarter over quarter, or however you can show it.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Sure. From the perspective of Greater China, it is currently 10% of our existing rooms and 18% of our pipeline. We had another spectacular quarter of signings in Greater China, another big increase over last year, which was already a really outstanding quarter a year ago. As we have talked about before, there too, we are broadening our range across segments. In China, there has been terrific interest, in particular, in our select service brands. When you look at owners wanting to think about diversifying their risk across tiers and across cities and, frankly, across kind of per hotel dollars that they or R&D that they need to put to work, select service has been a great place for them to disproportionately add investment. We are very pleased with what we see there. Again, expect for that to continue.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","When you think about under construction, remember that China has an interesting kind of mix of not only just being classic new build and also classic complete conversion from an existing hotel, but they also have a fairly sizable category of adaptive reuse where a building has not, the building's use has not been entirely determined, but built about halfway or two-thirds before the owner makes a decision about exactly what the function of the building is going to be. While conversions in the entire company typically are only in the pipeline for maybe a year, these adaptive reuse ones, which are a good chunk of our signings, can be closer to 18-22 months that are in our pipeline. Again, just as valuable room additions as any other.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Brandt Montour","Director and Senior Equity Analyst at Barclays PLC","Excellent. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Duane Pfennigwerth of Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Duane Pfennigwerth","Senior Managing Director and Senior Equity Research Analyst at Evercore","Hey, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Duane Pfennigwerth","Senior Managing Director and Senior Equity Research Analyst at Evercore","On your segmentation commentary, which I thought was helpful, Group leading followed by BT, followed by Leisure, a big if here, but if the trade overhang moderates and if the clouds begin to part, what segment do you feel has the most potential energy or said differently, the biggest chance for reacceleration this year?","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah. I mean, so much of this is driven by consumer confidence. To the extent the clouds part in the way that you describe, you'd think that would drive consumer confidence, which historically has driven an uptick in leisure demand. I think similarly, you hear most business leaders across sectors talking about the challenges of forward planning given uncertainty. To the extent some of that uncertainty starts to evaporate, that could similarly provide some upside and confidence in BT. I hope you are a fortune teller, but to the extent that happens, that would be our expectation.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Duane Pfennigwerth","Senior Managing Director and Senior Equity Research Analyst at Evercore","Big if, admittedly. Just for my follow-up, wanted to ask you about the concept of trade down. High-end chain scale outperformance continues to be just remarkably sticky. Are you surprised at all we're not seeing trade down? How do you think about this cycle differently than past cycles? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Yeah. Sure. Absolutely. One of the things that I've been studying is just looking at kind of changes in demographics. Just to give you a perspective, in 2004, 22% of the U.S. population was 55 and over. That's now 30%. When you think about total U.S. household net worth of being a view of it's in the ballpark of $170 trillion, that is going from 61% being 55 and over in kind of that percentage of household net worth held in that age group, that's gone up to 73%. I do think the reality of some of these demographics and desire for travel is helping to add a base of demand that is perhaps a bit different than in prior recessions. Now, again, all this depends on the severity of the recession if it occurs. Currently, you're looking at GDP growth in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","of, call it in the ballpark of $1.5 million. From that standpoint, we haven't seen the trade down as you described. We'll need to see where the economy goes.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Duane, just to underscore that with some Q1 statistics that really, I think, illustrate some of the demographic trends that Leeny is watching. In Q1 globally, the luxury tier had the strongest occupancy growth of any tier where we operate. Similarly, the luxury tier had the strongest percentage ADR growth of any tier where we operate. We are really not seeing trade down, at least through the first quarter of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","I'll play a little cheerleader here. Luxury makes up 10% of our existing rooms, certainly the leader there. We also have almost 10% in our pipeline, our luxury hotels around the world. A strong, continually growing range of great experiences for our Bonvoy members to have.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Duane Pfennigwerth","Senior Managing Director and Senior Equity Research Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Robin Farley of UBS.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Great. Thank you. Just trying to think about the change in rooms under construction year over year. You mentioned in the release that you're kind of defining it a little bit differently with the conversion rooms in there. Is there a way to think about rooms under construction either without conversions in either period or counting conversions like all conversions? Just trying to think about a comparable metric year over year to think about rooms under construction. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Yeah. No, I think we again define it that way, which makes sense because you really think about what under construction means, which are the ones that you expect to actually open fairly soon. We think that makes the most sense.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Okay. Thanks. Maybe just on the IMF fees, it sounds like no change in your expectation for U.S. and Canada fee payers. Can you just kind of unpack for us a little bit? Sometimes you've shared metrics about kind of what percent of hotels in the U.S. are fee-paying and kind of how that may have changed year over year. I don't know if higher wage costs are impacting the U.S. businesses. It sounds like there was no change in your expectation for those fees, but just a little color behind that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Sure. Yes. In Q1, 60% of our hotels worldwide were paying incentive fees. That compares to 61% a year ago. However, to your point, in the U.S. and Canada, it's 21% in the first quarter of 2025 as compared to 20% a year ago. It is actually ever so slightly higher, and that's in the full-service space. Actually, both full-service and limited service. They went up a percentage point compared to a year ago. Internationally, broadly speaking, it ranges, but in Asia, it's probably towards the low 80% earning incentive fees, maybe a little bit lower in the rest of the world because some of those hotels do have owners' priority constructs in their contracts. I'd say internationally, roughly speaking, it's 75% kind of for the entire international portfolio, while in the U.S., as I mentioned, it's 21%.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Okay. I guess with the strength in luxury and full-service, that's actually where most of your fees would be coming from, and that's the part that's holding up, it sounds like.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Actually, I mean, fees coming strongly both from premium and luxury.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Thanks, Robin.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"We'll go next now to Lizzie Dove of Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Hi there. Thanks for taking the question. You've been undergoing your digital transformation strategy the past couple of years. Curious if we could just get a status update there where you're at with the rollout, when that might start to kind of hit, and how meaningful those benefits can be.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Yeah, of course. We are making terrific progress led by Drew Pinto and his team. We are deep in testing as we speak. We expect to start rolling out to some of our select brand hotels in the back half of this year. I'm really bullish, as we've talked about in the prepared remarks, about the impact we expect this is going to have on almost every facet of our business. I think I was down in Nashville a week ago with 5,000 of our select brand GM's, and it was the first time the team really let them touch and feel some prototypes of what these systems are going to look like. The enthusiasm was extraordinary.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Enthusiasm about the efficiency it'll bring to their operations, enthusiasm about the advantages it will create in their ability to recruit, especially next-gen talent, and enthusiasm about in the premium and luxury tiers, the opportunities that the new risk system will create to merchandise the breadth of services and products that our Bonvoy members want to purchase from us. Full speed ahead is the short answer.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Great. Just to switch gears for a second on the non-RevPAR side, obviously, you've mentioned in the past there's a little bit of pressure there this year, mainly from the kind of timing of the residential side. Maybe too early to ask, but are you expecting that to rebound in 2026 to some degree?","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Leeny Oberg","CFO and EVP of Development at Marriott International, Inc.","Yes, absolutely. It's one of the things that Jackie and Pilar can take you through. That business is growing incredibly well. Very pleased with the continued growth in signings that we have in residential around the world, but they are lumpy. As you saw in Q1, we had a couple developments that closed in the quarter, and you have a bit of a waterfall of the fees, and then it depends on when the next under construction residential project is completed. Yes, you absolutely should expect to see that number over time go up. We've talked about this year, just given the kind of the way the projects are closing, that we expect that number to be down almost $40 million compared to a year ago. Again, broadly, over time, absolutely growing.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"Thank you. Ladies and gentlemen, that is all the time we have for questions this morning. At this time, I'll turn things back over to Thony for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06","Anthony Capuano","President and CEO at Marriott International, Inc.","Great. As always, thank you for your continued interest in Marriott. Thanks for a great set of questions this morning. Notwithstanding Leeny's comments about a short booking window, marriott.com, start booking Memorial Day and your summer travel, and we look forward to welcoming you around the world. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
"MAR","2025-05-06",NA,NA,"Thank you. Again, ladies and gentlemen, that will conclude the Marriott International First Quarter 2025 earnings conference call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-5-6-marriott-international-inc-stock/"
