"symbol","report_date","speaker","title","msg","source_url"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So probably early innings to tell what might happen there. We've got a rate case here in Minnesota that we've been prosecuting for about a year. We expect decisions here by, call it, mid-year this year and potential to settle between now and then. So I'm not certain how much the gubernatorial cycle will affect the outcomes of the cases that we have in front of us in Minnesota.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","That's great.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","And Carly, just a couple of things to add. I mean, we echo all Bob's points on affordability, and we have a great affordability story while we're driving state energy policy in those two states. And so we're really aligned both on state energy policy and the affordability narrative. And then if you looked at our Colorado electric rate case filing, we put forth an enhanced affordability proposal, really getting at our customers that do have a higher energy burden in it. And we proposed something for customers that were at a 5%-6% energy burden down to 2.5% in a combined electric and gas bill. So really looking at where can we address the affordability issues. So we're pretty excited about where we sit from an affordability story, our narrative, but also looking to address it in the pockets where we can.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Really helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Steven from RBC Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Steven Lewis","SVP and Financial Advisor at RBC Wealth Management","Hey, Bob. Hey, Brian. Thanks very much for taking my question. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Stephen D'Ambrisi","Analyst at RBC Wealth Management","Good morning, Bob. I just had a quick one about effectively the data center pipeline update. I think on third quarter, when you rolled out your formal financial plan, you had talked about roughly 3 gigawatts between the two buckets of contracted and high probability and that those two buckets would drive 3% of the 5% total sales growth. And so can you just give me a little color about now that that combined bucket looks like it's doubling to almost 6 gigawatts? What does that mean for your sales growth? And then kind of the intended question would just be, as we get clarity on some of the high probability pipeline, when do we see updated IRPs that reflect some of this load, incremental load growth, and just how does that filter down into capital ultimately? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Steve. Thanks for the question. Absolutely right in terms of everything we said on the Q3 call, 3 gigawatts of data centers in our high probability bucket. We also said on the Q3 call that we would execute on 2 gigawatts by this time. And we did execute on 2 gigawatts by this time. Want to ensure that we're delivering on what we tell our investors because I think that's really important. We feel that we have clear conviction by essentially doubling our data center opportunity from 3 gigawatts to 6 gigawatts. Excited about that. In terms of our sales forecasts, that 3 gigawatts translated to 3% of the 5% growth. We'll provide a holistic update in Q3 like we normally do when we roll forward our 5-year sales forecast plan, but certainly an opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Although I do think if you look at the timing and when you'd execute an ESA, if we say through the end of 2027 and kind of think about that cycle, you might see a lot of these coming in maybe that 2029-2030 as they energize and then ramp up into the 2030s. So I think really the opportunity is how do we think about extending our growth beyond 2030? So some potential sales impact within this five years, but really it's post-2030 as we think about these, particularly with the call it the very large data centers, the 1 GW+ where they ramp up over time. And then you would see there's really two ways they could come in through our you asked if they come in through the resource planning process.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Certainly could come in through the resource planning process, but I think more often you'll see them come packaged with an ESA in terms of we're going to bring forward a specific data center, and here's the package of resources that we'll serve it with. Because then that can really demonstrate to our commission that we're driving customer benefit for all of our current customers when we're looking at how we're going to serve those data centers. So I think that actually gives us more flexibility than kind of your standard resource planning process that can take a significant amount of time if you just go through that.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, Steve, to add on to what Brian said is, look, we're going to expect some modest sales this decade. We'll have to update our plan accordingly. We'd expect to start investing probably capital to build the generations to serve those sales in the later part of this decade as well. We'll update our capital plan accordingly in the third quarter. And I'd just say give us a little bit of time with the NextEra partnership to figure out how fast we can get our feet underneath us, how fast we can run, and how fast we can bring this stuff to the table. So give us a little bit of time, and we'll keep this group informed as we go through the year and certainly a full-on update in the third quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. And I think about it, we have that $10+ billion pipeline slide. When you look at our current base capital plan in terms of we have very strong growth and investing for our customers in the front three years, but then it's how do we fill in and strengthen that pipeline in years 2029 and 2030 and beyond? So that's a really good way to think about it, deepening our pipeline of opportunities and extending that pipeline of opportunities post-2030.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Steven Lewis","SVP and Financial Advisor at RBC Wealth Management","Great. That's super helpful. And then just one other one quickly. You had mentioned that maybe the Colorado near-term RFPs were going to get bifurcated or tranched out, I guess. And so can you just talk about, I think it was the proposal was 2.1 GW company-owned across a portfolio of 4.9 GW. And so what does that look like in this tranching out and what's the timeline around some of these tranche updates, I guess? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. And the commission is working through the deliberation. So kind of what at least as we understand it sitting here today, they approved about one gigawatt of projects, including our gas plant in the last set of deliberations. And then they asked for some additional analysis over the next call of one or two months that we're working on expeditiously. And so they're going to look at a new portfolio, which could potentially include up to one gigawatt of our company-owned solar plus storage in that next tranche. And then potentially at tranche three, the timing is unclear, but likely in the first half. So we'll work with our stakeholders. Obviously, we brought forward this near-term procurement with a number of our key stakeholders in the state to really drive projects, ensure they come online before the tax credits expire.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So we'll continue to work with the stakeholders about the importance of that from a customer affordability perspective. But if anything doesn't get picked up in the near-term procurement, it just shifts to an overall resource plan, the  Just Transition Plan that is in flight. So this is a subset of what we expect to execute in the resource plan, which will be followed on RFPs later this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Steven Lewis","SVP and Financial Advisor at RBC Wealth Management","Understood. Thanks very much for the time, guys. Great update. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Nicholas Campanella from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Nick. We can hear you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Hello?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","Hey, hey. How's everything? I'm really sorry I jumped on late from another call, but I just wanted to kind of clarify. The 6 GW now is pressure higher on the 5% long-term low growth factor. Is that correct? Apologies if I'm repeating.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, I think, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, Nick, that's correct. And we really think about it in terms of like we said, we doubled our data center expectations here from 3 to 6 when you peel back from Q3. Obviously, I have clear conviction because what we put on our slides, we expect to execute on. And so that does provide sales growth opportunity in that what I would expect more in the 2029-2030 timeline when you look at kind of the schedule and what it takes from an execute an ESA to the energization. So the way we look at that is really later in this sales forecast, but really prolonged into 2030 when you think about the ramp schedules on some of these very large data centers, multiple-year ramp schedules, which means a multiple-year generation buildup for us as we think about it.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","So deepening the opportunity late in this five-year and extending our opportunity into the 2030s.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","All right. That's great. That's great. I'm sorry if I made you repeat yourself. And then maybe just when we kind of look at the earned returns just for 2025 actuals, they are pretty significantly under-authorized. So can you just kind of talk a little bit about just the past due authorized and what's embedded in the plan? I'm specifically kind of thinking about Colorado as well as SPS and where you kind of see your earned ROEs trending as you get to the on the other side of these rate cases. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Yeah. Thanks, Nick. I think SPS is clear. We had pretty challenging weather in the Q4 and SPS and a couple other unique items in 2025. So I expect that to get back closer to where it's been the last few years as we get right or recovery. And we have a New Mexico rate case in flight that we filed last year. Colorado specifically, yeah, significant under-earnings. But I think maybe refresh from that perspective, we really wanted to get through the Marshall trial and get a constructive settlement with that respect. And we did. If you didn't catch the opening remarks, we only have three known plaintiffs left to settle out of 4,000 plaintiffs. So we feel really good about where we are with that. We filed the Colorado Electric and the Colorado Gas case here late last year.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","From an ROE improvement perspective, those cases play out and we expect a decision in revenue late Q3 of this year. Some revenue in the door this year, but you see the full impact and annualization of those rate cases in 2027. I expect significant ROE improvement from where we landed in 2025 in Colorado in 2027 as we think about those rate cases.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","And then the last one, if I could, and I appreciate all those answers, Brian, just maybe clarify what's kind of embedded in the low end of this $10 billion+ incremental bucket. It just seems like there's potential for this to be well above that figure. So is there any way that you could kind of bookend that if we're thinking about at minimum what could kind of be coming into the next full-year update when you typically do your refresh in the third quarter?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Maybe I'll walk through a couple of the markers that we're watching, Nick, to help you think about how we're going to roll forward this year into Q3. If I think through the significant RFPs that we have outstanding, we talked about the Colorado near-term plan, which the commission's looking at approving in tranches. But we should have visibility on that as we work through the next several months. The SPS RFP for 1,500-3,000 megawatts of nameplate capacity, we already received the bids, and we're working through the analysis of those bids. And the independent monitor will make a filing in Q2, so we'll have visibility on that opportunity. And then the significant opportunity in Minnesota with 4,100 megawatts of renewables, all in service by 2030 to really capture the tax benefits for the benefit of our customer. And so that's likely a filing later this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So you'll have visibility, but certainly not regulatory approval on that. But that's a really important filing as we think about accelerating projects for our benefits of our customers in the Midwest. So that's kind of the generation side on the current outstanding RFPs. We just earlier this week received approval of a 765 kV transmission line in SPS, set $1.5 billion for a 765 line. So clearly, we'll roll that into our plan. That's COD by the end of 2030, all within our five-year plan. And then we think about all the data center upside we have as we look at bringing on potential data centers and the generation that would come with that. So there's a reason why we put a plus next to that $10 billion.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We feel really good about these opportunities, and we think about filling in our 2029 and 2030 investment pipeline and then extending it into 2030 beyond that. So I don't think there's a high-end number to put that beyond. We feel really good about these opportunities and the partnership that we talked about with GE Vernova, the data center joint development agreement that we're working on with NextEra, just kind of strengthens that pipeline. And also when we think about these data centers, it's really about driving benefit for our current customers too, really important as we think about when we bring forward some of these data center opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Nicholas Campanella","Analyst at Barclays","Thank you very much. Appreciate you taking these questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Travis Miller from Morningstar. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","Good morning, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Morning, Travis.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","I wonder if you could quickly go over what's the regulatory process for some of these ESAs that either you're signing now or that you're negotiating in the Upper Midwest? I understand the Colorado situation, but what about in the Upper Midwest?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. So we announced an additional data center deal just on this call as Bob spoke about in his remarks. There'll be a regulatory filing in Upper Midwest associated with that and then commission approval associated with that. It's still confidential, so we can't speak much about it. But we look forward to bringing those details, and there'll just be a regulatory approval really important in terms of showing overall benefit. And so think about that. If we have a large load tariff filing in place, we'll align with that large load tariff filing, and that should help from a regulatory approval process. So that's the best way to think about it. Get the large load tariff filings in place and then move forward with specific ESAs that align with that.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","And Travis, those tariffs are in process in Minnesota, Wisconsin, Colorado, Texas. And I may miss a state in there, but our goal is to get large load tariffs and then sign contracts underneath those tariffs that resemble those. And that should be the sort of regular path for data center contracting.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","Okay. Can those data centers come online before those large load tariffs or not? It's just underestimated in the timing here.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yes. We would align. And I think it's helpful to understand. We have one data center that's already energized. We have three data centers that are energizing in 2026. And we just make sure we align those ESAs with the large load tariff principles. So yes, they can. It's just important. And we've been very clear not only with our stakeholders, but with investors about the importance of those principles and how we manage both benefit for our current customers and manage risk to our customers and the company for these large loads.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","Okay. Got it. Thanks. And then higher level, obviously hearing a lot around the country, etc., about bringing your own generation. What does that look like in your area? Are you seeing data centers bringing their own generation, making proposals? And then if you're seeing that, or even if you anticipate seeing that, what does that mean for your system and reliability? How does that all work together?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Hey, Travis, it's Bob. I think the bring your own gen is maybe a mnemonic construct that is sort of if you're we don't want you to take existing supply out of the stack. It doesn't necessarily mean that data centers are going to show up with their own generation per se. We think that as you look across the country and the sort of different regulatory frameworks that are out there, we think data centers, by and large, and our conversations with them have affirmed this, that they don't really want to own and operate their own generation. They'd rather have someone own and operate for them. In a deregulated market, that meaning working with a developer to build that generation, sleeve it through a regulated utility, and sell it to the customer, that seems a normal path for a deregulated market.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","For our markets, it would be we want to bring incremental generation to our networks to support these new large loads. And in doing so, when you bring that generation, you price protect your existing customer base from any incremental costs that may come from that new generation. And then the shared benefit comes from taking this big fixed asset, we'll call it the grid, and spreading that across more units of production. And that's where all customers will benefit by bringing large loads in. And if you can protect them from the price side of new generation, which we think we have the capability of in all of our states, I think that's how I think about bringing your own generation across the country.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","There will be some developers that will build their own generation over time, but we think that's a pretty small set of data center developers and hyperscalers.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","Okay. That makes sense. And then one real quick one. The Colorado, if you get that large load tariff in place, is that upside to the 6 GW that you had mentioned that you could see more projects or more interest come in once you got that or that embedded in the 6 GW?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","When we think that we have not specified where those, well, we have 2 GW under contract. We have not specified those remaining 4 where they will come from. We have significant interest across all of our service territories and operating companies. I think we're most focused in the Upper Midwest in the near term as we move forward, but interest across all operating companies. And I think we put that 6 GW up there, but that's through 2027. You don't stop there. You continue to look at how can we drive overall data center development beyond that. So I would think we'll continue to provide updates on that, but we haven't given anyone the specificity. We have a large pipeline across all of our territories.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Travis Miller","Senior Equity Analyst , Energy and Utilities Strategist at Morningstar","Sure. Okay. Got it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"Your next question comes from the line of Paul Patterson from Glenrock Associates. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Paul Patterson","Analyst at Glenrock Associates","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Morning, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Paul Patterson","Analyst at Glenrock Associates","Just wanted toâ€”just had one question left on these PSPSs, these power shutoffs, and sort of some of the news that's come out about them from the fire districts and from these lawmakers. Could you elaborate a little bit? I know you guys are working hard on this issue, and obviously, it's a safety issue that you guys are focused on. Any thoughts on this that we've been seeing a bit of stuff coming out of Colorado on this?","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Paul. It's Bob. Look, let me start with we are absolutely 100% committed to protecting the communities and our customers from the risk of volatile weather and wildfires. We absolutely don't take lightly the need to potentially turn the power off in selected locations for short periods of time to protect them. We have spent an enormous amount of time, energy, effort, and investment in making our system harder, making our operational intelligence better, and minimizing the scope and the impact and the number of these items. We expect that to continue as we go forward in time. We continue to operate under a wildfire mitigation plan in Colorado and a system reliability plan in Texas that's going to help us continue to further segment our system, continue to build out the operational intelligence, and the ability to continue to minimize the impact of these occurrences.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I will share with you, though, that the December outcome in Colorado was some high winds and a potentially dangerous situation in Colorado. So we stand by our decision. We took the right action. And all we're trying to do is minimize the impact on our vulnerable customers when we have to do that. And so we're working on a battery pilot for our durable medical good customers. We are increasing our collaboration and partnership with our local partners. And we had enormous amounts of support from the broad community, the OEMs, the counties, everybody in the fire districts. So we feel good. It's not our preferred choice of action, but we are absolutely going to protect our customers, our communities, from the risk that we cause a catastrophic wildfire.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Paul Patterson","Analyst at Glenrock Associates","Absolutely. No. I guess my question is sort of like I guess what I'm a little bit surprised by is sort of some of this reaction. Is it a communication issue, do you think? I mean, I just in terms of I mean, obviously, you guys are not taking this lightly. So I just in terms of you're doing it to protect people. So I guess what I'm a little surprised by is this sort of this pushback or at least the coverage of it, do you follow what I'm saying of is this an issue of communication, do you think, that people don't really understand? I apologize. That's what my question is.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Our year-over-year performance between 2024 and 2025 was a remarkable improvement in terms of our coordination, our early warning, and our performance and our restoration times. Certainly, room for improvement. We work hard on communication. We work hard on outage maps. We're investing in technology to do that. It's all part of our roadmap. I think one of the challenging things for people just to understand is sometimes you may be in the circuit that gets turned off proactively. Sometimes because of the weather, you might be in a circuit that gets knocked down that we didn't proactively turn off. So some people are on. Some people are off. They don't know why they're on, and they don't know why they're off.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So we're trying to work through sort of real information sharing with our customers to make sure that we give them the best recovery times and the best reasons for why they may be out in a certain situation. Again, trying to minimize all of those as they happen.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Paul Patterson","Analyst at Glenrock Associates","Okay. Great. Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"There are no further questions. With that, I'd like to turn the call over to CFO Brian Van Abel for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you all for participating in our earnings call this morning. Please contact our investor relations team with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
"XEL","2026-02-04",NA,NA,"That concludes today's meeting. You may disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-xcel-energy-inc-stock/"
