"symbol","report_date","speaker","title","msg","source_url"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Unfortunately, we'd love to, but it's quite difficult. As I said, we are partially shielded by domestic manufacturing and sourcing, but it is clear if it stays that way, we will have an impact. We will try to mitigate it, and we are already doing that through optimization of supply chain and through ultimately trying to pass the impact to customers. What matters at the end is that we are still seeing margin expansion in the second quarter, despite tariff being effective now. This is to the tune of 50-100 basis points, as we mentioned for Q2 sequentially. For the second half of the year, margin expansion, assuming again that oil price stays more or less at this level, we will have growth in H2, and this will come with margin expansion.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Quantifying that margin expansion, H1 to H2, it would not be the right thing for us to do today.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Arun Jayaram","Research Analyst at JPMorgan","Totally understand. Thanks a lot, StÃ©phane.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Your next question comes from the line of Neil Mehta with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Neil Mehta","Managing Director at Goldman Sachs","Yeah, thanks, team, for all this color. As you think about ChampionX, recognize there's some limitations about what you can say around this, but where are we in terms of the gating items at this point? It does feel like we're in the end zone here, but curious in the red zone, but curious what your perspective is on what remains outstanding and confidence around closing.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Yeah, I think as StÃ©phane did come on his prepared remarks, I think we are very pleased with the progress we made very recently, particularly with the U.K. CMA authorities, and obtained that they have accepted that we're going to remedies extension of phase one through remedies, as it has been commented, and they have accepted remedies. We now have to walk through these remedies and implement them as soon as effectively we can. That's the reason why we have increased our confidence to conclude at the end of the quarter or early next quarter. Now, the other outstanding, I think Norway is known to be outstanding, and I think we have been engaged very effectively the last few days and few weeks with the Norwegian authority. I believe as well that I think we are, as we commented, going to hopefully a resolution there.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","That's the reason why we maintain our confidence into the end of this quarter, early next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Thanks. Olivier, we'd love you to share your thoughts on the macro, particularly from the supply side. You spent a lot of time all around the world. Where do you expect activity, if we're in a lower commodity price environment, to be dialed back? Where do you think it's relatively price inelastic? Is there a price level at which point you see activity particularly cut back? Just your perspective on the near-term macro, and then also your perspective on the long-term macro, because you've had an under-investment view that ultimately long-term that's going to catch up here. Does this just reinforce that?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Yeah, I think starting with the long-term, maybe it's easier.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I believe that the position of oil and gas to see the energy mix of the world and progress and driven by different demands, be it the global south, be it the AI, or be it the electrification, I think will continue to pull for the long term. This, combined with the natural decline that is pressing on many bases, as you've seen, will continue to call for replenishments and maintaining, if not increasing, the sort of investment we see today. Long-term, the view is intact. I think the role of offshore to address this, the role of the commitment of execution to capacity expansion in the Middle East, the role of gas partly through security of gas supply in Asia, and the development of unconventional international to address this, I think will continue to be the area of growth that we foresee long-term to remain.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I'm not talking about digital here. In short term, I think it's very difficult to gauge, but I think generally speaking, the short-cycle activity would be the first exposed. Americas has quite a few area of short-cycle starting with the U.S. land. I think this would be the first that certainly will have the most impact. Internationally, I think the resilience, as we mentioned, of the Middle East, many countries are committed here, relatively independent of oil price for their capacity expansion. Be it the UAE, be it Kuwait, and activity in some other part of the country around the Middle East would continue to stay and, or if not accelerate.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Asia, driven by energy security, will also have resilience and driven by deep water activity there, offshore deep water activity there that is strong and not talking about China that is holding the activity because they're based on a five-year plan, not necessarily on oil price of today. You combine all this, you still have quite a few exciting pockets of growth geographically. You have some secular trend, digital. You have increased production recovery, and you have unconventional internationally that will continue to be area of growth. Yes, there are opportunities to capture, and there are ways to offset the decline of the short-term decline we expect into the total cap expense.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Neil Mehta","Managing Director at Goldman Sachs","Yep. Thanks, Olivier.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Your next question comes from the line of Roger Reed with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Roger Reed","Senior Energy Analyst at Wells Fargo","Yes, thank you. And good morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Roger Reed","Senior Energy Analyst at Wells Fargo","Maybe if we could, Olivier, just you were mentioning deep water there. It didn't sound like exploration was an uplift for you in Q1. We've certainly seen the industry start to lean into exploration a little more. I was just wondering if you could kind of take us around the world a bit on where we are seeing things pick up. I mean, West Africa's looked good. Certainly, Latin America, ex-Mexico has continued to look pretty good, South America. I was just curious, anything else on that front?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Yeah, I think the reserve replacement ratio is still what drives the IOCs and many large independents and some critical NOCs to continue to explore. We have seen a rebound in commitment to exploration the last 18 months that I don't see changing directionally, although there will be some discretion taken by some customers.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","We have to go one customer at a time to review this. Directionally, I think the need for replacing reserve for majors, and the need for developing long-term oil or long-term gas play in Asia or in the offshore bases at large, I think remains intact. I think you are seeing it translating to FID that we expect to be piling up in 2026, 2027, that will impact subsea business going forward. Yes, exploration is not over. Exploration takes two forms. Exploration, I think three forms, I would say. One is the near-field exploration in metro basin, Gulf of Mexico, or even Brazil or the North Sea, including the Norwegian sector. Then you have the frontier basin, be it Namibia, be it Suriname, be it part of Asia, Indonesia particularly, that are seeing new fresh exploration investment.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Finally, you have the other way to explore, which is digital exploration. I think this is what we are benefiting from as well. A lot of reprocessing, a lot of activity for data processing. Hence, we are exposed to those. Yes, I think that the exploration will remain healthy, but this year may suffer from discretionary decision and from some lingering white space, as we call it in deep water.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Roger Reed","Senior Energy Analyst at Wells Fargo","Appreciate that. The other question I had, just because it was called out as part of this order, things softer in Russia. Ironically, there was an article in the press today implying that Russia activity was at a multi-year high in the first quarter. A bit of a juxtaposition there. Just if you could give us any more insights on what you're seeing there.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I think I will respect my comments on too from Russia because we have taken this position to implement sanctions and critical control of our activity there. This is what has led to a deep decline in Russia. We expect this to continue as we continue to restrain and take every measure to sanction technology access and technical support to our team.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Roger Reed","Senior Energy Analyst at Wells Fargo","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Your next question comes from the line of Stephen Gengaro with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Stephen Gengaro","Managing Director at Stifel","I was wondering as you talked about the outlook and I was sort of focused on the production segment here. Can you talk a little bit about your views on the resiliency of that business versus other parts of the company and maybe even the margin stability or contribution to margin expansion you see coming from that segment as we go through the year?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I mean I will not come on directionally on the margin, I think we don't provide guidance on margins on our divisions, however I think the strengths of the Production Systems division, i think is stems from the adoption of t his technology and the success we have in market position across the globe, both international in North America has been growing market in North America U.S. land particularly lately. So I think you have a market share, market gain, market position due to technology.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","We have fit technology. We have a unique electrical completion technology. We are unlocking some efficiency and performance on our Artificial Lift. We have some success in subsea, particularly in processing, that is in combination giving us this traction into this market. That is the first. Secondly, I think, as you said, we expect that the long-cycle side of this Production Systems will be more resilient against this market uncertainty as we see it. Some of the short cycle, it is all about performance. If we maintain our performance as we have in the U.S. land market, I think we will maintain our market position or go against the tide and be able to grow in those markets.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I feel confident about the ability of the Production Systems to continue to grow this year and to continue to gain a market position or to leverage the long-cycle exposure, particularly deep water for success. I feel confident, but I will not comment on the margin. We are confident that the team is executing very well and will contribute to protecting our margin and contribute to margin expansion going forward.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Stephen Gengaro","Managing Director at Stifel","Great. Thank you. The second question I have was around your confidence in free cash generation for the year. I mean, you're obviously committed to returning a significant amount of cash. How do we think about you sort of stress testing that against the uncertain macro and sort of preservation of cash and balance sheet versus returning capital? Is there a stage at which you slow that down or your confidence is pretty high?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","First, thanks for the question, Stephen. We did start the year on cash flow as we expected, even a bit better, as I mentioned. We are still quite confident that it will follow the pattern we usually see every year, and it will increase significantly in the following quarters. The second half is really when we make the majority of the free cash flow for the year. Yes, you're absolutely right. We do stress testing. H2 is uncertain, as we said, in a lower activity scenario, which is not the best case today, but in case commodity pricing drop further, we would actually expect headwinds on earnings to be partially offset by lower working cap requirements that would provide quite a buffer.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","In many cases, we believe actually our free cash flow for the year will continue clearly to support our commitment of minimum $4 billion returns to shareholders. We are confident on our cash flow, and we are confident that clearly this commitment is not going to change.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Stephen Gengaro","Managing Director at Stifel","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Your next question comes from the line of Keith Mackey with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Keith Mackey","Director at RBC Capital Markets","Hi, good morning. Just wanted to start out maybe on the margins now. Olivier, without commenting on segment margins specifically, certainly we did see Production Systems and Digital up nicely year-over-year, which seemed to support the business very well.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Keith Mackey","Director at RBC Capital Markets","Can you just comment on the strategy from here relative to what you're seeing in the cycle in terms of where ultimately the business goes relative to what we're seeing as the cycle being a later cycle in the general oil and gas market, and just how you think that all plays out with the different segments and being a more cross E&P lifecycle business?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Yeah, I believe the strategy we have, first and foremost, to continue to, I think, leverage the market position we have, the adjusted strategy we had in the NAM, as I mentioned, I think is fit for this market condition going forward. We believe that our exposure internationally, very diverse, broad exposure, both onshore, offshore, and gas exposure, including unconventional, digital, and production, as you mentioned, I think will continue to support. And production, I will call it production recovery.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I think that includes element of our Reservoir Performance division as well as our Production Systems division, I think will have resilience going forward. The drilling, as you have seen, I think is more directly linked to the rig activity that I think in this uncertain environment has and will continue to be getting downward pressure. I think, as you commented earlier, from the margin, we will continue to anticipate, take cost action, and continue to extract efficiency from our organization to partially offset this and continue to focus on maintaining our margins. We believe that, as we said, the ambition remains intact to protect our margins with all the commentary and provision of oil price and tariff.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","I think our ambition remains intact that in this mix, we believe that digital growth and the growing success we have in Production Systems and containing the margin pressure on the Reservoir Performance and well construction will result into maintaining and/or protecting our margin as much as we can, excluding tariff, as you commented.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Keith Mackey","Director at RBC Capital Markets","Yeah, appreciate the comments there. Maybe just one more on tariffs. I know the situation is certainly incredibly fluid. Does the guidance that you've provided imply continuation of existing tariffs that are on, or can you help us think about those pieces a little bit more?","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","For the second quarter, absolutely. It's assuming current tariff unchanged, but 50 to 100 basis point margin extension sequentially includes the current tariff framework.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Again, for the second half, it will depend on the final tariff framework, which we all know will change in one way or another. The margin extension will fluctuate based on that.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Keith Mackey","Director at RBC Capital Markets","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you. Your last question comes from the line of Dan Kutz with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Dan Kutz","Equity Analyst at Morgan Stanley","Hey, thanks a lot. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Good morning, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Dan Kutz","Equity Analyst at Morgan Stanley","Good morning. I was maybe hoping we could dig in a little bit deeper on new energy across your kind of five pillars and, I guess, theâ€”I do not know if you want to call it the sixth pillar with the data center infrastructure. I think you guys have done a great job of quantifying the opportunities around data center infrastructure and kind of get the sense that among the five other pillars, CCUS is maybe the largest.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Dan Kutz","Equity Analyst at Morgan Stanley","As you think about your $3 billion 2030 new energy revenue target, how do you think about the contributions across those five pillars? Where do you see kind of the more or less growth potential, more or less contribution? Any color you can share there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Yeah. I'm ready toâ€”I'm here to comment, let's say, as an update on our 3B on the ambition for new energy. Indeed, I think CCS, all in, as I call it, both the sequestration and all the services, including digital that we have there, will be a large component of that, clearly.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Geothermal has quite a good momentum, and I think it's too soon to say whether the unconventional or next-generation geothermal, as is being pursued both in Europe and in the U.S. with the support of the authority everywhere, I think will unlock and give us the second leg of growth, clearly. Too early to say. The lithium, as I commented, I think is a smaller opportunity, but I think it's quite exciting, and we are getting a lot of inbound requests to use the pilot and to test against the critical mineral ambition that many of our prospect customers have, be it a mining company or be it a few companies that are former and guys that are stepping into that business. Hydrogen is more next decade ambition that we have and the same for energy storage, I would say.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Data center, I think the ambition we have is continue to consolidate and leverage the success we have with this engagement we have developed and success growth that we have developed and expand towards low-carbon solutions that are in need for decarbonizing the power source of this data center, as well as providing effective cooling and support some manufacturing capacity, deploy, and deliver these data centers. We will have, at the end of this year, supported more than 15 data center solutions across the U.S. That is quite something we're proud of. You can see all of this as a sum of business that it will grow at a higher rate than the oil and gas sector for the years to come.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Hence, it is again adding to the resilience and to the ability we have to navigate difficult times as we have today and keep extracting growth or resilience across the future.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Dan Kutz","Equity Analyst at Morgan Stanley","Awesome. That's all really helpful. Maybe a quick one just on the APS, on the asset performance solutions business. I'm sure the highest priority is kind of getting the Palliser deal across the finish line. How do you think about the remainder of that portfolio? My understanding is it's the Ecuador asset, which is kind of fairly oil-levered, is the biggest remaining or perhaps only remaining component. Is that something that you guys could potentially be divesting at some point in the future, or is that an asset that you're planning on keeping? Just wondering how you think about the APS portfolio moving forward following the Palliser transaction. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Indeed, following Palliser, we'll only be left with Ecuador, and it will remain that way. In Ecuador, we have three projects. As we explained in the past, these projects are quite different from equity positions such as we have in Canada. They are more like service contracts with the local NOC, with the operator. You are actually closer to our core business here. The only difference, if I may say, is that we are paid in production equivalent through a barrel instead of an invoice for services. At this stage, it's quite economic. These projects are providing a lot of cash flow for the company. They are providing good profitability. Considering the nature of the projects, they are likely to stay at least for they have a finite contractual term, actually, which we can negotiate and extend with our customer.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","At this moment, for the next few years, we have to assume they will stay within our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Dan Kutz","Equity Analyst at Morgan Stanley","Understood. Thank you both very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","StÃ©phane BIGUET","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following takeaways. First, while the market outlook remains uncertain, SLB is positioned to demonstrate resilience through our strategy, leveraging global reach, innovation capabilities, differentiated digital offering, diversification beyond oil and gas, and disciplined cost management. Second, we are confident in our ability to continue generating strong cash flows despite the evolving market dynamics. We remain focused on protecting margins and committed to increase returns to shareholders in 2025. Finally, we look forward to creating value for our customers, partners, and shareholders in the coming quarters. With this, I will conclude today's call.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25","Olivier Le Peuch","CEO at SLB","Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
"SLB","2025-04-25",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-25-schlumberger-limited-stock/"
