"symbol","report_date","speaker","title","msg","source_url"
"MMM","2026-04-21","Joe O'Dea","Managing Director at Wells Fargo","Got it. Just on the Transportation & Electronics Commercial Excellence Program, can you talk about where you are on that trajectory? I think you started to see traction in SIBG last year, and that continues. Just the efforts that are underway, and as we think about the growth acceleration, just any quantification of how you're thinking about commercial excellence contributing to better T&E growth as you move through the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yeah. It's a good question. They're doing a great job on this. They're following right behind what we've done in SIBG, which has been very successful. I'm very pleased with the traction on the sales force, on pricing discipline, on cross-selling, on churn reduction, and looking very hard at attrition with the predictive AI models that we have in place. The team at TEBG is doing the same sorts of things. I think the cross-sell opportunity is not going to be as robust. They move very aggressively on improving on the sales force and better incentives, better targeting, more close one targets. They're tracking attrition rates, which I think is very good. They have the same predictive models tailored for TEBG into that business. They're making good progress. It's going to roll out over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","One of the key things they're focused on is making sure we have the right mix and focus of our sales reps versus application engineers. Do we have the right mix between the two, and are they calling at the right level in the customer, for example, in automotive, at the OE versus the tier? It's a little bit different than what we see in SIBG, but they're working it pretty hard, and I think you're going to see in the back end of the year, certainly improvements in TEBG coming from a lot of that commercial excellence work.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Joe O'Dea","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Andrew Obin with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Obin","Equity Research Analyst at Bank of America","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Obin","Equity Research Analyst at Bank of America","On the transportation electronics, just to dig in a little bit further, also double-digit orders. It seems like a lot of questions into the quarter about weakness in consumer electronics. Does that mean that we are offsetting consumer electronics into the H2?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yes, Andrew, that's exactly what's happened and will happen, in fact. Again, when you discern with TEBG, just in Q1, they were flattish, but half the business was up mid-single digits and half the business was down mid-single digits. You can really isolate that in the two areas, which is auto, OE and commercial vehicles, and consumer electronics. We show in our slides that electronics as a whole is flattish. What you see there is very strong semiconductor data center business offsetting a weaker consumer electronics business. As we look at the balance of the year, we see electronics starting to get modestly positive. Again, I think CE or consumer electronics may soften a little bit, but we are seeing better trajectory and growth in the data center and the semiconductor business.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Obin","Equity Research Analyst at Bank of America","Bill, just to follow up on that. At CES, you showcased some pivot in strategy on consumer electronics. You've also talked with your first analyst day about the need to rebuild the R&D pipeline, particularly on the electronic side. Can you just talk about how these two internal initiatives impacting your growth and the growth trajectory over the next 12 months, let's say? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yeah, that's a great question. We're putting a lot of time and effort into making sure we have good new product introductions in consumer electronics, both for the premium segment as well as for the mainstream segment. Wendy's been talking about this quite a bit. We are seeing good traction here. Unfortunately, the market isn't cooperating with us. We do see a greater downturn in LCD, which is where our strength happens to be. We do see a lot of innovation in this space. We are gaining some share modestly in the mainstream side. We look at content per device.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Three of four China OEMs have increased their content per device in the Q1, and the Q4 we saw a pretty good order for. I think we're making some progress here, and this comes on the back of a lot of the NPI work that's happened in TEBG, and there's more to come.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Obin","Equity Research Analyst at Bank of America","Very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from Andrew Kaplowitz with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Kaplowitz","Managing Director and Research Analyst in Industrials at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Hey, good morning, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Kaplowitz","Managing Director and Research Analyst in Industrials at Citigroup","Can you give us more color into what you're seeing in consumer? I know you talked about share gain actions in consumer, so maybe you can elaborate on what you're doing there, and how much discounting do you have to do to get there? Should consumer contribute to your margin performance this year, or could consumer margin continue to be pressured a bit over the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Look, I'm pleased with what's happening at Consumer. The market for us, we're 70% U.S., so it's really focused on the U.S. consumer. We sell a discretionary product. As Anurag mentioned, we had a couple of pockets of strength in the year from new product introductions. I think the team has really gotten back to basics, focusing on priority brands and started to innovate again. The reality is we went for a lot of years without a lot of new product introductions. A lot are class three, so they're incremental. Some are class four, but really starting to kind of be more aggressive on new product introductions. I think we're holding our own and, in fact, starting to gain back shelf space because we have new product coming into the marketplace. Yeah, it's not a segment that we see upward movement on pricing.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We're trying to contain the discounting that happens to be here. Again, the market's a little bit soft. For the year, we expect to see some growth. It'll be positive. It won't be a meaningful driver of the overall 3M growth in the year. But again, we're down 1.3 in Q1, down a little bit more than that in Q4. We were up sort of modestly for the first nine months of last year at 0.3 points. So they're hanging right around flat to up a little bit. When the consumer starts to spend more, we'll have the right products with good innovation, great commercial excellence efforts there, and we'll see that business return to growth.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Kaplowitz","Managing Director and Research Analyst in Industrials at Citigroup","Helpful. Bill, maybe just a little more thoughts about portfolio management. You obviously opted for a JV structure with the purchase of Madison, despite seemingly leaning into safety as one of your priorities. Maybe a little more color on why you chose the JV structure there, and then stepping back, can you give us an update on how you're thinking about overall 3M portfolio? I think you've said in the past 2%-3% of your portfolio is actionable in terms of divestitures, 10% is commodity-like. Are those still the right numbers for the company?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yeah. Look, I'm really pleased with the structure and the conclusion of this Madison Scott SCBA joint venture, where 51% owner is going to be consolidated. It's a strategic bolt-on acquisition in what you just referred to as a priority vertical. It is. It does strengthen our SCBA business. It's a great brand. We have been innovating in this space. We talked last year about some new innovations coming onto the marketplace. This also creates some scale by putting this business together for future organic and inorganic opportunities. Madison, and all of its fire and rescue products, have been performing very well. They bring a terrific management team. They're growing double digits. The margins are coming up. I think it's a great combination in a space that we like quite a bit. Bain Capital is our partner on this. They're 49%. We know them well.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","They are very good at post-merger integration. They bring a lot of operating rigor, and good expertise on driving incremental M&A while we focus on other areas around the company. When you put all that together, I think it's a strategic opportunity for us. It gives some optionality for do we pull it back or do we suit something else over time. The reality is, it's a terrific deal that is going to be accretive to our growth margins, earnings over time. I feel pretty good about that particular deal. We closed on PG&F, the precision grinding business, on April 1st. It wasn't very big, but businesses that don't perform sometimes can be difficult to transact on. I'm very pleased that that one got over the line. We continue to look at the rest of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yes, around 10% of our business is more commodity-like, where we don't have a clear right to win, not a lot of technology differentiation. We said 2%-3% was in flight. PG&F was part of that. We continue to evaluate this, and we'll talk to investors as we go on what that shaping happens to be. The reality, investors should see that the transaction on Madison with Scott is an important strategic signal for investors around the things that we want to do to reshape our portfolio to be structurally higher growth and higher margin potential.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Andrew Kaplowitz","Managing Director and Research Analyst in Industrials at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Chigusa Katoku with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chigusa Katoku","VP of Equity Research at JPMorgan Securities","Hi. Good morning. Thanks for taking my question. First, can you maybe recalibrate us on the outlook for U.S. IP and electronics you're embedding in your assumptions for the full year? I think it was U.S. IP flat, electronics up mid-single digit last quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Sorry, Chigusa, you're talking about IPI, the macro?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chigusa Katoku","VP of Equity Research at JPMorgan Securities","Yep. The U.S. IPI.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Okay. Well, thanks for the question, and I guess congratulations in the role. Welcome to the call. Just in terms of the macro, as we came into Q1, we saw some of the similar trends we saw in 2025 continue. Maybe a couple of comments relative to where we were in January. The global IPI is still around 2%. It's not moved around very much. U.S. is up a little bit better. EMEA is down a little bit. China's still mid-single digits. Interestingly, those trends are exactly what we saw in our business through Q1. U.S. up a little bit, Europe down a little bit, China mid-single digits. It's pretty much aligned with that. GDP is still sort of in that same 2.5% range. Auto builds are still floating around between flat to down 1%. It's really early in the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","I think that tends to be more of a backward-looking indicator, but right now it's sort of flat to down a little bit. U.S. retail is flattish. The place that we're watching a little bit is consumer electronics, where the outlook is for a little bit more softness as we get into the back end of the year. Overall, the macro is trending about where we saw it in January and through last year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chigusa Katoku","VP of Equity Research at JPMorgan Securities","Okay, great. Thanks. Then on this contingency, I was just wondering what it would take for you to remove this. I think it's prudent that you're including in guidance, but you've been seeing good order trends. You're operationally raising guidance by about $0.025. Without this contingency, it would have been a $0.10 raise. Kind of what would it take for this to be removed?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah. Thank you for the question, Chigusa. Listen, we'll probably give you an update in our next earnings call on that. As we go through the next couple of months, we're pretty confident with the backlog and auto momentum on the Q2 revenue. We'll see how that plays out, as well as we have executed. We have a very good playbook which we adopted from the tariffs last year in terms of working with the customers and pushing out the price increases over there. That's an area we will kind of monitor on the yield over there over the next couple of months. Plus, see where oil's at which levels it's at after a few months.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","If we continue performing the way we did in Q1, both on the productivity as well as on operational excellence, then come July, we will give you an update on where we stand for the full year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chigusa Katoku","VP of Equity Research at JPMorgan Securities","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Nigel Coe","Managing Director at Wolfe Research","Oh, thanks. Good morning. Thanks for the question. We've covered most of the major topics, so I just wanted to, a couple of quick follow-ons. Just going back to the pre-buy comments. Just trying to understand why you think there may have been a pre-buy. Is it because you're trying to rationalize the strong orders, or is it something else that you're hearing from customers? Just maybe cover that. Then on the 50 basis points of the initial price, is that in the form of a surcharge? It certainly seems like a surcharge, so that rolls back if oil comes down. Would that hit in Q2 or is that more in the H2 of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Really, Nigel, thanks for the questions. Look, it's hard to avoid the fact that we're pushing pricing a little bit more aggressively. We know there's an inflationary environment. We know the price of oil is going to go up. We know the impact on our company. We know perhaps what we did four or five years ago, maybe not moved as quickly on pricing when oil came up, which we're correcting for that. I think we're being a lot more attuned to what's going on in the macro, and we're enforcing it better. If a shipment goes out beyond a date, that shipment will have a price increase associated with it. I think customers have seen that and heard that. Maybe when you put all that together, it gives a sense that perhaps there's some advanced buying from these price increases that are going out.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Again, we'll know more in the next month, six weeks, how much of that might be pre-buy, simply because we'll watch the orders through the balance of the quarter into May. That's kind of basically how we're thinking about the pre-buy here at the moment. On pricing, yeah, we do see right now about $125 million worth of cost impact, which would have been relayed into pricing, and that would translate to about 50 basis points. That's factored into the guidance of about 3% organic for the year. That's kind of what we're thinking at the moment on pricing.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Chris Snyder with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chris Snyder","Executive Director of Equity Research in US Industrials at Morgan Stanley","Thank you. I wanted to also follow up on pricing and I guess a little bit on price cost. When do these surcharges take effect? I would imagine some point in Q2, but any color on when they take effect would be helpful. It just seems like with the $120 million of cost inflation that you referenced, Bill, and the 50 basis points of price, the plan here is to, I guess, be neutral on price cost. I ask because if I remember a year ago, you guys were actually EPS negative on the tariff inflation. Just want to make sure I have that neutral view right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Chris, I think we've learned a little bit. Yeah, we're moving a lot faster than we did last year on tariffs. Tariffs came on and I think maybe we're a little tentative up front, but I think we ended up offsetting a good part of the tariffs with cost and price. We're trying to be careful on that. Yeah, exactly. We will offset cost increases associated with oil through price increases and that's the assumption that we're making here. I mean, you're right. Historically, we have covered material cost inflation with pricing. Historically, with a 2% material inflation, that would translate into roughly 50 basis points of price. For the year, we are guiding to about 80 basis points. Again, a little bit lighter in Q1, but inflation in Q1 came in a little bit lighter as well. For the year, 80 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","With oil coming in, that's driving an incremental 50 basis points of price. Total about 1.3 points roughly for the year on pricing. That's our current expectation. It's not a surcharge. The price is going out embedded into the pricing of our products, and it's dependent on the product and the geography, but generally speaking, it was less of a surcharge, more being built into the underlying price.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah. In terms of the rollout in the timeline, we've already started in April in a couple of countries in Asia, and then in the United States, it starts in May 1st and Europe as well. It is imminent right now with all the letters going out to the customers knowing when the surcharge is going to impact them, or price increase is going to impact them. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chris Snyder","Executive Director of Equity Research in US Industrials at Morgan Stanley","Thank you. I appreciate that. Maybe if I could follow up, just any color you could provide on how firm or how much flexibility is there on these delivery dates for these orders or what's in the backlog? I guess ask, because I remember a year ago, there was elongation on those orders, I think tied to some of the pre-ordering ahead of tariffs, and it seems like there could be some of that again now. Just kind of wondering, trying to gauge that as a potential risk into Q2. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah. Chris, the delivery is limited to the lead times that we have. It's not like an order can be placed for 6 months or 12 months of delivery. It's definitely within the time frame that is we always prescribe. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Chris Snyder","Executive Director of Equity Research in US Industrials at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Amit Mehrotra with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","","Analyst at UBS","Good morning. This is Neil. I'm for Amit. I know we just got Q1 results, but if I could ask about the growth algorithms into 2027 because the outlook suggests some meaningful improvement in trends exiting this year. If I just look at new product introductions, for example, I mean, these are accelerating and if we add maybe 2 points of macro growth to new product introduction, would that math imply that 3M is growing around 4.5% organically next year?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah. Hey, thanks for the question, Amit. I'll start and Bill can add from there.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","It's Neil.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Neil.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","I'm sorry. Neil for Amit. Yeah.We said this year that we will grow about $333 million above macro. As we get into the H2 of the year, from the exit rates, you're right, we will be north of 3.5%, which would imply that we would be above where we are in the H1 and above where the full year would be. We do feel very good as we enter into next year, with what we are doing on the NPI as well as what we are doing on commercial excellence and how that is translating. First is obviously we got to grow in the Q2 about 3%.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","If we do grow above the 3.5% in the H2 of the year, I think it'll give us good momentum to kind of accelerate the growth into 2027. It's a little bit too early to kind of talk about that, and we'll provide more color as we go through the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","","Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Deane Dray with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Deane Dray","Managing Director of Equity Research at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Deane Dray","Managing Director of Equity Research at RBC Capital Markets","I was hoping we can address the point of sale momentum. That's a surprising number, up seven out of the last eight weeks, given the pockets of macro pressure. Just your impression here, is this consumer-driven? Is it more on the commercial side at all? Just some context and the momentum into April.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Deane, it is consumer-driven because in the Consumer Business Group, I think it's very encouraging for us to see POS up. That's a sell-out, 7 weeks of 8 weeks, which I think is really good. It does kind of make us feel a little bit better going into Q2 and that consumer business stabilizing, perhaps growing a little bit in Q2 and the balance of the year. Those are good trends. I think it reflects the team's very aggressive efforts on driving promotions, getting shelf space, driving NPI, being really aggressive at hustling at the customer interface, good on-time performance, still in at 95%-94.5% range. Just really good work. Anurag talked a little bit about a couple of pockets that are growing a bit better, but it's pretty broad-based.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We see really good trajectory here through the Q1 now going into Q2 on the clubs, which is not surprising, given where consumers happen to be today. We feel good about the trends and good about the outlook for Q2 so far.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Deane Dray","Managing Director of Equity Research at RBC Capital Markets","Good to hear. I'd love to hear a bit more about the Expanded Beam Optics opportunity. There's a lot of focus on this. It's addressing the data transfer bottlenecks in AI processing. Just where do you stand competitively? How quickly can you ramp on this? Is there any question of manufacturing capacity? Because the take rate on this is one of the fastest-growing right now in data centers.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Well, Deane, exactly. That's why we're so optimistic about it and why we're talking more about it, and the fact that we've had some really good, robust IP protection around the technology. It is Expanded Beam, so it's not a point-to-point fiber connection at the data center. It's sort of like an easy click between two pieces of multi-fiber devices, ferrules, that come together, and we can put that together at 80% less time with a less trained technician. Better reliability, can operate in a dusty environment, which is why it's gotten some good take rate. We've had at least a validation by at least one hyperscaler. A second one is in testing. I expect that will be positive as well. We had a fairly large order come in in Q1 relating to the hyperscaler that has certified it. We are in a ramp-up mode.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","We will double capacity towards the back end of the year. We're investing quite significantly to expand capacity. We're relying on other partners in the space. Hyperscalers won't go with a single source of supply, so we've got to make sure we have some dual source, either couple of factories or us with a contract manufacturer. All of this is working. We're working the ecosystem. The pace at which this has happened is very encouraging, and the team is pushing hard. I'm really optimistic about where it's going to go from here. This is a polymer EBO. As it moves to ceramics, which is more EBO or fiber to the chip, I think it opens up a lot more opportunities with a lot of other players in the space. Look, it's encouraging, which is why we wanted to share it today with investors.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Deane Dray","Managing Director of Equity Research at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our next question comes from the line of Nicole DeBlase with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Nicole DeBlase","Lead Analyst of the US Multi-Industry and Machinery Research at Deutsche Bank","Yeah, thanks. Good morning, guys, and thanks for fitting me in here. I'm just going to ask one since we're near the top of the hour and we've gotten through a lot of the questions on my list. Just on some of the margin puts and takes. Have you guys made any changes to your full-year productivity assumption or stranded costs or growth investments? I guess, was any of that kind of front-loaded into the Q1? How are we thinking about phasing throughout the year of those three items? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","Right. Thanks for the question, Nicole. We said that we have a contingency of $0.05-$0.15. Let's say at the midpoint it's $0.10. About half of that is because of productivity, and most of that was in the Q1. I would say the only two changes that we made from our previous guidance of $0.05 of that was very good productivity, both on the supply chain side as well as the G&A, and a lot of it we saw in the Q1. Obviously, we can try to continue with the momentum that we have.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","The second $0.05 at the midpoint, I would say, is because of our active capital deployment, where we bought back $2 billion of shares in the Q1 out of $2.5 billion, which obviously gives us accretion through the course of the year and active cash management with the cash balance that we have. Those are the big changes.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Anurag Maheshwari","EVP and CFO at 3M","We're not changing our productivity guidance, stranded cost guidance at $150, tariffs. That all stays the same as it was back in January.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Nicole DeBlase","Lead Analyst of the US Multi-Industry and Machinery Research at Deutsche Bank","Got it. Thanks, guys. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Thank you, Nicole.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Our final question comes from the line of Laurence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Laurence Alexander","Equity Analyst at Jefferies","Good morning, Anurag Thanks, Anurag. Just very quickly, can you just address what your customers are saying about potential supply chain bottlenecks? I guess particularly in the kind of sulfur, helium, methanol derivatives chains. Are those factored into your contingency that you kind of see ways to work around those shortages if they develop in the H2 of the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","Laurence, it's a good question. That's probably affecting some of the pre-buy activity, perhaps. Look, I think we're all working through this. We're in direct contact with all of our suppliers, trying to manage all of our sources of supply, making sure we've got a variety of players that we can go to. It's on our minds, so I know it's on theirs, and it's going to affect behavior as we go through the next several months, and we watch what's happening in the Middle East and through the Strait of Hormuz. We'll keep you updated on that, but it's certainly a factor that's on everyone's mind today for sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"This concludes the question and answer portion of our conference call. I will now turn the call back over to Bill Brown for some closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21","Bill Brown","Chairman and CEO at 3M","I know we're a couple of minutes late, but thank you all for joining today. I want to thank again all of the 3Mers for their efforts, for their dedication in executing against our priorities, strengthening the foundation. As Anurag said, controlling the controllables, delivering value to our customers and shareholders. Thank you. Thank you all for joining today. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
"MMM","2026-04-21",NA,NA,"Ladies and gentlemen, that does conclude today's conference call. We thank you for your participation and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-4-21-3m-stock/"
