"symbol","report_date","speaker","title","msg","source_url"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","We need to consider all potential levers when it comes to going to the market. I think the one thing that we will not change, though, is absolutely the overall relative quality standards that we have and that we're known for. CarMax is known for a quality car, and that will continue. There's probably items around the edges that we can take a harder look at and make sure that we meet today's customer's demands today.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Enrique, can I follow up? I know Keith's been there for a minute, but is there any kind of time frame when we should expect the strategic plan and some maybe more concrete benchmarks on SG&A per car and things like that?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. You're right, Keith has been here a minute. We have our planning sessions that are underway here, and we'll start doing those over the next quarter here. I think in June you'll probably start to see some headlines maybe. I don't expect by June there'll be a full strategic path forward. In June you'll start to get a sense of where we're going. Certainly after that, shortly after that, I would expect that we'd have a strong point of view on where we're going and the key metrics that go along with that and our outlook for the future, which we're really excited about.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from Scot Ciccarelli with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Scot Ciccarelli","Managing Director and Senior Analyst at Truist","Good morning, everyone. Two strategic questions, if I may. First, on sales, if price reductions and a $300 GPU drop were to accelerate comps to the positive range, would you expect it to push it even further because it's working, or is there a floor on GPU levels that you're kind of thinking about? Secondly, on the SG&A side, it sounds like you have an expectation to improve the customer experience, especially with online transactions. Can you help us reconcile, you're also expecting to cut OpEx and CapEx pretty significantly, and presumably some of those things cost money? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, maybe just to start with SG&A. We have increased our target from $150 million-$200 million, and we'll continue to assess, is that the right number? I think the key point here is that it's critical that we balance our cost reduction goals with our ambitions to grow the business, right? To your point, there is a little bit of tension between the two, and I fully expect as part of our strategic planning deliberations, that's going to be a topic. We want to make sure we're running as efficiently as possible, but we also want to make sure that we're actually funding the business appropriately. That may mean reallocating certain resources, it may mean reducing certain resources, and in certain areas perhaps increasing resources.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","That's going to be a key point of tension as we build out our strategy kind of moving forward. When it comes to price, I think the other lever to consider that we're always focused on, but I think will take on heightened importance, is COGS and reducing our COGS and logistics costs. Because when you do that, you actually then have multiple choices ahead of you. You can either just take it straight and give it to the customer. You can take it to margin to help offset some of that pressure, or you can do a combination of the two. That's really something that we're laser-focused on kind of moving forward. That certainly will be a key tenet of our strategy moving forward as well.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Hey, Scot, I'm just going to build on what Enrique said. In my past experience, becoming a more efficient business and lowering SG&A doesn't come at the expense of a great customer experience. You can actually improve quality, leverage technology, and become a more efficient business at the same time. I think that's what we're going to be very focused on. Spending time with the team in the stores, there's a number of opportunities for us to, again, make it easier for our associates to serve our customers and give a better experience for our customers, both in-store and online, more efficiently. I've done that before and looking forward to working with the team to do it again.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Scot Ciccarelli","Managing Director and Senior Analyst at Truist","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from Daniela Hagia with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Daniela Hagia","Associate at Morgan Stanley","Hi, Keith. Congratulations on the role. Looking forward to seeing what you and the team will accomplish here. I appreciate the overview on goals and understand we'll have to wait till June for the full strategic update. I guess in the first 90-100 days here, what are the specific changes or low-hanging fruit that you'll prioritize to simplify that digital experience and improve conversion? What are, I guess, areas or metrics that we can track against those goals?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Well, thanks for the question. Again, I've been here four weeks, which has been an amazing experience just spending time with it in stores, in the office, and with the teams. I'm really enjoying learning about the car industry and understanding our strengths. I guess I'll start there because I think the Company's made great long-term investments in its digital platform and the geographic footprint. The thing that we're focusing on is how do you connect that digital innovation with physical retail to create something that's really powerful that we can leverage to drive growth.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","The team right now is incredibly focused on the customer experience, particularly in digital, and understanding how we can more efficiently move customers through the funnel, reduce friction, and to one of the earlier questions, if it's taking us 10 clicks to do something, how can we do it in seven or five? Really understanding what are the features and benefits that matter most, and so really making sure that we're driving customer acquisition, but then also more effectively moving customers through the experience, both online and in the stores. In regards to specific metrics, I think we're going to have to come back to you once we have a clear view on the long-term strategy, because the metrics that are going to be most important to this business have to be aligned to those outcomes. I don't know, Enrique, if you want to add anything else.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","No, I think that's absolutely correct. Again, in June, maybe some signals in terms of where we're going. June is really not that far away, but I think thereafter is when we'll come back with a fuller point of view on our strategy, the metrics to hold us accountable by that we'll hold ourselves accountable to, and again, we're really, really excited about where we are and our path forward here.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Daniela Hagia","Associate at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from David Bellinger with Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","David Bellinger","Director and  Senior Analyst at Mizuho","Great. Thank you. Keith, congrats on the new seat. Two areas where we were looking for a bit more detail. First one on conversion. I know you just talked about this a second ago, but how do you assess the level and quality of traffic that's coming into your site and your app, and just how you benchmark against others in the sector on conversion? Second piece on vehicle inventories. Looking at your app, you've got 55,000 cars in there right now. That's been as high as 60,000 or 70,000. As you implement some of these new tools, even some AI tools, is there an opportunity to operate the business with simply less inventory while still giving that core customer the breadth and depth that they need? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, I think on the inventory piece, look, that certainly is a key aspect that we need to consider, and we need to balance what is the right amount of inventory by market, how quickly can we get it to customers, and I expect that'll be a key component of our strategic deliberations as well, making sure we have the right amount of inventory. Is it less? Is it more? We'll end up seeing what that looks like. In regards to conversion, I think as well, that's going to be a key point of view. This past quarter, I would tell you conversion was relatively flat. Our selling opportunities were actually relatively flat as well. Our web traffic was up 14% this past quarter. For the first time in five quarters, we saw selling opportunities actually relatively flat as opposed to being down year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Positive movement there. Again, conversion was relatively flat. I think the items that Keith has pointed out in terms of getting the customer through our website to buy a car in an easier way, in a faster way, undoubtedly is going to help our conversion rate when folks land on the website. Pretty immediately, he's been here a hot minute, but already identifying, I think, the key areas of opportunity for us moving forward. Look, our goal is to drive selling opportunities and to also drive conversion as well.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from Jeff Lick with Stephens Inc. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Good morning, and my welcome to Keith. Question, Tom, because this is probably going to be your last call, we get the benefit of your wisdom. I was wondering if maybe you could just give any granularity or color on just as you drop prices. Obviously, you didn't drop every price $207. Some you dropped, some you might even have increased. Any color on where you do see more elasticity in terms of cohorts, age of car, where you're getting more traction versus where you're getting less or where it's not worth it to try to play the price game?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","First, hey Jeff, how you doing?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","He talked earlier about optimizing the price and cost differences. As I mentioned, clearly when we lowered price, it changed the trajectory of our sales. As you just rightly pointed out, when we say our margins are down $200 bucks, they're not down $200 bucks on every car. You see all of our cars practically end in 998. That means we're more likely to drop a car $1,000, like 20% of the cars $1,000 to achieve the $200 price drop. We are very analytical about that and how we approach it and do it in a way that we think will maximize the change in sales. The backdrop of that is we have to run a profitable business.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","As Enrique mentioned, some of the things on cost, we felt like lower the prices, get sales moving in the right direction, and then pay for it by taking cost out of the business. I think that'll be a theme for this team going forward as well, which is figuring out how to grow the company. There's no reason we shouldn't be able to grow this business with our current footprint and do it in a profitable way. That's a combination of pricing, margins, CAF, all the ancillary products that we sell. Look, I think it was great to come out of the quarter with a change in sales trajectory, and we believe that price was a big factor there.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Just a quick follow-up, and maybe, Keith, you could chime in on your thoughts. Tom, if I think back call it 10, 15 years ago, when the world was really all brick and mortar, I think the strategy was you're trying to have a used car lot that was a little bit more customer friendly than your typical used car lot, would lend itself to selling newer cars. It seems like there's less competition, relatively speaking, in your ValueMax. I wonder, culturally, are you more willing now to explore that seven, eight-year-old, nine-year-old sale and, kind of mix the person who's coming in looking for that three-year-old Jetta versus the person that's coming in looking for the eight-year-old Ford Explorer?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","Again, we're a demand-driven business. Enrique mentioned earlier about internally we call it ValueMax. It's really just an older car with higher miles, but we want to keep it at the same quality standard. I believe, Enrique, our inventory is around 50% ValueMax. That was 15%-20%, 10 or 15 years ago.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Again, this year, we have absolutely increased our inventory and sales of our older cars to meet the customer where they want to be met on affordability to help support sales. At the same time, Jeff, clearly overall, if you take a look at the entire year, we're not where we want to be. Right? I think we need to continue to assess sales standpoint. We need to continue to assess what is the right level of inventory, what is the right age of inventory and the price points. That'll be part of our deliberation, certainly.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","Yeah. Jeff, it's a double-edged sword. You buy older cars with higher miles, they cost more to recondition, and they take longer to recondition.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Absolutely","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Tom Folliard","Interim Executive Chair of the Board at CarMax","As Keith said it earlier, it's the right car in the right place at the right price. It's a combination of those variables.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Awesome. Well, thanks for taking my question. Keith, I am looking forward to working with you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from Michael Montani with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Michael Montani","Managing Director and Senior Analyst at Evercore ISI","Yes. Hi. Thanks. Good morning, and welcome to Keith. I'm looking forward to working with you as well.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Michael Montani","Managing Director and Senior Analyst at Evercore ISI","Wanted to ask if i could, Jon, if you could unpack a bit more some of the trends that we're seeing on the credit side with respect to roll rates and delinquencies both in terms of on a like-for-like basis of credit quality in applicants as well as given some of the mix changes that have occurred maybe towards more of Tier 2.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Sure. Yeah. I appreciate the questions, Michael. With regard to roll rates and delinquencies, I think across the kind of the auto lending industry, lenders would say the customers, maybe absent exception of maybe the highest credit quality, the 800+ FICO, they certainly are feeling the stress of affordability, inflation, et cetera. Those customers from mid-Tier 1 all the way down to deep subprime are feeling the stress. Delinquencies are higher, roll rates are higher, and for us as a lender, our job is to support them, help to service them, and then set the reserve accordingly in preparation for that. I think we've done that. At the end of Q3, we've hit our losses right on the mark in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jon Daniels","EVP of CarMax Auto Finance at CarMax","We feel good about where we sit, but there is a stressed customer out there, and we are thoughtful on that. That being said, again, it's a highly profitable business. We provide a fantastic car and a fantastic experience. That's why we are willing to go into the Tier 2 space, and we are growing that space. You've got loans value of $3,000, $3,500 on top of the Tier 1 business. We look forward to growing that. We have shifted our focus. Obviously, we will always take all the Tier 1 volume, but we're growing in Tier 2. We signal that. We're at 43% penetration this quarter. We anticipate that accelerating over the course of FY 2027. We've made market changes to grow that across the last year, including Q4. We will look forward to booking that Tier 2 volume.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jon Daniels","EVP of CarMax Auto Finance at CarMax","We were approximately less than 10% of Tier 2 a year ago. We are closer to 20% in this quarter of Tier 2, and actually exiting the quarter, we're actually a little higher than 20%. We look forward to taking on that volume, servicing that customer, reserving accordingly, nailing that, and obviously generating more income for CarMax.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Michael Montani","Managing Director and Senior Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from John Babcock with Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Babcock","Managing Director and Senior Analyst at Barclays","All right. Thanks for taking my questions. I just have two quick ones here. I guess just first of all, on capital spending, you talked about how that's going to be down over the last couple of years. Are you able to provide any color in terms of where you're reducing spending, whether that's on the maintenance side or the growth side?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, it's actually a little bit of both. Number one, on the growth side, we're taking new stores down from six to four, as I talked about in my prepared remarks. That's one of the drivers. At the same time, from an off-site reconditioning and auction standpoint, we have spent the past several years buying the actual real estate when it comes to those sites. What you see this year is a little less on real estate spend as well. Overall, just for our stores as well, a little more heightened focus on prioritization of resources there. You kind of see it across the board really.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Babcock","Managing Director and Senior Analyst at Barclays","Okay. That's very helpful. Also, just given everything that's going on in the Middle East right now, I was wondering, I know you've talked about lowering pricing and marketing spend and everything else you're doing to really try to drive more traffic, drive more consumer interest in CarMax. Just kind of curious, though, how have the Middle East tensions impacted what you're seeing? Do you think that's going to have a notable impact on your overall year-over-year growth trends, or do you think that you can grow through despite that?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","That's a great question. What I'd tell you is, what I'd point you to really is more the industry, right, for the month of March. In the month of March, the industry actually, supported by a pretty strong tax season, was pretty healthy. We're not going to talk about our inter-quarter performance, but what I'd tell you, the industry itself is actually pretty healthy coming out of March, or into March. I'd tell you, moving forward, yeah, I do think it's something that we need to watch between inflationary pressures, between what has now been on record, the lowest consumer sentiment on record here. It's something we're watching, right? At the same time, we are focused on what we can control.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","What we can control, especially given now that we have a much more dynamic approach to margin management, is we can react to what's happening in the market pretty quickly. We're excited to have that approach a little bit more dynamic, as I mentioned, and we'll control what we can control.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Babcock","Managing Director and Senior Analyst at Barclays","All right. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","John, just to add one more thing there, what I've been really impressed about is just how the team has been talking about what's happening in the market. Thinking about on the supply side as well, talking about, okay, do we bring more EVs into inventory? Do we bring in more gas efficient vehicles as well too? Constantly thinking about what does the customer want and how we make sure we can deliver that to them to drive sales.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Babcock","Managing Director and Senior Analyst at Barclays","All right. Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our next question comes from Chris Pierce with Needham. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Chris Pierce","Senior Analyst at Needham","Hey, good morning. If we just fast forward a year from now and we're looking out to 2028, I just want to sort of understand, is it lower prices, lower SG&A per unit, and structurally lower retail GPU? Are there levers you can pull on the retail GPU side of the world as well? I'm just sort of asking because you've got a competitor being aggressive on financing rates to customers. What would happen if that competitor got aggressive on pricing as well? I'm just sort of curious, could you pull this lever again and drive growth again? Is this like a one-time lever and retail GPU needs to sort of move higher over time?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, no, I don't think it's a one-time lever. Look, I think a year from now, yeah, we're laser-focused on affordability for customers. That does move the needle. We need to now go back and figure out how to deliver on that. As I mentioned earlier, certainly a focus on COGS, logistics costs is going to take a heightened focus in our strategic planning process. Because again, that is a lever that you can either give to the customer, you can either take the margin, or you can do a combination of those two things. That is a very powerful lever, and it's one where we think we have opportunity and one that we're laser-focused on. What I think is non-negotiable is being more price competitive. We've actually seen that.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","We do track our relative price competitiveness on pretty much a weekly basis here. What we have seen is that that price competitiveness has gotten better and pretty much in line with what we expected for the quarter. We've been pleased with that movement, and you saw the results.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Chris, I'll just add to that.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Chris Pierce","Senior Analyst at Needham","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Jon Daniels","EVP of CarMax Auto Finance at CarMax","As Enrique mentioned about, you talk about the retail side and the retail margin. We've signaled and clearly have shown in what we're doing in the CAF side of it, there is clear opportunity on the finance margin, and we're going to go after that. We're excited about the EPP product and the added margin there. We look at it holistically, we're going to look at it dynamically, and I think we can really support in those two buckets as well.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Chris Pierce","Senior Analyst at Needham","Okay. Just Enrique, if you could sort of help me kind of, if I think about logistics as part of retail GPU, what kind of lever are we talking about? Is that a couple hundred dollars or just kind of bucket it a little bit, so if you did decide to take that back and pass something on, how much of a lever is that on retail GPU to the extent you can say?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, no, I mean, our overall spend on logistics is north of that, right? In terms of where the actual dollars will come from, logistics is an opportunity we know. Just the actual labor that goes into reconditioning and all the costs associated with that, parts, everything is an area of opportunity. We believe there's plenty of opportunity there to further increase and improve our price competitiveness.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Chris Pierce","Senior Analyst at Needham","Thank you, and good luck.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Our last question comes from John Healy with Northcoast Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Healy","Managing Director and Senior Research Analyst at Northcoast Research","Great. Thanks for taking my question. Keith, why don't I give a big-picture question? I know we've talked a lot about the retail approach, but your view on the financing business, are you fans of it? Are you liking the approach to kind of maybe reach down a little bit deeper in that category? Secondly, just as you look at the capital structure of the business, I always felt CarMax is unique in that it doesn't floor a lot of its inventory or much of it at all. Is that something that you would consider to do to maybe take advantage of maybe raising some capital to maybe recapitalize or buy in a lot of stock? How would you think about maybe even the need to have CAF and maybe try to be creative with that asset as maybe some other entities have recently done?","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Healy","Managing Director and Senior Research Analyst at Northcoast Research","I would just love to get your thoughts if that is something that's also on the table for you guys. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Thanks, John. A pretty wide-ranging question. I'll take the first part, then I'll let Enrique talk about kind of capital structure. I was with the CAF team last week, and it was absolutely fantastic to spend time with Jon and his team to see just the caliber of talent we have there and how we're thinking about the business. As we build our strategy moving forward, which we'll come back and talk more about in June, it's really understanding all the leverage we can pull to make this a growth business and drive returns for shareholders. CAF is going to play a key piece in that. That's going to be in the lending environment. That's also going to be in the other products that we can sell.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","How does that pair into our overall selling strategy for the business and giving the right price, right cars, improving logistics too? CAF is going to be a critical lever for profit growth for this company moving forward. We're going to really kind of see how it fits into the broader strategy overall. I'll let Enrique talk about capital structure.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, a couple things. Certainly capital structure, supporting CAF funding and all that is very dynamic, and it's a very exciting area for us. I think number one on a floor plan, the revolver that we have is the most efficient use of capital when it comes to funding the CAF business. I would not expect that to change. What I would tell you, though, is from an overall CAF funding opportunity, we are looking at, as we've talked about before, right, alternative funding vehicles, right? Last year, we executed our first residual sale, which allowed us to have a gain on sale in the third quarter. That's something that we intend on continuing to lever. We were really pleased with the execution of that deal and the reception that we had in the marketplace for that deal.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Enrique Mayor-Mora","EVP and CFO at CarMax","Alternatively, we're also looking at different levers too, such as a co-loan sales. Is that an opportunity, right? There's multiple ways to access capital to support CAF, and we're exploring them all. We have a strong portfolio of banks and capital providers that we've been dealing with for years and years that are supportive of us. We also have some new potential partners as well out there that we're exploring those options with as well. I would expect as the year unfolds here, you'll see us kind of exploring new ways to fund the CAF business.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","John Healy","Managing Director and Senior Research Analyst at Northcoast Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Great.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14","Keith Barr","President and CEO at CarMax","Well, I think I'll bring that to the last question. Thank you for joining the call today, for your questions and for your support, and I look forward to getting to know all of you better in the quarters to come, and we will talk again next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
"KMX","2026-04-14",NA,NA,"Thank you. Ladies and gentlemen, that concludes the fourth quarter fiscal year 2026 CarMax earnings release conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-14-carmax-inc-stock/"
