"symbol","report_date","speaker","title","msg","source_url"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, thanks Steve. Overall we like, we continue to see growth in that platform. We quite like that and the components of that, the ServiceChannel brands, really great pull through. We talked about some of the AI-powered work order insights we're adding to that platform, which is an expansion for existing customers. They love that. I think for customers they view facilities software as a good way to scale the impact of AI because we have real networks built around this business. The IT spending around that, to the extent that we're helping them capture the value of AI, is really, really strong right now. We quite like that. The Gordian software part, which is really around planning, facility planning software, also continues to do really well. We talked last quarter about the new products we launched, assessment and capital planning.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","The other growth in that business has been terrific, separate from the procurement part of Gordian. That's been a terrific story for us from a software point of view. Current continues the act of improvement that we've talked about over several quarters now. Overall, just given the nature of what our software does for customers and the fact that in the grand scheme it's a small spend with very high return on investment that helps them on AI monetization and getting real value out of AI use cases, it's been a strong part of our story and that's why we said the recurring revenue part of the company has been growing much faster than the FBS average.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Steve Tusa","Managing Director at JP Morgan","Got it. What in the quarter was FAL above the like what was the organic at FAL in the quarter in total?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Yeah. FAL grew in total in the quarter. You can think about it as helpful to the fleet average.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Steve Tusa","Managing Director at JP Morgan","Okay, got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thank you. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Andy Kaplowitz of Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Kaplowitz","Managing Director and Industrial Sector Head at Citigroup","Good morning, everyone. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Kaplowitz","Managing Director and Industrial Sector Head at Citigroup","I think one of the primary goals you have or you had as you said is to simplify your overall business. Obviously, the first quarter out of the gate with good margin is a good start, signpost for that. Maybe talk about where you are in terms of that self help. I know it's early, but should we get increasing impact from that simplification as we go into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah. Thank you. I think the short answer is yes. If you think about what we've laid out as our plan here, the plan is we have a simpler company in the stand brands, which means, frankly, we can simplify how we run the company, free up more time to spend with customers and to spend on growth. Like Mark mentioned, we've also created space in our P&L, as you saw with the big margin expansion in Q3. We can actually put some more investment behind this growth idea. All of that's in motion right now. I would expect that to keep building momentum for growth as we come out of this year. Secondly, the other thing that's been quite important in this change with the company is the capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Not only are we going to grow the company faster and the seeds we're planting around products, commercial, and recurring value is playing through on that, but we are also going to significantly shift how we think about capital allocation. You saw that with the share repurchase that we did in Q3 here. As we go forward, you're going to see that balance continue to play out. We're one quarter in, barely 100 days into the journey, and I would expect that the best is still ahead of us here.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Kaplowitz","Managing Director and Industrial Sector Head at Citigroup","Helpful. Could you give us a little more color on what you're seeing in demand by region? I think you mentioned Western Europe maybe downshifted a little, China. What are you seeing across your end markets by geography?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, I think you have it generally right. I'd say the star of the show continues to be North America. Really strong performance in North America. I think part of that's the market. Part of that's kind of our team really have pushed hard from an innovation point of view in some of the best end markets, data centers and so on in the U.S. especially. Part of it is just the market conditions have been more favorable for us. On the other end, I'd say Western Europe especially, it's been the softest market for us and that's been the case most of the year. Q2 got a little bit better in Western Europe, but that didn't really sustain in Q3. We're not expecting anything to get dramatically better in Western Europe for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We've kind of planned that in here and anything better will be upside for us. The rest of the world was just mixed and generally stable, I would say in China and mixed everywhere else. North America really good, Western Europe really soft. Everything else in the middle.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Kaplowitz","Managing Director and Industrial Sector Head at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Jeff Sprague of Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Jeffrey Sprague","Managing Partner and Senior Analyst at Vertical Research Partners","Hello everyone. Thank you. Hey, wanted to get a little. Bit better sense of maybe the margin trajectory. First off, can you just elaborate a little bit more? You said there were some one-timers. In the quarter, I don't know. If it was a change in capitalization policy or something. Did that all run through corporate? Essentially, you're saying that you're using that ""benefit"" in Q3. To spend for growth in Q4. you just put a little bit more color or detail around that and correct? me if I'm wrong there.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Yeah, sure. Happy to, Jeff. There were a few one timers in the quarter. There were two primary drivers. One was just increased capitalization rates at some of our software companies as they were building new product that was not yet sort of deployed into live production. That was one impact that basically lowers R&D and then ultimately will come back in the future as that's amortized in. The second was that we did have some adjustments to incentive compensation and that was a good guy as well. Those items hit a combination of the segments and the corporate costs. The expectation, even though we are actually making direct cost reductions to actually fund growth, is that overall OpEx will step back up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","As we don't repeat some of these one timers, as we start to pull in some of the investment ideas that we've got as part of the strategic planning exercise, an annual planning exercise that Olumide laid out, we're going to maintain discipline and expect to still have a strong margin profile. Overall, OpEx should pop back up a bit in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Jeffrey Sprague","Managing Partner and Senior Analyst at Vertical Research Partners","I mean, trying to triangulate between what. You gave us and making an educated. Guess on interest, expense and everything and the share count, it looks like you're sort of guiding segment level margins, I don't know, kind of flat-ish in. Q4 on a year-over-year basis. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","I think you're in the zone. You're in the zone. You're going to get year-over-year basis out of the corporate or year-on-year expansion out of the corporate cost. You're broadly in the zone. You'll see some pressure in gross margin, particularly in IOS that then is largely offset below the gross margin line.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Jeffrey Sprague","Managing Partner and Senior Analyst at Vertical Research Partners","Right, right. Okay. Right. Thank you for that help.Appreciate it. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Joe O'Dea of Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Joseph O'Dea","Managing Director at Wells Fargo","Hi, thanks for taking my questions. Wanted to just get a little bit more color on comments around giving brands more Growth Oxygen, which sounds like an exciting initiative. We saw the Q3 R&D down, but maybe that's a little bit more non-repeat. I'm just curious in terms of what exactly is encompassed in resourcing the Growth Oxygen for 10 operating brands and how to think about the timing of that flowing through to organic growth impact.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, no thanks. Thanks for that. Maybe just describe what it is that we've done. What we've done the first hundred days here is we've gone through our strategic planning process with each of our 10 brands, and the nature of that is really digging deep to find the best ideas for organic growth acceleration that maybe we've underleveraged so far. It may be really compelling enhancement products for customers. It could be commercial capacity expansion in attractive markets like data center or India, or it could be expansion to add on services or software offerings for customers that we just haven't had the space in our P&L to get to. We went through a process to really assemble all of those ideas across our brands. I'm just incredibly impressed by this slate of pragmatic and actionable ideas that came out from that process.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We now have this funnel of terrific ideas that we're getting after very aggressively. What we've then done is to say, look, we are going to be very disciplined in assessing which of those have the highest confidence and the best return potential. For those ones, we will make space in the P&L. That's what we mean by Growth Oxygen, to fund those and to get them done. Some of the margin expansion we got in Q3 that we talked about, we are going to save some of that to invest over the course of Q4 here to really think about it as a surge in getting those great ideas executed faster as we go into 2026, they're having a lot of impact. Keeping in mind that some of them are short time to impact, things like commercial capacity add, some of which are marketing demand gen add.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We feel quite good about the setup and the space we've created in the P&L to get after this and really give these businesses more, as we call it, growth oxygen than maybe they've had historically when we've been really tight across the board. We're just really being intentional in planting seeds that will power the growth. The case that we've made is faster growth, and we're planting the seeds for that.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Joseph O'Dea","Managing Director at Wells Fargo","On organic growth composition, sort of thinking about the price and volume piece, and volume kind of slightly down in the quarter. Is the setup. That you think the volume decline rate is actually a little steeper into the end of the year. Is that primarily comps, and then just any color on where you see the best opportunity for volume to get a little bit better? Maybe areas that you're watching most closely?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, again, a few ways to think about that. One is we like what we've seen from pricing this year because I think in many ways that's a reflection of the value of those brands. Some of it has been the benefit of tariffs and recovering that. Underneath all of it, it's been an affirmation that we can get price in this business. We expect that to continue. The exciting thing for us is a lot of the growth ideas I talked about are really about volume. I would say across our businesses we see real upside from volume. I think you think about our biggest brands in Fluke and the segment, those are areas where we have very specific ideas that can help with volume growth over the next year here going into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We certainly expect the price kind of strength to continue to be a big contributor to our growth, and the volume piece of the math will get better over the course of our journey here the next year to three. That's what we'd expect.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Joseph O'Dea","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question comes from Chris Snyder of Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Chris Snyder","Executive Director and Analyst at Morgan Stanley","Thank you. I wanted to follow up on some of the Q4 commentary, and I think you guys said you expect organic growth to moderate in Q4 relative to Q3. Is that just a function of a more difficult comp, or did some of the Q2 disruption get pushed into Q3 revenue? Maybe that was a little bit overstated versus demand. Any color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Sure. Happy to answer that, Chris. There are a few things that are happening. One is that in Q4 we do have a little bit of a tougher comp. If you look at the script commentary from last year, we talked about some pull forward from Q2 into Q4. I think it's particularly acute in the IOS segment. There was a little bit of a snapback in Q3 in terms of just some of that $30 million coming back. I would just say, overall the trends that we're seeing across the IOS segment and the AHS segment are broadly consistent. They're encouraging. I think, as Olumide said, we've got lots of optimism for better volume growth as we step into 2026, but we do have some timing-related impacts that are shifting things from Q2 to Q3 and then out of Q4.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Chris Snyder","Executive Director and Analyst at Morgan Stanley","Thank you, I appreciate that. Maybe just a follow up on AHS. From the outside looking in, it's very difficult to kind of have a sense for the performance versus the healthcare policy and funding challenges that could be coming or maybe leaving the market based on the policy. I guess it seems like you guys think AHS will have another pretty solid quarter here in Q4. What gives you guys confidence that the North America healthcare spend can be supportive or resilient through a kind of choppy, hard to predict policy backdrop? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, no, thanks for that. We overall like the AHS path that's set up here. If you think about it, this time last year, the AHS segment grew 9% organic growth in Q3 2024, 6% for the year overall. We know what the capacity of this business is.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Despite the choppiness of 2025 with all the healthcare related policy changes, our businesses continue to do the right things for our customers. The depth of customer loyalty, customer support, and I've experienced this personally just being out there. A lot of our customers in that segment is incredibly strong. We like our setup, we like what we're doing with respect to innovation, we like what we're doing with respect to the commercial engagement with customers and recurring value that we're adding to those customers across all our brands. That piece we really like. If you think about the fundamental kind of spend and demand profile of healthcare in the U.S., whatever is going on, in the end it still comes down to the basic fact that we've got aging demographics.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We've got increasingly sophisticated healthcare options and intervention options for these aging demographics, a lot of which have two or more chronic conditions. We continue to have shortage in provider capacity. That means the kinds of solutions that we bring to drive productivity and safety are going to be incredibly supported by this tailwind over the next three to five years. Irrespective of the choppiness of policy decisions in 2025, we like what we're doing on innovation, on commercial and recurring value, and we like the underlying sustained circular trends that make this healthcare and especially the industrial part of healthcare that we focus on be a good market to be in. That's kind of where we focus, is play for what's going to create value beyond quarter to quarter noisiness in the space. We really like the business and we think we're well set up.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Chris Snyder","Executive Director and Analyst at Morgan Stanley","Thank you, I appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Jamie Cook of Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Jamie Cook","Managing Director and Equity Research Analyst at Truist Securities","Hi, good afternoon. I guess a couple quick, two quick questions. One, you know you talk about Fortive Accelerated innovation acceleration, commercial acceleration, like all these opportunities to sort of ignite growth profitably, just to be clear. I mean it doesn't sound like you embed any of that in your guidance. Just wondering if there, you know, if there's opportunity for upside, you know, on the top line as some of these initiatives go through. Just my second follow up question, the $63.6 million in other on the adjusted operating profit, what I mean that's usually trends I guess in the low 30s. Can you just break apart like what was in that number and then what's implied for the fourth quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Great, thanks for the question. I'll take the first part and I'll have Mark take the second one. The way we think about it is we laid out at our investor day in June a financial framework for the two-year period 2026-2027, and the premise of that is the company we now have is going to be 3%-4% organic growth. After 2026-2027, it gets better than that, and we'll have margin expansion, 50-200 basis points, and then adjusted EPS growth that's high single digit plus growth. That financial framework benefits from all of this Fortive Accelerated strategy. That's what gives us confidence that the financial framework remains intact. That's where you're going to see the impact of it.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","With respect to the guide for this year, we feel good about the way we've reflected the macro conditions and all the forces at work across the three areas we've talked about, and on tariffs and healthcare spending and state and local government spending. That's all reflected in the guide for this year. The way to think about our Fortive Accelerated strategy and the impact of that is it really is what gives us complete confidence in the financial framework that we laid out for 2026-2027. I'll let Mark touch on the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Yeah, I think Jamie, we'll get back to you about, I think you're referring to that other operating income in the AHS segment. Just give us a bit and we'll circle back with you on that. Maybe we can go to the next question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question is from Joseph Giordano of TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","","Analyst at TD Cowen","Hi, good afternoon, this is Chris on for Joe. You'd called out the growth, the double-digit growth in recurring revenue, and he noted that it was outpacing the overall average. Where do you see recurring revenue potentially ending up as a percentage of total?In the longer term, what are. Some key levers that you have in both segments to sustain that above corporate average trajectory?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Yeah, thanks for the question. We like the recurring revenue percentage continuing to go up, and we don't, we've deliberately not set a ceiling on how high it goes. We expect it to continue to grow with no limits on what's possible over time. The second thing I'd say is if you think about the pieces of the company today that are still not recurring and then you think about how quickly those can change. We still do have some incredibly powerful professional instrumentation offerings at Fluke. That's the biggest chunk of our business that's nonrecurring now. That business was almost 0% recurring 10 years ago. If you go back five years ago, it was probably 5% or 6% recurring. Today it's 15% recurring. The biggest lever for us to keep driving recurring revenue is continuing to attach more recurring things at Fluke.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We also have some examples from businesses that were mostly transactional like Industrial Scientific 10 years ago, and we've shifted those to more hardware as a service recurring offerings. That gives us a little bit of a template of some of the things we could do for some of our offerings at Fluke as well, to shift them to more of a hardware as a service offering. That's probably the single biggest bucket of revenues that will move the needle the most as we shift more of the company towards recurring, and we're going to be intentional. It's one of our three pillars for the accelerator that is driving recurring customer value. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"The next question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Maybe I'll just circle back on Jamie's question. That incremental expense was predominantly related to separation-related stock compensation matters, fair market adjustments, as well as the acceleration of certain executive compensation associated with the transition of leadership.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Jamie Cook","Managing Director and Equity Research Analyst at Truist Securities","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"Thank you. The next question is from Andrew Buscaglia of BNP Paribas Asset Management. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Hey, good afternoon everyone.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","You know, you guys, there's a lot. Of noise on the margin side Q3 to Q4, but I'm looking high level into 2026. How volume depends on margins and can. We count on some of these savings helping you expand in a low or. No volume environment. Is there any update on other incremental stranded costs? Will we see fallout in 2026 or where?","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","Do we stand with that side of the story? Thanks for the question. At this point I would just turn your attention to the financial framework we laid out at investor day, which was again 3%-4% revenue growth, 50 to 100 basis points of adjusted EBITDA margin expansion, and high single digit plus adjusted EPS growth. We're in the middle of annual planning right now and really we're just trying to strike the balance between driving the appropriate amount of margin expansion along with accelerating growth. We'll be able to give you a little bit more color on that obviously on our next call. In terms of stranded costs, we're almost there. We took some other actions as you saw in the third quarter. There are some stock comp related stranded costs that will be sort of working out.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Mark Okerstrom","CFO at Fortive","A lot of that sits in the segments, but we're almost there. In six to twelve months we'll have the rest of it out. As a reminder, I think we said we had $25 million that was out and there was $25 million left to go. There's probably half of that remaining for us to take out over the course.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Of the next six to 12 months.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Okay, great. Thank you. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"This now concludes our question-and-answer session. I would like to turn the floor back over to Olumide for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","Thanks, Brooke. Thank you all for joining us. We really appreciate your interest in Fortive. We could not be more excited about the journey. We're just starting here and it's still early. We realize that some of you know us and some of you are new to us, but we are incredibly excited. We have a simple playbook here. We've got a great portfolio. We believe we're going to drive faster, profitable organic growth from this portfolio. We are going to continue to be very disciplined in terms of leverage down the P&L and our cost discipline with FBS helping us through that. Our capital allocation approach is going to be intelligently positioned to balance share repurchase and smaller bolt-on M&A.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29","Olumide Soroye","President and CEO at Fortive","We believe that that formula and us doing what we said we'd do on that and building trust and maintaining trust will do incredible things for shareholder value creation in the next three years. That's exciting for us. We hope it is for you as well. Thanks for joining and we'll see you next time.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
"FTV","2025-10-29",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-29-fortive-co-stock/"
