"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-08-05",NA,NA,"We've got the right leadership in place. We've got our commercial pipeline strengthening, and I've got strong confidence that we'll see accelerated growth in 2026 in consumer fragrance. In fragrance ingredients, again, as Mike alluded to, negative growth first half, continued negative growth in the second half. As we put more emphasis on the specialties and grow specialties and naturals that we sell outside of our company to others, we see that growing, but we see the commodities continuing to be depressed both on volume and price. That's a little less than half of that business. That will be challenged. We see that flattening out in 2026 and returning to growth in 2027 as we get more capability, more capacity, and capability and molecules in the specialty area and have de-emphasized the commodities.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Kevin William McCarthy with Vertical Research Partners. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yes, thank you, and good morning. Erik, at a high level, you delivered some earnings upside in the first half, yet left the annual ranges unchanged and now expect some growth to maybe moderate in the back half. I'm just wondering if you could parse that out. I hear you on the health trend and the comparison issue there. Just curious, on the balance of the portfolio, if you net out the trends, do you think it's any better or worse than you would have previously expected? I'd like to get a feel for whether or not you think there's an element of conservatism embedded in the current guide, particularly with currency having trended more favorably in recent months.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"I think that our guidance is appropriate. I do not feel like it's overly conservative at all. I think there are two elements facing challenges facing us. One is market challenges. The other is things that we continue to clean up, fix, get on the right track. I feel really good about what we've done in taste. I feel really good about what we're doing in health and biosciences, in the food sciences, the food biosciences, and the HPC, and a number of other areas, fine fragrances, consumer fragrances, the things that we're doing across many of the businesses. Food ingredients transformation is going great. The areas that we have challenged right now are health.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"That's a combination of the market, but also our internal not being where we need to be, both on the innovation pipeline, which I said is coming, it's strengthening, and it'll start to land next year, and in 2027, we'll be strong. We're also needing to strengthen our commercial capabilities in health. We're the leaders in this area, and we need to drive growth even when the markets are challenged. That's one area. The other area is fragrance ingredients. We clearly had a great year last year when commodities and specialties were growing like crazy, and the prices were strong. This year, the commodities, the volume has slowed, the prices are weak, and we're de-emphasizing the commodities, recognizing that's not where we bring our strength over time. We'll decrease the commodity piece of our portfolio, and we'll strengthen the specialty piece. We're on it.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"We've got the right team focused, and it'll flatten out in 2026, and it'll start to grow again in 2027. Those are our two biggest areas of drag that are dragging below what the market is doing in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Michael Sison with Wells Fargo. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Hey, good morning, guys. Nice quarter. You know, if you take out pharma from your first half EBITDA, it's somewhere around $10.50. Your outlook for the second half implies mid-$900s at the midpoint, about down 10% sequentially. Is that sort of a normal sequential decline, or does that represent more incremental slowing in consumer demand? How does that compare on a pro forma basis? I don't recall getting the data for second half 2024 on a like-to-like basis.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, hey Mike, thanks for the question. I don't have the numbers on a like-for-like basis readily available, so happy to circle back. I think when you look at the reported numbers last year, you'll see that there is a step down second half to first half. Part of that is the seasonality of the business. If you remember, Q4 is the lowest margin quarter we have. Last year, I think that was about 17%, which if you think of kind of where we are in the 20s now, you could see that step down. That's a big portion of that. It really depends on where you anchor in in terms of the guidance range. If you look at it at the midpoint of the range, it is a small step down. Part of it, again, is the seasonality of it.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Part of it is everything we talked about around a little bit softening in terms of volume performance relative to where we were in the first half.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Our next question is from the line of Nicola Tang with BNP Paribas. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Hi everyone. A question is a bit of a follow-up on an earlier one around food ingredients. Could you talk how, I suppose, how integrated are the activities within food ingredients overall? Do you expect any stranded cost from the Bunge deal? I was wondering if you see any scope for portfolio cleanup elsewhere beyond food ingredients. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks, Nicole. First of all, the biggest change was separating Nourish into Taste and Food Ingredients. That took most of last year. We finished it at the beginning of this year, and then we've moved forward with Food Ingredients. Andy and his team have been working and will continue to work now even more to stand up the Food Ingredients as a standalone business, which gives us more strategic flexibility there. That's working. The answer on the Bunge sale, there's some stranded costs. We're already working to deal with those. If we are to separate Food Ingredients, there will be stranded costs. We're already working on how do we address those now versus waiting until later because it'll be a good thing to do whether we separate it or not. We're working hard on productivity, and that's part of it.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"What type of costs can you afford and should be allocated to a Food Ingredients business? Those that the Food Ingredients business don't want, how do we get those out of the system? What I would say is on the pharma solutions business that we sold, we waited longer than we should have. We learned from that to deal with the stranded costs upfront rather than after the fact.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"The next question is from the line of Lauren Rae Lieberman with Barclays. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Great, thanks. I wanted to see if you could talk a little bit about what you're seeing at a market level from kind of global multinational customers versus local and regional. Any sort of difference in performance and even in their level of optimism or lack thereof, maybe I should say, as we look towards the balance of the year and what they're seeing from a consumer standpoint. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks, Lauren. I would say that the global companies are putting more emphasis on innovation, which is good. We've got lots of innovation projects. What I would say is that they're getting challenged, particularly in the developing markets, whether it's Indonesia, Malaysia, Thailand, or the Middle East, by local players. Smaller companies are coming up with some great innovations. I think Athletic Greens is an example, or Fairlife is an example, now owned by Coke, driving great growth with their core power products. We're seeing opportunity with both. I would say we are well positioned with the global players, and we're well distributed between global players, mid-sized players, and small players. We are putting more emphasis on mid and small-sized players in developing high-growth markets. We hope to see better and better results from that. We're doing it.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"What I would say is some of our competitors are better positioned and some of our businesses in the developing markets with smaller customers, and that's an opportunity for us. We're working on it.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Our next question is from the line of Jeffrey John Zekauskas of JPMorgan. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks very much. In your commentary, you say that your currencies will be negative year over year. The euro is flat for the first half, and maybe it's 8% or 9% stronger for the second. The Brazilian real is maybe 10% stronger. Even the Chinese renminbi is a little bit stronger than it was last year. Was there a large hedging program that just didn't fit the current environment? In food ingredients, is food ingredients a more capital-intensive part of International Flavors & Fragrances relative to the other businesses? In rough terms, how much of food ingredients do you think you might eventually retain? $1 billion in sales, something more, something less?","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Yeah, I'll take the first one. Great question on FX. Obviously, it's a big movement. We started out the year, the euro was in that 1.05 range and kind of ramped to where it is. As you know very, very well from covering International Flavors & Fragrances, it is a big exposure for us. It's outside the USD. It is our largest exposure. That has been a tailwind. The reality is when you look at it on a comparable year-over-year basis, there are some emerging market currencies that are a headwind. You highlighted it too, but there are other ones that are negating some of the benefits that you would think. On the top line perspective, I think we said it's about 1% of a drag on a full year perspective. You see that through the first half.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"That will actually flip to be a little bit more positive in the second half of the year. To your point, it's getting better from here at this point in time. The offset is going to be the emerging market currencies. There's no hedging program in place today, so there's nothing to flag from that perspective. It's truly the fully fungible aspect of the year-to-year delta in FX. That's maybe part one. Erik, part two, you want to take?","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Sure. Food ingredients is more capital-intensive than the other businesses. Although health and biosciences has capital needs, what I would say is the biggest capital exposure we had was the businesses that we just sold to Bunge, which they know how to handle the capital in those commodity businesses better than we do. I think that was a helpful move. There are some plants that we need to upgrade and do some things to that we have to proceed with. As I look at the food ingredients business, it is still very different than taste, scent, and health and biosciences. There are leverage points. There are collaboration opportunities between food ingredients and taste and health and biosciences, which we do today. I foresee in any strategic change, we would continue to have collaboration between food ingredients wherever it ends up and those businesses within IFF.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"I don't see carving up food ingredients significantly from where it is today. I think as an entity, it makes sense. I think it's an opportunity for a strategic player to add or a private equity firm to enhance the business by investing more in it. It's a great substrate to add other products to and enhance the business. I think there's lots of options there, but I don't see it as being carved up significantly. I see it as a standalone business that we have various options with. Whatever we do, I see there's still going to be collaboration between our taste business, health and biosciences, and food ingredients.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Our next question is from the line of Chris Parkinson with Wolfe Research. You may begin.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Great. Thank you so much for taking my question. Could you just hit on a little bit more on probiotics markets? It seems like there's been some inconsistencies not only in the market, but also geographic and also some of your peer commentary. It would be particularly helpful if we could just get your stance on where you are today and where you think the market is generally heading into 2026. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thanks, Chris. First of all, I think it's a great business to be in, and we've got a great position today. We've been the historical builders of the market. It's an important area of health for humans. There are some opportunities in pets, and we're well positioned. What I think we had lost the edge in was we had stopped really pushing hard on R&D innovation for the future to keep getting better probiotic strains and going in adjacent areas. We started doing that early last year, increasing that R&D spend and increasing the focus. Memoud Khan has joined us and is a great knowledge base of the health markets and is helping guide that and direct that research with our team, with Casper Vroman and his team.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"With that, we've been able to strengthen our pipeline that, again, starts to come out in 2026 and goes to full strength in 2027. We also, as we have done that, have not pushed hard enough. We've got great customers that are doing really great things, but we haven't pushed hard enough at expanding what we do with our current customers and driving for new customers. That is where Leticia has come in and is working with the team to strengthen our commercial capabilities. Overall, the market is growing. I think it's going to continue to grow. I think that it's a great area. In a world of GLP-1s, for example, there are even more opportunities that I see, that we see, and we're going to access those.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"We've got a tough second half challenge ahead of us with our current customers and their situation, but we're going to make sure that we do the right things to strengthen for 2026 and 2027 and beyond. I see in this business really tremendous opportunities if we get some of these really exciting pipeline products out there with the right customers driving the growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"There are no further questions registered at this time. I would like to pass the call back over to Erik for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you. I've now been at IFF for a year and a half, and while I'm pleased with our progress on results, I'm really not satisfied. As we've been very clear, we see the second half is even more challenging. I can tell you I'm more convinced than ever that we are taking the right actions to address our challenges, which we've talked about in health, for example, and fragrance ingredients. I also believe that we are doing the right things across our businesses. We keep strengthening our innovation and commercial pipelines in taste, fine fragrance, and consumer fragrance, and our enzyme businesses, while also strengthening our productivity muscle. We are absolutely focused on delivering what we committed to deliver in the second half of 2025, while we also make sure that we're strengthening for 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"I really see us starting to continue to improve in 2026 as we also figure out what we're doing with food ingredients. In 2027, as the investments that we started to make last year in CapEx and enzymes, as well as our R&D engines across the businesses, will really start to impact in 2026, but will really come to full strength in 2027. That's when I see us really starting to perform. Between now and then, we're going to be clear on what our goals are, what our expectations are, and we're going to do all we can to do what we say and keep strengthening IFF for the future. Thank you very much for your interest, and we appreciate it. We'll now close the call.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
"IFF","2025-08-05",NA,NA,"Thank you. That concludes today's conference call. We appreciate your participation. We hope everyone has an amazing day, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-8-5-international-flavors-fragrances-inc-stock/"
