"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-04-16","Meyer Shields","Managing Director at KBW","Right. I was kind of asking whether that level of uncertainty itself produces a result, maybe just because of caution, but I completely take your point on the timing. Second question, I guess, for Michael, the two-pronged question. How quickly do you think Travelers can respond if there is an inflection in loss costs compared to maybe the most recent interruption? Is there any reason to switch the book more towards six-month policies because we keep on seeing these fluctuations or these inflections in loss trend?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Yeah, thanks, Meyer. I think, as Alan mentioned, we see the changes in our loss costs relatively quickly. We incorporate those into our experience relatively quickly. As a little bit of a technical point, right, what you're doing as you factor those increased costs into your experience is including them in the historical experience that you had. One of the things that impacts how quickly you can respond is how good your experience was as you factor those things in. I don't see a challenge with our ability to recognize and factor those costs into our outlook as quickly as we see them. To the second part of your question in terms of six-month policies, we did make a change in the last year or two in terms of monoline auto policies being predominantly written on a six-month basis at new business.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","That is working its way into the portfolio. I wouldn't say it's dramatically changed the makeup of the portfolio between six-month and annual. Directionally, we are moving a little bit towards a higher percentage of six-month policies in the portfolio as a result.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Meyer Shields","Managing Director at KBW","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Thanks, Meyer.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll move next to Alex Scott at Barclays.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Alex Scott","Research Analyst at Barclays","Hi, good morning. First, what I have for you is on the international insurance business. I noticed net premium written continues to be up more significantly year-over-year. i am just interested in where you're seeing the growth opportunities there.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Greg Toczydlowski","President, Business Insurance at Travelers Companies","Yeah, Alex, this is Greg. What you're seeing there, if you're looking at the international within the BI segment, there's two primary drivers of that. One is the Fidelis relationship continues to be very strong. That's one of them. The other one is Lloyd's can bounce around and be a little bit lumpy from quarter to quarter. We had a strong quarter this month. That's what's driving those items.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Alex Scott","Research Analyst at Barclays","Okay, that's helpful. Maybe along the same lines, just trying to understand premiums, noticed middle market was down a little bit year-over-year. I had kind of been thinking that that's an area where pricing's staying pretty attractive relative to loss cost trend. I mean, hard to tell whether that's just the casualty reinsurance impact and the allocation middle market. Could you help me think through that and just relative attractiveness of that market?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Greg Toczydlowski","President, Business Insurance at Travelers Companies","Yeah, Alex, and you nailed it. We feel terrific about the returns we're producing across the portfolio and specifically in middle market and the growth we're getting there. What you just mentioned is a primary driver of the casualty ag treaty that we called out. You think about middle market, it has a much higher amount of umbrella and excess casualty products, much more casualty-based than you would see, particularly relative to select. It is going to feel disproportionately that impact in that business.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Alex, I mean, I do not mean to suggest for a second that we are immune from what is going on in the economy and economic activity. Again, I would point you back to the production statistics. Middle market had very strong retention, pricing, and new business. I would just point you back there just for a sense of the health of the growth.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Alex Scott","Research Analyst at Barclays","Yep, that's all helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"Our next question comes from Wes Carmichael at Autonomous Research.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good morning. My first question on business insurance with the $74 million of favorable development. You called out workers' comp as the primary driver, but could you share any color on the gross development from comp and if there are any netting offsets to that?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Yeah, so it stands. Really, we tried to do a pretty good job of calling out the things that moved and were noteworthy in any way in this quarter. Usually, that means we're talking about more than one or two things. This quarter, it really did happen to be driven by comp. It's not to say that there weren't other lines that moved. There are always other puts and takes in any given line in any given quarter, just nothing that moved big enough to call out one way or the other.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Wes Carmichael","Senior Analyst at Autonomous Research","That was helpful, Dan. Maybe just back on the macro and capital management, but curious how management's thinking about buybacks from here and perhaps some heightened macro uncertainty. Maybe if there's a bit of pressure on the stock just from broader stock market pressure generally, is that an opportunity to lean into buybacks, or might you want to be more measured in a period of heightened uncertainty?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Yeah, we have the same philosophy of capital management, first of all. No change in the way we think about that. Remember, we entered 2025 in a pretty strong capital position given how strong the finish to the 2024 year was. We talked about buyback activity in the first quarter. I'd say that was probably dialed back a little bit from what we might have otherwise have done given the significance of the California wildfires and the fact that they occurred so early in the quarter. I feel like we're going to maintain a very healthy capital position. Our history is we're going to continue to generate more capital than we need to run the business and can deploy at attractive returns. I'd expect us not in any particular month or any particular quarter, but I'd expect us to continue to be doing buybacks.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","We do not really try to sort of lean in or lean out depending on short-term fluctuations in the stock price. We are really just right-sizing capital over time.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Wes Carmichael","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"Next, we'll go to Robert Cox at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks for taking my question. First question, appreciate the thoughts on the impacts of tariffs. I was curious if you also see tariffs eventually impacting the liability costs within your claims over time.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Yeah, good morning. I would say that for now, we see that as pretty negligible. I mean, you just look at the mix of the cost drivers and the liability lines, and just not a lot of it is subject to tariffs. I do not mean to suggest that it is a zero impact, but we think the likely outcome is it is pretty negligible.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Okay, thank you. As a follow-up, I just wanted to ask on the business insurance underlying loss ratio, how the pressure that you guys have kind of been seeing in the industry has been seeing for the last couple of years in casualty is trending there. Maybe more specifically, the other liability occurrence loss ratios, are they still kind of going up year-over-year? I know you guys added to the conservatism in those picks last year. Also, is there any kind of one-time items like non-cat weather this quarter?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Sure, Rob, it's Dan. No one-time callouts. Again, that's something we try to be pretty careful on. If there is one and really did not hear anything from Greg, Michael, or Jeff about reasons to adjust the sort of ""jump-off point"" for this quarter. In terms of the casualty lines and the way we're thinking about those loss picks, yeah, you're right to remember that last year we talked about adding a bit more in the IBNR for those lines given the uncertainty in the line. We've carried that into 2025. I would not put a fine point and quantify it, but we've carried that sort of philosophy into the way we're thinking about making our loss picks this year.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"Our next question comes from Michael Zaremski at BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Zaremski","Senior Analyst and Managing Director at BMO Capital Markets","Hey, thanks. Good morning. First question on home insurance. Just wanted to unpack more. Michael, I appreciate your comments in the prepared remarks, but unpack kind of the reacceleration we've seen in pricing. Do you feel this is more traveler-specific as you continue to kind of reshape your geographic footprint, or is this more of kind of industry-wide you feel in terms of reacting to what you said was also higher replacement costs and what we can see as persistently higher catastrophe levels? Also curious, is your pricing power, does that include changes in deductibles or terms and conditions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Sure. Thanks, Michael. I would say the change from Q4 to Q1 really is about increasing insured limits to keep up with replacement costs. We think that's really in response to broad industry trends, right? Continued increases in labor and materials, particularly things like roofing costs. Roofing labor are big drivers of that. We think that's really sort of a broad-based industry and economic trend that we're responding to. Again, the delta from the sort of mid to low teens to the high teens from Q4 to Q1 really is driven by that limit change. As I mentioned, we continue to seek and obtain significant rate in property underneath that, and those two come together to form that RPC number.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Zaremski","Senior Analyst and Managing Director at BMO Capital Markets","Got it. My follow-up is kind of switching gears to social inflation. When we look at statutory data on an industry-wide basis, which I appreciate is a bit backward-looking, it appears that social inflation levels are rising. Would you agree with that viewpoint, or are you all seeing that maybe the trend line has stabilized? Obviously, we appreciate that Travelers has been very proactive and taking more conservative views on your reserves and etc. Just curious on an industry-wide basis if Travelers has a view whether kind of social inflation continues to kind of gear a bit higher. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","I would say social inflation is unfortunately alive and well and continues to impact the industry, including us. We see that. I would also say we've anticipated that. The levels of social inflation we're seeing are generally consistent with our expectations. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll move next to Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question, within personal lines, are there any kind of I think you called out lower non-weather losses in home. Any kind of one-off items that you would put numbers on within the underlying combined ratios in auto and home in the quarter?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Thanks, Elyse. It's Michael. I don't think really beyond what I called out. Again, just to reiterate, right, on auto, we said improved frequency across multiple coverages, and we talked about sustained moderation in severity trends. The one thing I would say in auto, again, just to reiterate, is Q1 is typically our lowest combined ratio quarter in that line. If you think of that as a one-off, that's just, I think, an important reminder. Other than that, I think we had another mild winter in 2025. We had a mild winter in 2024. That's, again, just something to keep in mind as you look forward. The last thing I would point out on auto is renewal premium change has been declining on a written basis.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","That will drive lower earned impact from lower earned favorable impact from pricing as we look forward, which, again, you can just see as you look in the rearview mirror at those RPC numbers, there won't be as much favorable earned effective pricing in the go-forward quarters. As respects property, again, I pointed to favorable non-weather experience. That's something we've been talking about. It's something we continue to see, particularly favorable frequency in non-weather water and fire loss experience.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. Then my follow-up, sticking, I guess, with personal auto on the impact of tariffs. I know in response to an earlier question, right, you guys mentioned one of the offsets, right, as an advanced build-up in advance of these tariffs. You guys, I think, said mid-single-digit impact on trend. As you think about timing, just given, right, that there is obviously going to be a build-up of parts and it takes time for there to be an impact, do you think you'll start to see the impact of the tariffs and that higher loss trend in May and June, so in Q2? How do you think about just the quarterly cadence of the impact on your personal auto margin from the tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Yeah, at least two things. One, I just want to be really clear on this. It's not a change in trend. It's a one-time change in the severity. I think it's just an important clarification. Two, it's hard for us to really know when this would take effect, but the May-June timeframe seems a little short. Probably a little later in the year, sometime in the back half of the year, but I'm not sure I'd call it more finely than that.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll move next to Andrew Andersen at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Andrew Andersen","VP of Equity Research at Jefferies","Hey, good morning. Just on the auto business, I think you mentioned it was constrained a little bit by some actions on the property side. Could you maybe level set for us how much of the auto book is open for new business and how much of the homeowners book is open for new business?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Sure. Maybe I'll just step back and give a little broader context in addition. I would say that we are open for new business in most geographies across the country. Within that, we have some very specific constraints. On the auto side, we're open for new business in virtually every state. Again, we have a more limited appetite in a couple of key geographies there related to whether or not we think we have rate adequacy. At this point, we're talking less than a handful of states where we have those challenges. The property answer is a little more complicated because in property, we've really got three primary issues that we're working through in terms of managing and thoughtfully deploying our property capacity. The first is overall profitability.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","As we've talked about, property is a little bit behind auto in terms of reaching target margins on a state-by-state basis. We're managing that. Second is catastrophe exposure. Third is local market concentration of exposure. Predominantly in property, the places that we are not open for new business fall into those last two categories. We have some specific local geographies where we've got outsized market share that we're working to manage down. We've got our sort of continued optimization of risk and reward as respects catastrophe losses. That's the color behind it. I would say the places that we're literally closed for new business are pretty limited. More broadly, it's a matter of monitoring and thoughtfully deploying the property capacity in many of those markets.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Andrew Andersen","VP of Equity Research at Jefferies","Thank you. Just on workers' comp, it looks like it was down 7% year-over-year. I wouldn't think that's impacted by the casualty reinsurance program, but could you maybe just talk about the pricing that you're seeing there and maybe growth in that market?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Greg Toczydlowski","President, Business Insurance at Travelers Companies","Yeah. Yeah, Andrew, this is Greg. Yeah. We continue to see pricing that's down in the workers' comp side of the business. That is what's driving that. We'll have fluctuations from quarter to quarter, of course, like audit premium. Audit premium, I just want to comment on audit premium that goes into net written premium, is the change in audit premium. We had historically high levels last year, but we still have strong levels of audit premium. That change also factored into that.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Andrew Andersen","VP of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll move next to Cave Montazeri at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Cave Montazeri","Research Analyst at Deutsche Bank","Morning. A follow-up on personal insurance for my policies in force. Situation in California, I guess, a bit of a headwind when it comes to growth. Are you seeing any other geographies for the homeowners that maybe could help you offset that? Maybe a geography where you're not really big, thinking maybe we're seeing Florida is improving a bit, albeit from a low base. Are you seeing any offsets that could maybe allow you to grow a pith in homeowners?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Yeah. Thanks for the question. I would say to take that question and link it back to my response to the previous one. California certainly is a distinct example of where we're constraining property capacity, but it's not the only one. We have a number of states, particularly in the South and in the Midwest, where we're constraining property capacity for the reasons that I mentioned. Again, most of the time, that's limiting growth. In some of those cases, it's non-renewing business in areas where we've got too much concentration. That said, to your point, there are places where we're open for business in both property and auto. I think that you see that contributing to the new business growth in auto this quarter because we are seeing new business growth in those places.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","It is important to remember, I think, when you think about our line of business growth and production, that we're essentially 50/50 property and auto. We are different from most participants in the industry. Our actions in property, given that mix of business and given our tendency to package auto and property, does mean that our property actions are going to have an impact on our ability to grow auto. At the end of the day, we focus on each state individually looking at the auto and property opportunities and the opportunity to best manage the portfolio. We are working to take advantage of those places where we do not have the constraints to help support auto and overall portfolio growth.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you. My follow-up is on the reserve releases in workers' comp. Could you guys give us an update on what you're seeing in terms of medical claims inflation versus your own assumptions?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Sure. That's continued to behave pretty well for us. We've made the comment a bunch of times, but it's worth reiterating that the long-tail nature of comp just means you can't afford to get behind on the assumptions that you're making. Even though we've seen medical cost inflation come in benign to what we had allowed for, we've been pretty reluctant to make a fundamental change to our longer-term view that we're baking into our pricing assumptions and our reserving actions. Another quarter where you saw some good news in medical severity. Again, our view is we continue to assume that is going to return to some higher normal by historical standard level of inflation on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll take our next question from Bob Huang at Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jian","Executive Director at Bob","Good morning. I think a lot of the questions I have were asked, but maybe one on commercial auto. I know that you talked about auto PYD as a whole, but if we look at statutory disclosures on commercial auto as well as a variety of other data, for example, your 10-Q claims and claims adjusted expenses data and things of that nature, industry seems to be facing continued headwinds from litigation costs and reserve challenges, but it seems like you're holding up fairly okay. Just curious as to how you think about commercial auto for the industry, but also as well as for yourself going forward. Yeah, maybe some commentaries around that.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Yeah, Bob, it's Dan. I'll focus on us rather than the industry. Commercial auto was a challenge when we started talking about social inflation back in 2018, 2019. We really haven't had much mention of commercial auto in the last couple of years, really, because I think we reached a point where we started to make sure that we were reviewing and assessing the data as it came in, informed by what we went through in 2018 and 2019. As a result, to your observation, we really haven't had to do much in the way of changing those estimates in the last couple of years. As to whether or not the industry is in a good place from a reserving perspective, I'm not sure.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","One thing that we are sure about the industry and commercial auto is it continues to need price because returns on that line still aren't where we'd like them to be. As you heard Greg say again today, we continue to get price there. Feel good about where we are on the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Just that we have a new commercial auto product that is out in the market, and we feel terrific about it.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jian","Executive Director at Bob","Excellent. Thanks. My next one is kind of a long-winded attack question. If you think about the capabilities you've mentioned, right, enhanced digital capabilities, streamlined workflow, cyber risk policies, how much of the capabilities are contingent on in-house software development? How much of it is based on third-party capabilities? I guess the way I'm thinking about it is that if we go back to how much we think about maintenance tech versus new technology spend, does that ratio eventually change to the point where you don't have to spend as much on maintenance technology going forward? Just kind of curious on your tech strategy thoughts there, if that makes sense at all.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Yeah. Bob, I think your premise is right. I'm not going to quantify how much is in which bucket. I will say that anytime we're investing in a capability, we analyze whether there's a proprietary benefit to us developing it and owning it. When there is a proprietary benefit, we do that. When there's not a proprietary benefit, we're happy to source it from third parties. I do think the trend you're describing probably is a fair one and will continue to drive the favorable mix of our investment spending.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jian","Executive Director at Bob","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"We'll take our last question today from Mark Hughes at Truist.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Mark Hughes","Analyst at Truist Securities","Yeah. Thank you very much. The change in reinsurance, is it possible to break that out by line of business? Was that all in GL?","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Dan Frey","CFO at Travelers Companies","Marcus, Dan, it's mostly GL, but we described it sort of broadly as the casualty lines. I think we're going to not probably get more specific, but it would help us with things like your core GL, umbrella claims, things like that.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Michael Klein","President, Personal Insurance at Travelers Companies","Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Jeffrey Klenk","President, Bond & Specialty Insurance at Travelers Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"That does conclude the Q&A session. I'll turn the conference back over to Abbe Goldstein for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16","Abbe Goldstein","VP of Investor Relations at Travelers Companies","Thanks, everyone, for joining us today. If there is any follow-up, please get in touch with investor relations. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
"TRV","2025-04-16",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-16-the-travelers-companies-inc-stock/"
