"symbol","report_date","speaker","title","msg","source_url"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Correct. Correct, Mark. Yes. Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Weintraub","Partner and Managing Director at Seaport Research Partners","And just second clarification, just to make sure I wasn't missing something. If there were two more shipping days, then you'd have more demand on your mill system, not less, in the short term?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Correct, yes.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Weintraub","Partner and Managing Director at Seaport Research Partners","Oh, okay. And then just to, going back to costs, last year, you had talked about $0.50-$0.60 impact going from 4Q to 1Q, and that you expected to get about half of it, or even perhaps a bit more than that, back in the second quarter, because, you know, some of it's seasonal, et cetera. Could you share those types of metrics this time around?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Yes, we can, Mark. It's about $0.45-$0.50, 4Q-1Q. We will get, excluding Wallula, a little under half of that back, but then Wallula, the cost improvements there start kicking in, more so in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Weintraub","Partner and Managing Director at Seaport Research Partners","Okay. Super. And then, can we also contrast how the containerboard box markets feel now relative to how they felt this time last year? I mean, obviously, you went with price increases January first last year. You got, at least in terms of what Pulp and Paper Week reflected, partial increases. How does it feel this time around versus the last two years?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Now, I can only speak for PCA, so, you know, let's just. I wanna qualify that. How does it feel for us? I mean, it feels improved. In fact, much improved, I think, because there were still a lot of question marks in place a year ago. A new administration was gonna take pla, you know, take hold. A lot of things were up in the air. You know, we dealt with, we were already dealing with potential tariff stuff and all these other things that were question marks hanging in the air. Those are all pretty well cleared up at this point in time, and I think the most encouraging thing is what I just mentioned earlier, relative to GDP and consumer sentiment.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","You know, GDP being up over 4% last quarter, projected to be up over 5% this quarter, those are big numbers and make a big difference in terms of corrugated box demand. And, and also, you know, I think another great metric is, you know, for the first time in over four years, you know, you've got wages that are now ahead of inflation, and that will also improve the consumer sentiment going forward. They may not feel it immediately, but I think throughout the year, I think that's an important metric for our business.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Weintraub","Partner and Managing Director at Seaport Research Partners","Great. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Gabe Hajde, from Wells Fargo Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Michael Roxland","Managing Director of Equity Research at Truist Securities","Mark, Tom, Ken, good morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","I, not to be combative here, but I'm curious, like, I think GDP is projected to be up 3%-4% in 2025, yet box demand has been pretty muted, sluggish, disappointing. There seems to be a clear inflection in your tone. I'm curious, if you can, is this something specific to what PCA is doing, maybe the new Glendale box plant and internal initiatives? You know, we heard from someone else this morning, more hunters on the field versus gatherers. It just. There's obviously been a clear change in tone on the demand side. And then we've been dealing with this seemingly, jockeying around of orders and inventories at quarter end, and then the first month of the new quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","Any visibility, any work you guys have done to try to discern if that's going on here, or again, if this is more durable in terms of order patterns? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Well, Gabe, I wish I could dramatically, you know, give you great answers here, but all I can do is anecdotally talk about, you know, the fact that we do have these discussions with our customers. We are trying to find out what they're thinking and what they're doing, because that's important to our ability to adapt our business accordingly. But I can tell you, there is, there is a much more positive vibe across our entire customer base right now. The starts and stops we experienced last year was quite unusual, quite frankly, you know, because I think everybody was trying to figure out, you know, what consumer demand really was and what, and what...","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","CapEx spending from from companies and all these other sorts of things, what was really going to occur? Because start, stop, start, stop, you know, I mean, we had, I have customers that talked about having product that they were importing, that they then add value to and then sell in the market, that were stuck in, you know, stuck in ports in different places, you know, waiting for tariffs to find out what the tariffs were gonna be, all these other sorts of things. So it was an unusual year, in my opinion, and a lot of that, a lot of that's now, you know, cleared out. And and I think that's helped the visibility going forward, and I think it's also helped the positivity going forward in terms of predictability.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","So that's about the best I can tell you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","All right. Thank you, Tom. On the Greif acquisition, some of the feedback that we've gotten is that it feels maybe a little bit slow out of the gate. And I know you guys had a plan going in, but maybe, Mark, can you just talk about, you know, let's say, an impromptu mill rebuild in three and a half weeks? Was that part of the plan? And as you project forward and think about the acquired assets, you talked about running full for the rest of this year, but for planned maintenance outage, do you expect that to be kind of reaching that, you know, I guess, EPS accretion level in the second quarter, first quarter, second half of this year? Just any thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","As far as the two mills, the Massillon Mill and the Riverville Mill, we learned a lesson from Boise, and we also have a different organization in place now than we did 13 years ago. But we took advantage of the fact that we have the technology engineering group in-house, and decided that after the, you know, acquisition, we would execute an immediate corrective action at the mills and go in force and, you know, do what PCA does well, and that's provide operational expertise. And so we took the couple of months in the fall, you know, right through December at Massillon, and essentially addressed all of the issues that normally might take a few years to address.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","And so all of the normal maintenance matters are behind us now. We've identified, like the gas turbine opportunity at Riverville. We've identified some bigger long-term cost takeouts at Riverville. And then we'll continue just to instill the you know the day-to-day normal practice at Massillon and Riverville in terms of operational expertise. But no, we accelerated that execution and took advantage of the opportunity this fall when we not only had the capability, but we were going to manage inventories you know to our needs, and so we took advantage of that.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","Got it.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Gabe, on the accretion piece, we are forecasting it to be slightly accretive in the first quarter and then improving as we get on and, you know, seasonality improves as well there, so.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","Thank you. One quick last one, we'll stay on CapEx. Just, I guess, directionally, I think things are probably coming in maybe a little bit heavy in 2026, and you talked about maybe only a smidge of the $250 million for the two gas turbines, the majority of that hitting in 2027. Just directionally, would we expect things to be flattish next year on CapEx or down? I know we're just kicking off 2026, but just any preliminary thoughts?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","I think we're in a range right now that you know is in this low 800. The gas turbines will continue to you know keep the number on the higher end here. We're finishing up the big box plant in Ohio. We've got a couple of other projects that will finish up this year on the box plant side. We've got on a bigger pieces of capital, you've got the Jackson, Alabama, winder installation and you know improvements there. So there's a few discrete big pieces. Some of those will be wrapping up this year. My goal, quite frankly, would be to see the number come down. There's a number of reasons for that.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Part of it is just the psychological discipline that you, you want the organization to take a pause once in a while and step back and, and then look at what's been done over the last few years, and then go truly put some optimization on all of the capital. So, without giving you a number and quantifying that number, my goal would be to bring the number down below the $800 million level. We did that back in 2022 into 2023, and then we had the opportunities, and we brought that number up into the $600 million level. Last year, you know, $800 million with the bigger projects and, you know, new box plants.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","So it really depends on the opportunities, but we are mindful of the discipline required to, you know, spend the money wisely. So long, long answer to a question, but the goal would be to get it down, but we will; we'll take advantage of the opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Gabe Hajde","Research Analyst at Wells Fargo Securities","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Anojja Shah from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anojja Shah","Director of Equity Research at UBS","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Morning, Anojja.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anojja Shah","Director of Equity Research at UBS","Good morning. I just wanted to ask more specifically, what changed in January? It does seem like there was a pretty sudden upturn in demand. And I, I know you talked about less uncertainty versus last year, but consumer confidence numbers are still kind of depressing, and CPG earnings tone hasn't really changed. So do you think your customers are responding to maybe the promise of stimulus in the one big beautiful bill, and then after we get through tax refund season, we can see some choppiness again in demand? What are you hearing from your customers on that?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","I think the upturn in demand is a couple things. One is, obviously, as we've talked about from an inventory standpoint, they ran inventories incredibly low. So, you know, you can't continue to operate forever at these tremendously low inventory numbers. But I think there is a lot more positivity going forward, you know, with tax reform, a number of different things. I mentioned, you know, wages and some other things. Consumer sentiment, you know, it depends on what, you know, on what, you know, survey you're looking at, too. You know, one day you get a survey that's positive, the next one is a little more negative. I think the questions get slanted, and a number of different things occur.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","I think, I think overall, anytime you get more, you get more money in the pockets of the consumer, you know, we're gonna see, we're gonna see more demand, and that, and that, ultimately reflects in the box business. I think from our, from our customer's point of view, of course, we try to align with, you know, the very best and, and the ones that, you know, tend to be the winners in their space. You know, they tend to have a much more positive viewpoint going forward.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","As I said, all the noise that took place in 2025, with all the different things that were going on with the new administration, I think a lot of that, the air is cleared on that, and I think people can see demand improving, and count on it a little bit better than they did in the past.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anojja Shah","Director of Equity Research at UBS","Yep. Okay, it's good to hear. Let's hope you're right. And then for my second question, did I miss the cash tax expectation for 2026? And could you get a meaningful step down year over year this year? Because, I don't know, maybe, immediate depreciation expensing provisions on Glendale or anything else.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Anojja, we didn't provide what the cash tax forecast would be for the year. It'll be higher, though, than we paid out in 2025. The Greif acquisition and being able to take some of the immediate depreciation on those assets was a big help. But we'll be approaching it maybe a little more normal levels, but we will still get some benefit from the bonus depreciation provisions.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anojja Shah","Director of Equity Research at UBS","All right. Sounds good. I'll turn it over. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thanks, Anojja. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Anthony Pettinari from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Morning, Anthony.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anthony Pettinari","Research Analyst at Citi","Hey, for the price increase for containerboard and boxes, should we expect the timing and implementation of the price hike for the kind of the Greif portion of the business to be pretty much identical to the legacy business? Or are there any sort of existing contracts or terms that might make it a little bit different or longer?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","We would expect the acquisition plans to roll out the same as PCA.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. And I mean, there were some pretty large mill closures in the industry last year, and obviously, you have Wallula. Understand that you don't, you know, sell into the open market as much as others. Can you just talk about sort of availability of board in the open market from a PCA perspective and just sort of what the market feels like, given some pretty major, you know, supply actions that happened at the end of last year?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Yeah, all I can tell you is from a PCA perspective, we're gonna have to run the mills full out. Things are gonna be tight. We're not gonna have additional board, you know, that we're gonna be able to sell into the open market. And, you know, that's all I can comment on. You can draw other conclusions from your comments relative to the industry.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. Maybe just one last one. In terms of the CapEx for 2026, $840-$870, the, I think you said the energy projects would be a small sliver of that. I'm, I'm just wondering if you can quantify that, and then if there are any other major projects, maybe on the box plant level, that we should think about for 2026 or that you'd point out?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Yeah, you know, we're finishing up the detailed engineering right now and getting ready to get approval. So there'll be, you know, a small amount of. If we're spending 250, you might spend $50 million this year on ordering equipment and getting steel, you know, and different things ordered. But the bigger pieces of capital this year, of the 800 plus, are coming from the completion of the new Ohio box plant, the big project down at Jackson. The Jackson winder project and all of the expansion down at Jackson was over $100 million project over a two-year period. And then we've got a couple of other big projects at the Counce number two machine.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","It's a couple of phases of work, but the first phase begins this March, and so we're putting in a considerable amount of effort to upgrade the number two paper machine. And then we're finishing up a project in Syracuse, New York. And so there's a couple of other big box plant upgrade projects that are finishing up. And then the rest is just the numerous normal projects that we always bring on. On the converting side, new converting pieces of equipment that are being installed, corrugators, converting lines, upgrades. So it's spread out evenly, but that's the good news, that we're, you know, continuing to invest and grow with the customers as they need us to.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Anthony Pettinari","Research Analyst at Citi","Okay. That, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Our next question comes from Philip Ng from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Hey, guys. Question for Tom. The pickup in orders in January, now, how much would you attribute that being from that destock that you saw reversing? You know, is that uptick pretty broad-based, isolated to end markets? When I look at the spread between bookings and billings, it's quite large, larger than normal from what I can tell. I think that's a bullish indicator, but just give us a little more color on how we kind of interpret these things.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Okay. I think, Phil, it's very difficult to, you know, separate out anything relative to inventory restocking. There's some of that. I don't think that's the majority of it by any stretch. I think that our customers are preparing for more demand. They've got more demand. That's what we're hearing. I think that the, you know, right now, being late in the month, you know, we've got a lot more visibility, as an example, into February, and February remains very strong, so it's kind of following on to January, which helps the bullishness of the forecast. And, you know, in general, it's just a much more positive feeling across the board.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","As I mentioned earlier, we've got some of those segments that were real laggards last year that are beginning to show some new life and come back to what I'd consider to be, you know, a little more normal demand that we've seen in the past. And I think as housing, you know, begins to come forward again, I think with mortgage rates now having dropped under 6%, that's a real catalyst for new home building and remodeling, et cetera. So, that'll be a big benefit for us in that sector.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Gotcha. And then, pretty encouraging, all that great stuff. And then I think your commentary is you expect to be running full out all this year.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Is that a function of demand getting much better this year? I mean, certainly the Wallula piece is part of it, but, you know, predicated on that, like, what kind of box shipments should we assume for you to be running full out?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Well, we're definitely gonna be up, and I think one of the things that we're really focused on this year, you know, although the capital intensity in this business is tremendous, as alluded to in these numbers, you know, that we have to spend capital every year, you know, to get the job done. I think, as Mark mentioned earlier, you know, we are gonna be really focused on maximizing the returns on the capital that we've put in place, and this is gonna be a great year for us to really test that. And you know, so we're very well positioned for significant growth in the business. And...","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","But again, you know, you don't, you don't build, you know, for, for some exorbitant amount of growth because that never happens in this business. So, you know, we're, we're, we're well positioned for the normal growth plus a little is where we're, is where we're really positioned for. So I, I think we'll be, we'll be in good shape, and of course, then we've got the ability to spend more capital if needed, if those opportunities present themselves.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Okay. Tom, I don't want to pin you to the number, but it sounds like you're expecting 26 box demand for the broader industry to be more normalized this year, and then do PCA kind of stuff, kind of grow-","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Well, no, what I.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Kind of your basis.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","No. No, what I'm saying is that the, I think the demand is going to definitely be up this year.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","And we at PCA will do what we normally do in terms of you know, how we perform versus, you know, versus the total demand.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Okay, makes sense. And then, a question for Kent. It was helpful color, you said you expect the Greif deal to be modestly accretive in 1Q. I think last quarter you gave us a framework in terms of LTM EBITDA in that 240 range and maybe $20 million of run rate synergies by 2Q. You know, appreciating things move around, you know, is that still a good way to think about it? Or perhaps some of that gets pushed out a little bit in terms of achieving those targets?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Kent Pflederer","EVP and CFO at Packaging Corporation of America","No, that's a very good way to think about it. That's where we still are, and I think we'll be in a better position to talk about some, you know, synergy opportunities in the, you know, next couple of calls going forward, now that we're able to operate this thing at full capacity.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Philip Ng","Managing Director at Jefferies","Okay, super. Thank you. Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Phil. Next question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Once again, if you would like to ask a question, please press star and one. Our next question comes from Charlie Muir-Sands from BNP Paribas. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Charlie Muir-Sands","Head of Paper and Packaging Equity Research at BNP Paribas","Hey, morning, guys. Thank you very much for taking my questions. Just a couple of follow-ups. You've obviously outlined a big list of all the projects that are the focus of CapEx at the moment. If we think ahead sort of 12 months from today, given that you're gonna be running, you said all out throughout this year, you anticipate, how much more capacity do you think you'll have in a 12-month time from today versus now? And how are you thinking about any kind of constraints or things you might need to do in order to get ahead of that? And then I've got one follow-up question. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","The short answer to that is I'll let you know then what we're planning to do going forward. Nothing's changed in terms of how PCA goes about our business to look at supplying containerboard into the converting side of the business. Tom just said it, we never get too far ahead of ourselves. Part of the impetus for the Greif acquisition is that we had two mills that we looked at that say were producing in that 600,000 tons run rate a year. We looked at that, and we know how to improve the operations, and we said we'll probably get over a couple year period of time, depending on how much capital we wanna spend, probably another 200,000 tons out of the two mill system.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","And so that provides the growth runway for the next couple of years for us. So that's, that's how I'm looking at it. But it's, you know, it, it's gonna be tight. We're gonna have to run very well, as we normally do, run very efficiently, but, but never forget, we're always looking out on the horizon of, of where the next containerboard capacity will come from in PCA, and, and we've got different levers to pull and different ways to get there, but that's one of the high-class problems that we face all the time. Tom, you wanna add to that?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","No, nothing, nothing, nothing really more to add other than, you know, we're, we'll grow, we'll grow with our, with our customers. That's, that's how we, that's how we operate.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Charlie Muir-Sands","Head of Paper and Packaging Equity Research at BNP Paribas","Thank you. And just the follow-up was, you quoted your bookings and billings numbers so far. Can you just clarify, is that a fully legacy PCA number, or is that line getting blurred now? Have you sort of moved customers from Greif's operations into PCA or vice versa, or is that an all-in number? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","Okay, you know, I'm giving you essentially the legacy PCA number, but I also-","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Charlie Muir-Sands","Head of Paper and Packaging Equity Research at BNP Paribas","Right.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Tom Hassfurther","President at Packaging Corporation of America","The visibility I do have into our Greif business, it doesn't quite mirror that, but it's pretty close to that.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Charlie Muir-Sands","Head of Paper and Packaging Equity Research at BNP Paribas","Many thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Are there any other questions, Jamie?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Mr. Kowlzan, at this time, there are no more questions. Do you have any closing comments?","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, again, I wanna thank everybody for joining us today. And also, I just wanna put out a big thanks to the folks at the Riverville mill and Counce mill in particular. A number of the employees and managers spent three or four days living at the mill during the storm and protecting the assets and running the mill and safeguarding things. So, from up here in Lake Forest to the facilities, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","And then all the, the box plants that are down and, people that have been without power, again, it's, it's been a struggle, but, things are coming back, so we appreciate everybody's effort and, the dedication, that we have from our PCA employees, and look forward to talking with everybody, on the next call in April. Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
"PKG","2026-01-27",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-1-27-packaging-co-of-america-stock/"
