"symbol","report_date","speaker","title","msg","source_url"
"DELL","2025-11-25","Amit Daryanani","Senior Managing Director at Evercore","Yep. Thanks, Wamsi. My question. I guess maybe you could just spend a little bit of time on ISG margins improved rather well by about 350 basis points sequentially. Can you just touch on what drove the trends in ISG margins in Q3 versus Q2? Your guide, I think, reflects the largest AI server revenue number you guys are going to put up in Q4 at $9.4 billion+. How should we think about that impacting your P&L? Do you think gross margins should remain in the Q2 levels, or is there kind of further movement from there as you think about the P&L impact from the AI numbers in Q4? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","Yeah. Thanks, Amit. Yeah. Look, really pleased with the team's execution in Q3 around ISG, up ink at 12.4%, like you said, up 350 basis points quarter-on-quarter. A lot to like here. I guess a couple of things to call out. First, on the storage side, Q3 was no different than what we've seen year to date, where we've seen demand growth at a premium to market for our Dell IP storage portfolio. Probably a strong call out there will be PowerStore also, six consecutive quarters with double-digit growth. Obviously, that Dell IP portfolio gives us better operating margins as you'd expect. There's a natural mix effect that creates a tailwind there. Secondly, in storage, our pricing discipline was something I was very pleased with also.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","Thirdly, look, the focus of the teams looking to find improvements at a by-product level within the portfolio also. Like I said, a lot to like on the storage side. Also within that, on the AI margins, like Jeff said earlier, Q3 on track to what we've consistently committed to, mid-single-digit UpInk here in relation to that. We obviously didn't have those Q2 one-timers that were there, and we'll keep that consistency as we go into Q4. Your reference, I think your question was Q3 into Q4, then from a guidance perspective, look, we expect to continue to make progress. Our Q4 profit guidance is anchored again through the storage P&L. With the Dell IP storage growth, we expect to make it four for four in terms of quality growth in that portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","That should allow us to grow at our likely slightly ahead of normal sequentials, which will allow us to see an uptick in our up ink rate sequentially also into Q4.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Yeah. Amit, I just, again, to emphasize that AI shipments $5.6 billion-$9.4 billion quarter-over-quarter, our strategy of focusing on Dell IP storage, the mix is up, the rate is up, and increased velocity of our traditional server business is the recipe for the performance that we expect to have in Q4 while increasing AI shipments significantly, as we mentioned.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Okay. Thanks, Amit.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"The next question will come from Aaron Rakers with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah. Thanks for taking the question. I want to shift gears a little bit away from the AI to the more traditional server business. Jeff, I think in your prepared comments, you've mentioned double-digit demand growth. I think if my math's correct, I don't think revenue grew necessarily at that cliff. I'm curious if you could talk a little bit about what you're seeing as far as the aged install base, where we're at in the upgrade cycle for Traditional Servers. Do you think double-digit growth is a good baseline that we could think about going into fiscal 2027 as that demand follows through to revenue? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Sure. A couple of comments, yes. The double-digit was demand. The P&L certainly did not track that, but we obviously would have built backlog as a result. We talked about North America recovered or improved quarter-over-quarter and that the international market demands were double digits. That is two in a row now off last quarter's double-digit performance. We continue to see modernization in the data center, consolidation in the data center, which is reflected in the fact that our TRUs continue to go up, our content continues to go up, the number of cores, how much DRAM, how much NAND per server is corresponding with that. We still see a pretty significant opportunity with roughly 70% of our install base still the older generation servers that we shipped many years ago.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","The ability to continue to upgrade them, modernize them is the opportunity that we have in front of us. We see that cycle continuing into next year. This has been a longer consumption cycle. We're encouraged by what we see. That's reflected in the Q4 guidance that we just talked about. That momentum, as we update you on 2027, will give you the best look we have. Right now, that momentum of consolidating, modernizing, refreshing old servers to new ones continues. We're working on making sure our pipeline grows and we can convert it into orders as quickly as we can.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Of course.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Aaron.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"We'll take our next question from Michael Eng with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Michael Eng","VP of Corporate Development at Goldman Sachs","Hey, good afternoon. Thank you for the question. I just wanted to follow up on the Commodity Cost Recovery Point, which was encouraging to hear. When you talk about the actions that you've taken to help mitigate the impacts, I guess, do you expect to see a benefit from below market costs, strategically purchased commodities? If so, how long can that be a benefit for? I think you may have alluded to opportunities to maybe reprice longer-term commercial contracts in response to rising commodity costs. Just wanted to see if that was the case, or are there any kind of longer-term contracts that might inhibit your ability to price at all? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","I mean, maybe working backwards towards the 1st parts of your questions. I think clearly we have to do what's right by customers. Where we have contracts, we have contracts, and we will honor those contracts and work through the situation. I think what maybe I didn't convey correctly or to the right balance that's needed is we tend to talk about the commodity cost here. There's a commodity scarcity too. In other words, there's not going to be enough parts. There's a combination of the demand that's in the marketplace, one's ability to procure the part, which is why job one of our supply chain is to get the material, never run out of parts, and then price it to the commensurate value with having that material. That's what we're going to work our way through. We're, I think, very skilled at this.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","The last two cycles have certainly honed our skills. We will use all of the tools available from configurations. It is not uncommon in the PC industry to see configurations come down. That has happened before, likely to happen again. That tends to happen in the lower price bands. You tend to see mixed where what comes out of the factory is not necessarily what was forecasted. We think we have a unique ability to adjust our demand faster than anybody. We think the ability to navigate how you price with a very large transactional business, selling to small and medium businesses, selling to the day-to-day needs of many corporations, we can adjust that to what is available. Those are all skills and techniques that, being a direct manufacturer and a direct seller, we believe gives us an advantage and will help our partners and customers through that as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","All of these tools that I've mentioned in one of the previous answers are in effect now. Our special pricers know the cost for all of next year, our best guess for next year, what's available. Our sales force, our product business leaders all know, and we're working as one team to collectively work this real-time, as I mentioned before, to get the best outcome for the company, our shareholders, and customers. That's what we'll work through. Our ability to recover, I think, is better than normal times. I think that's probably amplified or improved by the fact that there'll be a scarcity of parts.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"Our next question will come from Asiya Merchant with Citigroup.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Asiya Merchant","Technology Equity Research at Citigroup","Great. Thank you for taking my question. Just looking ahead into storage, it seems like that business is doing perhaps a little bit better than what was previously expected. As you look into the server demand that is driving up the revenues for the core server, and as you look into next year, just given all the, obviously, the backdrop of Commodity Headwinds here, how are you thinking about storage from here on? If we can get that inflection towards more Dell IP storage, which is obviously positive for your margins, quicker relative to some of the unwinding of the HCI storage, if that can happen faster than what was previously communicated at the Analyst Day? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Yeah. I think, again, just to clarify, I guess, in Q4, what we're looking at in terms of guidance, continuing to show that Dell IP storage growth and seeing that sequentially, hopefully, above or expected to be above normal sequentials, that allows, along with the pricing discipline, to keep that margin improvement coming along for the P&L. On the server comment, again, strong demand in Q3, particularly in month three. To Jeff's point earlier, building a bit of that backlog. I think you can expect high single-digit growth in that business for Q4, which would end us on a high point as we exit the quarter. That said, look, as we head into FY 2027, still very early. Obviously, it's a lot happening in the market and changing. I would still reference you back to the long-term framework that we've got. I think it's a good reference starting point.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","We'll work from there. Obviously, be agile as we assess and see how it evolves. For now, I think it's still a little early for FY 2027. Strategy-wise, we made the pivot to Dell IP, not looking back. It is serving us well. The mix continues to increase across our Storage Revenue Dollars. The margins within the portfolio continue to improve. We talked in our comments about the all-flash portion of the portfolio growing double digits for the second quarter. Think PowerMax, PowerScale, PowerStore, ObjectScale, and PowerFlex, all growing. We've talked about PowerStore and seven quarters of growth, six of those double digits. The buyer base is growing. The net new customers buying Dell storage with PowerStore is up.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","The strategy that we've flipped to, which really drives this notion of three core areas where the Dell Private Cloud, which is really open, disaggregated, and automated storage, it's our three-tier storage with our Dell Automation Platform. Our AI and unstructured storage assets, so think of those as the construct of the AI data platform, and then cyber resilience, which is really Data Domain and PowerProtect. Those are all Dell IP assets. That's what we're driving. That's what the sales force is incented to do. We're seeing nice results from it.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Asiya.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Asiya Merchant","Technology Equity Research at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"Our next question will come from Simon Leopold with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Simon Leopold","Managing Director at Raymond James","Thanks for taking the question. I want to see if you could maybe unpack the elements that contribute to the roughly $5 billion of incremental AI revenue for the full year. I guess what I'm trying to get at is how much is this about your ability to get key components, new orders, or existing orders occurring earlier? Just help us unpack what factors led to the raised forecast for AI. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","At the highest level, $12.3 billion of new orders and a growing backlog, and then a supply chain that I think is unmatched that finds materials and gets materials lined up with customer availability. This is equal parts customer readiness: Buildings, Power, Direct Liquid Cooling. We have used the word lumpy before, which we purposely did not use here, but it is really driven by a customer's readiness and our ability to deliver, matched up with the supply chain's ability to get the material, and matched up with our sales force out winning new opportunities across the Neocloud customer base, the Sovereign customer base, and Enterprise customer base. It is that combination and why you see one quarter, $5 billion, one quarter, $9 billion in shipments. It really is equal parts customer readiness, customer delivery acceptance that drives that.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","The stars align in Q4 with the amount of orders, with the GB200 and GB300 business that we have booked that we'll be able to deliver at that rate in Q4.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Simon.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"The next question comes from David Vogt with UBS.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys. Maybe just one for David. You talked about margins and commodity pressures quite extensively. Can we look at your purchase commitments as a barometer for how you're thinking about margins going into next year? I know a big chunk of that is probably tied to the AI server business. Is there anything in sort of those purchase commitment numbers that we could look at as evidence of how you're thinking about where DRAM and NAND prices could be? I think last quarter, you exited the queue north of $5 billion, but most of that is for this fiscal year. If you can give us any update on kind of how to think about purchase commitments going into fiscal 2027, and as an indicator, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","Yeah, sure. Look, we've noticed a certain level of change in the pattern of our purchase commitments, more in relation to positioning on things like inventory, et cetera. If you think of AI, and this is a good kind of litmus test for us within the finance side as well as we observe it, take that $12.3 billion that Jeff just referenced. If you look sequentially, we actually took down our inventory values about $300 million. If you look at the year-on-year, the year-on-year inventory is roughly flat, give or take. Yet our year-to-date demand is up over $19 billion in that period too. Obviously, we have our normal supply chain procurement processes kicked in as part of it. No real discernible change from last quarter or anything to read in as we look into FY 2027 just yet.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Paul Frantz","Head of Investor Relations at Dell Technologies","Yeah. Thanks a lot, David. Operator, we'll take one more question, and then we'll get handed over to Jeff to close.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"We'll take our final question from Tim Long with Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Thank you for squeezing me in. Two-parter, if I could, on gross margins. 1st part, talking about the mix in AI servers, as you start to convert more of the Neocloud and Sovereign and Enterprise to revenues, would you expect a change to that mid-single-digit operating margin? Could that move higher? How meaningful would that be? The second part on the PC side, I think there was a comment at the Analyst Day about really doing well in the high-end commercial, but trying to recapture share in other parts of the PC market. Is that something that we could expect might impact operating margin on the PC business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","Yes. Maybe let's start with the AI side. Look, we're going to stay consistent on our mid-single-digit delivery in terms of operating profit. We'll stay within that range. While we'd like to win every deal, the reality is we won't, right? A lot of those can be competitive, particularly the larger ones. Look, we'll remain judicious as we manage the profitability and the ongoing activities there. Some will flow slightly lower. Other deals will be slightly higher. We'll stay very consistent as an objective within that mid-single-digit momentum as we kind of go forward. That's, if you like, the bedrock of which we'll build it on. The other element for me, which is part of it, is making sure every deal is accretive from a dollar perspective too. Again, Cash Flow is something that's the forefront of all our operations.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","David Kennedy","CFO at Dell Technologies","We think that's a good thing. In fact, we think it's a great thing. We want to make sure we keep it front and center as we look at the activities.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Tim, your second question on PCs, when we were last together, you're exactly right. I talked about the PC business being a scale business, and our share had slipped in the non-premium segments. We leaned in this past quarter. We leaned in with our Dell Pro Essential and Education Boxes and Commercial. We were more aggressive into holiday in the consumer business. The results are encouraging. International growth accelerated sequentially, up double digits in demand year-over-year. That's exactly where Dell Pro Essential is targeted. While it is a very competitive marketplace, we made a slight reference to, but I'm going to call it out specifically, we returned to demand growth in consumer for the 1st time in three years. We returned to growth in the consumer business for the 1st time in three years.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","We're going to continue to work on our cost position, tuning the products so they're the right products at the right cost for the right price band. We went into the market with what we had. We'll continue to refine that. Lots of changes in the roadmaps going forward. You have our commitment that we can grow while balancing the profitability within the operating ranges that we have given.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"Thanks, Tim. To close this out.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25","Jeff Clarke","COO at Dell Technologies","Thanks, Tim. Sure. Thank you all for joining us today. A few points as we wrap up. First, we achieved record Q3 results across both revenue and EPS, underscoring disciplined execution and the strength of our business model. Second, our AI momentum remains exceptional. We saw record orders in Q3 and have booked $30 billion through the 1st three quarters of this year. Our pipeline and customer base continues to expand, and we remain well-positioned to capitalize on accelerating demand for AI solutions. Lastly, we saw improved profitability and strong cash generation, enabling above-trend capital return to shareholders. We are set up well to close the year strong and to drive long-term value. Thanks for joining us today, and happy Thanksgiving, everybody.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
"DELL","2025-11-25",NA,NA,"Thank you. This concludes today's conference call. We appreciate your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-11-25-dell-technologies-inc-stock/"
