"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We have good pipelines in place for every single bucket of those synergies to go after them. I would say, in some cases, the pipelines would suggest that we have more opportunities than what we were thinking about, but they would have to translate in the current environment. I am not comfortable with driving any different expectations than what we have announced. I would also not lock myself into a breakdown by bucket for those synergies. Overall, again, we sit here today, and we are pretty confident that we can get that done. The final point that I will make is let's not forget, this is a very volatile situation out there. We have created a situation in North America in a very short period of time by driving uncertainty around the whole tariff situation. Even that situation is very volatile.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","We may sit here again in a couple of quarters and look at a different situation that presents itself to ourselves, and that will drive a different view in terms of the operating environment. All of that will not change our expectations on the synergies. It has been a bit of a long-winded answer here, George. I'm sorry for that, but I hope I sort of addressed the underlying question that you had on your mind.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"The next question will come from Brook Campbell-Crawford from Barrenjoey.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Brook Campbell-Crawford","Head of Cyclical Industrials Research at Barrenjoey","Yeah, thanks for taking my question. Just one on the North America beverage business. You've called that high single-digit decline in volume, I think it was, in the quarter on a year-over-year basis. I guess just looking through that, it seems to look like even for North America beverage will be down sort of 20% or so year-over-year. Could you maybe just provide a comment if that's a sensible assumption? Given that, is there any sort of structural issues going on in that business that need to be discussed at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, let me start with that, Brook, and try to be more pointed on that question. I'll start by just contextualizing the volume performance that we've seen, high single digits down. I'd want to make clear that this is pretty much exactly aligned with what we see in the market. The point of what I just said is it's not an issue of share or share loss. When you look at SCANA data in North America, you take a look at the categories or the subcategories that we participate in, and you keep in mind our customer exposure, you can pretty much triangulate yourself into the performance of volumes that we've seen in the quarter. That's the first thing. The second thing is I'll let Michael comment on how that translates into the bottom line.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","You also asked a question of, is there a structural element to that business? We have had this, we've owned this business for a long period of time, and we have seen a number of cycles in the past. This is a long cycle and an extended cycle, but a lot of things are sort of happening around us, and they have different drivers. We, at this point in time, are still not ready to call it structural. It does not take much volumes to come back and to improve the overall performance of the business. Michael, if you want to talk to the conversation.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Yeah, just to follow up on that, PK, yeah, in terms of the EBIT performance, Brook, I mean, the first thing that we have to take into account is that the prior year EBIT includes the Bericap business, which we disposed in December 2024. That was about a $5 million contribution to EBIT in the prior year. Obviously, we do not have that in the current year. The rigid overall performance was down about 12% on a comparable constant currency basis. That was really driven by the volume decline, particularly in North America beverage. In addition to that, we did build some labor into the business in quarter three, and we would typically do that, build some manning up ahead of the busy season in the June quarter to be able to manage the increased demand there.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Obviously, we put that in place, but with the softer-than-expected volume performance in the quarter, that did have an impact on the cost base of the business, which impacted the bottom line in the quarter. That is really what drove the 12% decline year-on-year. We would expect some improvement on that as we head into Q4.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Up next, we'll take a question from John Purtell of Macquarie Group.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","John Purtell","Divisional Director at Macquarie Group","Good day, Peter and Michael. Hope you're well. Just a comment on or a question around sort of volumes within the quarter, perhaps what you saw within the quarter and any comment you can make on April, which sort of goes to a broader question about your expectations for Q4 and some of the moving parts within that.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, John, I sort of mentioned that before, but let me summarize it again. I guess the new part is that we have seen throughout the quarter the consumer demand weakening. I think that's a fair comment. I'm not a big fan of discussing volume performance month by month, and I said that before. I don't think that it helps a lot. In this particular case, I think there was an element of weakening demand through the quarter. I will say again, a very much different portfolio between the different regions, pretty solid demand in terms of our expectations of low to mid-single digits everywhere else, but in North America, we've seen the weakening. Now, as I said before, the way how we go into the fourth quarter is very much aligned with what we've seen in the third quarter. We're expecting, from an Amcor side, overall flat volumes.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Berry came in with a bit of growth in the third quarter, which we were happy to see. We'll see two months of contribution of Berry in the fourth quarter. Now, on the same principle, assuming that to sort of continue, you would get the fourth quarter to something that is flat to slightly growing.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"The next question today is Mike Roxland, Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Yeah, thank you, PK, Michael, Tracey, thank you for taking my questions. Congrats on closing the deal and on all the progress.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Just I wanted to focus on synergies. Not to be a dead horse here, but I wanted to just follow up with you regarding the procurement savings of $325 million. Now, both you and Berry are some of the largest purchasers globally of resins. I do not believe there is a direct overlap maybe in some of the grades. I think you guys may be more heavier to PET, Berry may be heavier to polypropylene. There is some overlap on polyethylene. You do not have direct overlap in some things. In addition, the resin producers themselves are under pressure, and I think they would be somewhat reluctant to offer notable price concessions given the financial difficulties they are encountering. We would just love to get your thoughts about how you intend to approach the procurement savings, particularly in a more challenging environment on resin.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Secondly, can you remind us about the vetting process you undertook regarding the cost synergies? How did you determine that these figures were the correct figures in terms of synergies themselves? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, Mike, I'll start out, and then maybe Michael wants to build. I want to go back to a couple of those data points that we had discussed on prior calls. Michael already mentioned the combined spend of the companies is $13 billion. $10 billion of that relates to raw materials. If you hold that against the expected synergies, you get yourself into the range of something like 3% that we're expecting over a three-year period. That, of course, needs to go on top of what we typically produce in year. That's not a tremendous expectation on the procurement synergy. That's just to contextualize. We've said that before, and we're very consistent on that. The second thing that you said is it's very complementary. There is a bit of overlap, but to a large extent, particularly on the resin side, it's pretty complementary.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","That's actually good because we see Berry, for example, being much stronger on the polypropylene side. Amcor is much stronger on the PET and PE side. That sets us up for an opportunity to just harmonize terms with the larger buyer. That was one of the levers that we have always been expecting. With all the work that we've done, we feel pretty confident that that's an opportunity for us. That's the way how we approach that. Maybe the final point is, how do we think about generating those synergies in a tougher environment? My expectation is if we are in a volume-muted environment, a large buyer has quite a bit of attractiveness to the supply base because we're able to bring critical volumes in order to help load existing capacities.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","The very final point that I will make is we do have alternatives. We do have alternatives. It's not that we're locked in in one or two suppliers only. We do have alternatives, and that's what we need to leverage.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Mike, can I just pick up on your second question, the second part of the question, which is around just a reminder of how we came about the synergy number and shored that up? I mean, we put a lot of work in behind the scenes on this on both sides, actually, on the Berry and Amcor side. Obviously, we have both got a lot of experience in M&A. We used external consultants to help us benchmark what you should expect with a deal of this size and the various components relating to that. We have had the integration teams in place. We stress-tested that along the way. I mean, typically, you would see synergy delivery in these types of deals somewhere around the 5% of sales would be the cost synergies. That is where we have ended up around.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","If you just take the cost synergy line of $530 million, you then got $60 million of growth and $60 million of financial. When we triangulated that from all different ways and broke it out by the various components, we felt really confident around the ability to deliver that number.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Your next question comes from Keith Chau, MST Financial.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Keith Chau","Equity Research Analyst at MST Financial","Hi, PK. Hi, Michael. Just back on the procurement synergies, I guess the point that someone trying to get to on this call like us is a 3% savings for Amcor over three years may not sound like a lot, but to some of these suppliers with EBIT margins, I call it 10% to 15%. You're talking about a 300 basis point haircut to their EBIT margins. I guess the extent to which you can drive procurement synergies and maybe go to alternative suppliers if some do not play ball, I just want to refer back to a letter or an email that was sent to your suppliers on the 16th of April where you've asked them to meet in Chicago. First one is it sounds like a bit more of a directive rather than a partnership going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Keith Chau","Equity Research Analyst at MST Financial","I just want to understand how many suppliers have responded to that email or letter. How many do you expect or proportionately, what proportion of your suppliers do you expect to turn up to that meeting? What are the consequences to those suppliers if they don't play ball? Perhaps an extension to that is what proportion of your raw materials can you have alternate sourcing given the size of the two combined businesses? PK, look, I get the point that you've been involved in a lot of these large acquisitions, but this one is particularly big. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","No, Keith, you've sort of said all the right things. This one is particularly big, and I've been involved in some of the larger acquisitions, and that's why I'm going to have to tell you I can't really get any further into that conversation. We have a playbook, and some of those conversations are obviously very sensitive with the suppliers, and we're going to handle it in a very respectful manner. We have a business interest to represent here, and that's what we're going to do. I understand the question, but would understand also and would ask for some understanding that this is really a level of detail that I don't want to handle on this call.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"We'll move to Nathan Reilly, UBS.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Nathan Reilly","Executive Director at UBS","Thanks for taking my question. Look, we've been hearing a little bit more about the North American consumers' sort of value-seeking behaviors right now. Can you please talk to how your merged flexibles portfolio was positioned to respond to that shift in consumer behavior? Just particularly in terms of any shift to private label, smaller portion sizes, or anything else we should be thinking out on that shift in behavior, please?","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, Nathan, this is a good one. We see a couple of things that we can respond to. The one that I want to carve out here is when you think about value-seeking behavior in the direction of going potentially to non-branded product alternatives, that is something like on the private label side, that is certainly something that you could expect the consumers to do. We have a good participation in that category. In North America, we're pretty much proportionally represented. The reality is that the packaging formats that we're actually selling, whether it's branded or private label, are very similar. They end up being very similar. One of the things that we take away from that is expanding our participation in those areas where consumers will turn to. That is certainly something that we do. Again, North America, that is pretty well established.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","In other regions, we may have some opportunities here and there, and we would be driving that.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Next up is Sam Seow, Citi.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Sam Seow","VP at Citi","Thanks, guys. Appreciate you taking the question. Just on North American beverage, just wondering if there are any numbers you can give us around the net exposure of North American beverage in the combined business. Going forward, when you think about pruning, is that just dairy businesses you're looking at, or is there some Amcor segments there as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","No, if I go backwards, we're definitely looking at pruning of the portfolio in the context of a combined company. So that's a new Amcor going forward. It has nothing to do with carving out either legacy Berry or legacy Amcor. That's a clear answer on the second question. On the first one, I'm not sure I fully understood the question, but I just want to make very clear the containers and closures business from Berry has no participation in the North American beverage category. That's an Amcor question. Let me just see with Michael here if he heard the question differently.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Yeah, no, that's right. I think the exposure on the beverage side for us is really the legacy Amcor business has $1.5 billion kind of revenue into the beverage space, and Berry really is nothing. So that's the exposure.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"We'll take the next question from Cameron McDonald, E&P.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Cameron McDonald","Head of Research at E&P","Good morning. Just wanted to touch on the below-the-line costs. With the early integration of Berry, it looks like you've taken $26 million already below the line. What's the expectation for that relative into the fourth quarter? Can we confirm then that that is part of the $280 million so that in fiscal year 2026 and beyond, whatever's incurred in this quarter and the next quarter is a reduction to that $280 million in the following years?","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","Yeah, look, just to put some clarity on that, there's a couple of things going on in that line. Firstly, there's transaction costs. For a deal of this size, you'd expect a transaction cost kind of 1.5%-2% of the enterprise value, so call it $250 million-$300 million, part of which would end up in the Berry perimeter and the balance in Amcor. What we've seen to date below the line, I think there's about $36 million in that year to date, of which $28 million-$30 million is actual transaction costs. That's things like legal fees, consultant fees, financing charges. We've got more of that to come through, and that will come through in the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Michael Casamento","CFO at Amcor","In addition to that, over the three-year period, we're going to have around $280 million of cash costs relating to the cost to achieve the synergies, again, which we'll call those out as we progress that over the term.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Next up, we'll take a question from Arun Viswanathan, RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for taking my question. Congrats on closing the merger. I guess I had two questions. First off, going back to the growth side, Berry, I think, struggled with low single-digit volume growth for the last few years. They did start to have some line of sight to that going forward, but it was somewhat elusive. Maybe you can just comment on if that's something that you see that's still within the crosshairs for the combined company. Secondly, on the procurement side, I appreciate the math on the 2%-3% reduction there, and that does square with the synergy guidance. It is just a little bit surprising given that Berry was already such a large buyer of resin as you were as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","I think you mentioned that there are many other terms that you can kind of work through to achieve those synergies. Can you just confirm that it's not just price? It could maybe be long-term supply agreements or whatever else to get those. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, let me work through that. On the growth side, I would probably agree with the assessment of Berry's growth profile, low single-digit growth. We have seen that. I would say that's not much different from what Amcor has seen over longer periods of time. We are going to have an opportunity as we combine the company to drive that into higher levels on a sustainable basis. The portfolio realignment and pruning will certainly help on that end. We have a broader product portfolio that we can offer to customers at scale and globally. We have leverage opportunities in the products that we talked about. Think about the established base of Amcor in Latin America and Asia-Pacific and the Berry products that we can sell through the existing network. I would say those are the most important levers that we see.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Plus, and that's the one that I was struggling with here, plus the innovation capabilities that we now have on a combined basis to drive functionality, but particularly also sustainability as we go forward that will differentiate our product portfolio going forward. Those are the four big levers that I would see to get ourselves into a stronger growth trajectory going forward, and we have made that a real priority for the company. That's the growth side. On the procurement side, look, I don't know how much I can add to this, to be honest with you. I think the most important thing that we have is it's a very complementary buy, and the party that has the bigger scale typically has the better terms. That is something that we can roll out as we combine the two companies.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Think in that direction because there is real value there. Now, in terms of terms, yes, there is more than price and other things that you can look at, no question. We will have to take a comprehensive approach. We will do all the things that you have at your fingertips to drive the conversation. We are not against long-term supplier relationships if that drives value, mutual value on both sides.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Everyone, that is all the time we have for questions today. This does conclude our question and answer session. I will now hand things back to PK for additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30","Peter Konieczny","CEO at Amcor","Yeah, thank you, Operator. Look, thanks for the interest to everybody here on the call. I just want to make a comment here in closing. With the merger now completed, Amcor really is better positioned than ever to meet customer and consumer needs as the markets continue to evolve. We are really thrilled to welcome our new colleagues, customers, and shareholders. As far as I'm concerned, this is day one of an exciting and an incredibly strong future for Amcor and all our stakeholders. Thank you, Operator. Please close the call.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
"AMCR","2025-04-30",NA,NA,"Thank you, sir. Once again, everyone, that does conclude today's conference. We would like to thank you all for your participation today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-amcor-plc-stock/"
