"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-06-20","David Palmer","Senior Managing Director at Evercore Group LLC","Thank you for that. With regard to UberDirect and other brands, I would assume that this is going as you would have expected for Olive Garden. Are there other stalls that you think are particular to LongHorn and the other brands that you'll want to figure out before you do UberDirect at those brands that you think might be an additional hurdle? Are you kind of seeing probably what you need to see from this as a lever that could apply to your other brands? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, David, as we launched it in Cheddar's and got pretty similar answers to Olive Garden, we were able to ramp it up faster and get it into most of the restaurants faster. The other brands we'll continue to look at. We have some thoughts on what brand might go next, but we want to make sure that every brand that adds delivery has a great experience for their to-go. We mentioned that there were eight Cheddar's restaurants that aren't live. That's because they didn't earn the right to have delivery. That doesn't mean that our other brands don't have a great experience, but there are other brands that might have a little less on the curbside space and those kinds of things, so they might not even be able to have curbside pickup.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","As you recall, we do not want the Uber drivers to come into our restaurant. We want that to be just like another curbside experience. We are looking through our portfolio to see what we can do on some of the brands that might not have as much curbside to see if we want to add. The last thing I will say on this is we are not pushing UberDirect onto any brand. Every brand has their president and their leaders, and they choose if they want to do it. We can veto if they get it. There are some brands that we would probably veto, but I do not think those brands are thinking about doing it. Without getting into which brand is next, we do have another brand that we think we are going to work on, but it will probably not start until sometime right at the beginning of the next calendar year.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Andrew Charles from TD Cowen.Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Andrew Charles","Managing Director at TD Securities Inc","Great. Thank you. Rick, it is a good segue to my next question. I am curious, are you prioritizing expanding, rolling out UberDirect across the remaining brands that make sense, recognizing it is not going to be all of them? Or is there aptitude to see how Olive Garden would perform on the Uber marketplace?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Right now, our priority is to continue to see how Olive Garden and Cheddar's perform in UberDirect. Marketplace is something that has challenges for us, and we have said what those challenges are. That is why we developed this UberDirect offer with Uber, which was the perfect thing for us and a really great thing for Uber. We will continue to see how this goes before we determine whether we want to even be on the marketplace at all.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Andrew Charles","Managing Director at TD Securities Inc","Okay. That is helpful. Then, Raj, just a follow-up question. With the outlook for 2026 inflation of 2.5-3%, can you segue how that is going to look between food and labor?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yes, Andrew. We are expecting food to be about 2.5% and labor to be about 3.5%.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Lauren Silberman from Deutsche is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Lauren Silberman","Director and Equity Research Analyst of Restaurants at Deutsche Bank AG","Thank you very much, and congrats on the quarter. I wanted to follow up on the fiscal 2026 guidance for the EPS. If your top line comes in stronger than expected, how are you thinking about flowing through to earnings versus reinvesting back in the business? I guess that kind of applies a bit to the long term.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Lauren, I think if you look at our framework, we said we're going to try to get EAT margin to be flat to positive. We are not going to do it at the cost of giving up margin, but we're okay if the incremental sales just flow through at the current restaurant-level margins and then reinvest the rest. There are ways to do that, and that's kind of how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Lauren Silberman","Director and Equity Research Analyst of Restaurants at Deutsche Bank AG","Okay. Thanks. On the 2-3.5% comp growth, obviously a very strong momentum in the business. Can you just talk about how you're thinking about the cadence of comp as we move through the year?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","If you look at fourth quarter, it was obviously pretty strong for us, and some of the momentum from that has carried on into June, first few weeks of June. As we look at the 12-month hour, there's obviously a lot of macro uncertainty. We thought, looking at 12 months, it's prudent to kind of go with this range where we reflect the uncertainty because we're going to start wrapping on some of this growth as we get into the back half of the year. That's incorporated into guidance. I don't want to get too much into the cadence, but I think it's fair to assume that we'll start stronger from a year-over-year perspective, should be stronger in the first half than the back half.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Brian Harbour from Morgan Stanley.Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Brian Harbour","Executive Director and Equity Research Analyst of Restaurants at Morgan Stanley","Yes, thanks. Good morning, guys. Raj, roughly what pricing do you expect to run in the coming year? And I guess just how about longer term? I mean, is sort of continuing to restrain that sort of key to all the brands as we think about the long-term plan?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Brian, for fiscal 2026, I would expect us to be in that mid-two's for pricing. I think first quarter is going to be close to 2, and then we'll probably get into the mid to high twos as we get through the year. Obviously, it depends on how inflation comes in, but it will still likely be below total inflation. Our bias is, as Rick just mentioned earlier, we've been very disciplined with respect to pricing, and that is not going to change anytime soon. That's the philosophy. We try to price as little as possible and still get the returns we could get. It has worked well for us, and we always play the long game, and we will continue to do that.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Okay. You are talking about sort of reserving the right to reinvest. I mean, it sounds like you are just being more top-line focused, right, in the current algo. I mean, to some extent, what form would that take? Would it be more on the food side, or how would that actually show itself in the brands?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Brian, yeah, you got it right. We are going to focus a little bit more on top-line growth and on just grabbing margin. That can take place in many ways. Every brand has a different way to do that. Olive Garden is testing some things right now, which would bring their mix down a little bit to have some more affordability. Because of the strength of UberDirect, they're able to do that. Other brands might make some investments in labor to speed up the process, but it's only as we continue to grow sales will we make some of these investments. We think these are the right long-term investments to be able to set the company up for the next five years. The investments that we're making, especially on the menu, whether it's in mix or in affordability, will benefit both dine-in and off-premise.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Sara Senatore","Senior Research Analyst at Bank of America Corporation","Thank you. I guess just wanted to ask about fine dining.You mentioned that the category has been pressured, but I think unlike some of your other larger casual dining, you might be lagging some peers. I guess the question is maybe broader about sort of the approach to the portfolio and your decision to sell some Bahama Breeze, which I know is not in fine dining. Is there sort of a limit to the span of control that you can have in terms of the number of brands? Is the acquisition of Ruth, would that have played any role in fine dining maybe being a little bit softer just in terms of managerial resources? I'm just trying to understand sort of as you think about the portfolio, it feels like there's a little bit more movement now than I've seen in the past, and I'm trying to sort of think through what might be influencing that.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yes, Sarah. I'll start with the end of your question, the movement in the portfolio being, I think you're talking about leadership. We have, if you look back a couple of years ago, we were in a position where we had leaders that are getting close to retirement age. We wanted to set the company up for success over the long term, and we made some changes a year ago. One of those leaders has retired, so we were ready for it with the changes we're doing this year. We're really planful of what we do. In regards to the span of control of the people that we have, now you look at how we've structured the company on people. The two largest brands report to me, Olive Garden and LongHorn, and the other brands report to two proven leaders, Todd Burrows and John Martin.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","We think we've got it set up correctly. The number of brands really isn't a reason that fine dining has gone through the challenges they've gone through. Fine dining has been hit with a consumer that during COVID, we had a lot of growth in fine dining. I don't know what the other brands had, but we had growth in fine dining. Those consumers were not necessarily consumers that we had seen before, and they went back to the normal patterns. We don't feel at all that our size and scale has hurt fine dining. In fact, we have even stronger leaders there. Now we have a President of the two fine dining brands, The Capital Grille and Eddie V's, led by John Martin.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","One of our fine dining brands that we have is Ruth's Chris, which we've said many times, whenever you add a brand, we're going to go through some challenges during integration, and that will impact same restaurant sales. They're one of those. We feel really good about where our fine dining brands are. Lastly, on the decision on Bahama Breeze, when we look at our portfolio and we try to determine what brands we add to our portfolio, we have criteria. That criteria should be what we look at to keep brands in our portfolio. We made the decision that Bahama Breeze does not meet the criteria anymore. We think that they have a lot of growth potential with another owner. We were not going to be putting a lot of investment into Bahama Breeze.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","To give those team members and those managers growth opportunities, it's better for them to be under a different ownership.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Sara Senatore","Senior Research Analyst at Bank of America Corporation","Got it. Okay. Just a quick follow-up. You had mentioned $150,000 improvement sequentially at fine dining. Is there anything else that you can comment on about the demographics? I mean, one thought is that the other benefit that casual dining might be facing is just having less exposure to low-income consumers. You have been very helpful in sort of parsing out kind of under $50,000 and sort of some of the dynamics. Any updates there?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yes, Sarah. I think from a consumer demographic perspective, let me just kind of parse out a little bit. I think when you look at casual dining in general, we are seeing growth across most income cohorts. The only group that is still soft is the below $50,000 household. In fact, if you actually look at the $150,000 plus, that's actually where we're seeing a little bit more growth on casual dining. When you look at fine dining, you're actually seeing pullback with households below $150,000 across. The only place where we're seeing some growth or stabilization is above $150,000 households.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","The other dynamic with the fine dining specifically is that the urban versus suburban that we had discussed. That suburban traffic is actually still running at 95% of pre-COVID levels, so holding up pretty well. Urban is still in the low 80s. It's like 82% or something in Q4. It's clearly a lot less than where it was before COVID. I'll say one other thing on fine dining and then wrap it up. It's just really when you look at their retention to pre-COVID, it has stabilized. We're seeing that more stable month to month and quarter to quarter the last few months. So that's a good sign that things are starting to stabilize there.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Peter Saleh from BCIG. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Peter Saleh","Managing Director of Restaurants at BCIG LLC","Great. Thanks for taking the question and congrats on a great quarter. I wanted to ask about the incrementality that you're seeing in the UberDirect business, the 40-50% at Olive Garden. Can you just comment a little bit about who these customers are? Are they higher income? I mean, I'm assuming are they new to the brand, or is it just increased frequency? Just trying to understand how the customer is using Olive Garden through UberDirect.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Peter. Right now, the delivery customer has very minimal overlap in dining. We are seeing higher guest frequency for delivery versus dine-in guests. A higher percentage of them are new or lapse guests versus pickup or dine-in. We have a lot of consumers that have not been to Olive Garden in over a year that are using the delivery service. Nearly 40% of our pickup consumers have tried delivery. The last thing on the consumer demographics, they are younger and slightly higher income, which you would expect.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Peter Saleh","Managing Director of Restaurants at BCIG LLC","Great. That is very helpful. Lastly, on price going forward, I know you are taking less price than inflation. When you talk about reinvestment, are you considering maybe even taking less price going forward, or is it just reinvesting back in quality? Just trying to understand kind of the reinvestment comments again, just if you guys can elaborate a little bit.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Peter. I think those reinvestments can take many forms. One of them could be pricing even lower than inflation. I think we've got some other places that we can invest. That, as I said, is somewhere in affordability. Do we have enough items under a certain price point? In labor, are we providing the service experience that our guests expect for the prices they're paying? We're not talking about huge, huge, huge dollars, but it could be tens of basis points in investment or maybe even twenties, depending on how much we exceed our sales targets. One of them could be pricing, but I would say that we've been making that investment for a long time. We'll keep doing that, and we're going to continue to do that, but add some other things.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Jake Bartlett from Truist Securities. Your line is now live. Great.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jake Bartlett","Senior Equity Research Analyst at Truist Financial Corporation","Thanks for taking the question. Mine was about the Sims for sales guidance in 2026 and how it relates to the long-term framework. Roughly the same, very similar. You are seeing this big contributor from delivery now. You have easy compares. Looks like you talked about good momentum into the quarter or into the first quarter here. What are some of the offsets? It sounds like you're baking in some conservatism due to the macro environment. What are you seeing from macro that's making you maybe a little more cautious there? Any more color on the moving pieces? We can see what's driving some of the strength, but what are you worried about in terms of the headwinds?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Hey, Jake. There's a lot in there. Let me try to unpack. The big headline would be we're going to continue to make reinvestments. Look, if you go back to during COVID, we were pushed very hard to take a lot more pricing than everybody else was, and we did not. That is paying dividends. We have invested in price. Now we are going to invest in other places. Rick talked about different areas where we are going to continue to invest. We are not trying to achieve a near-term over-earnings to hurt us for the long term. We are just playing the long game, and I think we have earned the credibility over time to show that our strategy works. If you look at over time, the fact that we have been able to deliver double-digit TSR consistently is a testament to the way we operate this business, and we will not deviate from that. That is really what is reflected in this guidance.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jake Bartlett","Senior Equity Research Analyst at Truist Financial Corporation","Great. My follow-up is on G&A. You were a little higher than guided in 2025, fiscal 2025. Could you give us a hand on what we should expect for 2026 for G&A?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Jake. I think just let me start with the first part of why it was a little bit higher in this year than what we thought. It was really mark-to-market. So because there was such a big run-up in the market, it was an incremental impact of about $15 million-$20 million, and it was offset in taxes. That is why we are kind of talking about there is some interaction between G&A and tax, and you got to look at them together. Now, as we look at next year, we expect G&A going in to be around $500 million for the year. That includes the 53rd week. If you take out roughly $10 million for the 53rd week, you're looking at a $490 million G&A on a 52-week basis. Like I just said, there are several factors that can influence what we'll end up being because especially mark-to-market and then the incentive comp.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Jim Salera from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jim Salera","Equity Research Analyst at Stephens Inc","Hey, guys. Good morning. Thanks for taking our question. Can you give the breakout of traffic and ticket of Olive Garden for the quarter? Just trying to size up how much of an impact the buy-one-take-one contributed on transactions. Do you have a sense for if that deal was more of a frequency driver among loyal Olive Garden guests or if it had kind of enticed new households to come to the brand?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Let me start with the first part, and then we'll get to the second part in a second. From a same restaurant sales breakdown for Olive Garden, their pricing was 2.7%. Catering grew by about 70 basis points. I mentioned already, Uber delivery mix was about 40 basis points. There was a positive mix of about 1%. Their underlying traffic was about 2%, a little over two. Truly, the traffic would be more close to 3% if you take into consideration the catering mix. From a buy-one-take-one, it's just anytime we do something like that, we do bring in a few new guests. That also drives frequency. I think Rick mentioned in the script, we leveraged an existing offer. It actually did not hurt our check at all and our margin.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","You saw that. I mean, Olive Garden printed year over year segment profit growth of 100 basis points. That is where we talk about how we are not deep discounting to just get traffic. We are doing it in ways that are prudent.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jim Salera","Equity Research Analyst at Stephens Inc","Okay. Great. Then thinking about 2026, just any comments you can offer on promotional cadence? You mentioned, I believe, industry guest count was up just under 100 basis points in the quarter. It seems like consumer may be gradually improving. Just thoughts on how much we pull on the promotional lever in 2026 to kind of support that gradual recovery?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Jake. For competitive reasons, I am not getting into too much detail on the promotional activity.I can tell you that if you look at a brand like Olive Garden, what this year demonstrated is that Olive Garden can react to whatever environment they compete in. If the environment gets a little bit less challenging, maybe we come off of a little bit of promotional activity and make investments in other places. If it gets more challenging, we keep the promotional activity we have. We like the cadence that we have now. Recall that we have Never-Ending Pasta Bowl during a time that is a normal lull in casual dining. We have buy-one-take-one at the other time that is a normal lull in casual dining.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","They are not deep discounted, and they do drive some traffic. Then you take Olive Garden out of the mix, you think about some of the marketing testing we are doing at Cheddar's. John Wilkerson and his team have done a lot of great things to improve and make that brand much more foundationally ready to go. We're testing right now connected television, and that's having a good impact. It'll get people to see what Cheddar's has done over this year. If you call that promotional activity, that's just marketing their brand. It's not necessarily promotional, but we're going to continue to invest in marketing, whether it's promotional or not.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Dennis Geiger","Executive Director and Equity Research Analyst of Restaurants at UBS Securities LLC","Great. Thanks, guys. I wanted to ask Olive Garden and how you're thinking about the strength of the momentum. You kind of gave some color there, Rick. You touched on Uber as well.Just anything at a high level, thinking about the combination of Uber, new menu, what seems like you've had good success, promos, anything else, just the confidence in that momentum running through 2026.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Hey, Jake, you broke up a little bit in the beginning. Sorry to say it. Can you just give us that question again? These work phones are great.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Dennis Geiger","Executive Director and Equity Research Analyst of Restaurants at UBS Securities LLC","Sorry, Rick. Just on Olive Garden momentum, you touched on Uber. In thinking about that momentum into 2026, thinking about the viewer, but also the new menu items, the promos, just how you're thinking about the Olive Garden momentum continuing through 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Dennis. I would say Olive Garden has had some strong momentum in the fourth quarter. And that momentum that we have in this quarter is contemplated in our guide. And recall what Raj said earlier. Our first half of the year has probably got a little bit more, a little easier compares. Our first half of the year should be a little bit better than our second half. That said, we're going to continue to find ways to keep that momentum going. A brand as big as Olive Garden is going to be pretty similar to Garden, so where Garden results are. What we're going to do with Uber and if UberDirect continues to build as it is, we've got some things that are in test right now in a couple of divisions at Olive Garden.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Perhaps we add it to more divisions. Those are investments. That would impact our same restaurant sales.If we get more same restaurant sales from Uber, we may reduce our same restaurant sales a little bit based on those tests that we have. It would not necessarily mean that we would go negative, but it would reduce the impact of Uber. For the right reasons for the long term, as Raj said, we have got a five-year plan, and we are focusing on being great today and in 2030.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Dennis Geiger","Executive Director and Equity Research Analyst of Restaurants at UBS Securities LLC","Thanks. Just a quick follow-up. As it relates to that acceleration or that increase in the long-term comp guide for the business overall, is that largely delivery-driven? Is there anything with any other initiatives? I know you have got to focus on ops and speed. That is a long-term focus. Anything else?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","No, I would say that if you look at the long-term comp guidance, we're assuming a little bit more inflation over the next five years, and we saw it in the first five years. We'll price a little bit below inflation, and that's a big component of that. We have our long-term framework prior to this assumed in the midpoint that was no traffic growth, that we would have traffic growth, that our comps would come from check growth. Our new long-term framework has the same general assumption. We think we have a little bit more on price because of inflation, but we'll also have some growth because of Uber that will help offset some other things that we're implementing to continue to improve our business for the long term.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Christine Cho from Goldman Sachs.Y our line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Christine Cho","Equity Research Analyst at Goldman Sachs Group Inc","Thank you so much. And congrats on a strong quarter. You have reiterated the ongoing resilience in consumers above $50,000 the last few quarters, but I was wondering if there was any notable observation on consumers in various age groups. For example, have you seen better sales trends or higher net purchase intent from younger guests that is driving acceleration across casual dining as well as your major brands? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Hi, Christine. Really, it all comes down to the household income. I mean, what we are seeing is that the higher income is actually doing a little bit more than the lower income in general. If you look at across our segments, as you move up to incomes in the $100,000-$150,000 households, that is where we are seeing more growth than other places. Now it varies from brand to brand, but when you look at it in aggregate, pretty much every household income is growing in casual dining, except for the ones below $50,000 where it's kind of flattish. That's really the age is really it's more about the correlation to income than age.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Gregory Francfort from Guggenheim Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim Securities LLC","Hey, thanks for the question. Rick, I guess my question's for you. I guess in the steak category, if I go back five, 10 years ago, you might have been competing with a number one player who was more focused on maybe margins, and now you're competing with a number one player that might be a little bit more focused on top line. How have you positioned LongHorn to compete?I mean, I'm just trying to figure out how you're doing comps at this level of six and change. And going forward, do you think you need to reinvest in price? Do you think you need to reinvest in portion sizing? I'm trying to figure out how you're going to continue to compete there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Hey, Greg. LongHorn, the reason they're performing the way they have been is because of their adherence to their strategy: quality, simplicity, and culture. They've made a lot of investments, especially during COVID, significant investments in all of their items. So they increased the size of all their steaks. They took a lot less pricing than inflation. And they're going to continue to focus on that and improve the service at LongHorn. So quality isn't just about food. It's about the overall experience.Yeah, they'll keep making those investments, but not at the detriment of margin. We think that LongHorn is well-positioned to compete with their category.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","There's not as much overlap between the biggest player and LongHorn as you would think on consumer. They go there for different reasons. We still feel like we've got a great consumer proposition at LongHorn, and we would anticipate that continuing. That's contemplated in our guide and our long-term framework, not our five-year framework, long-term.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim Securities LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Our next question today is coming from Andrew Strelzik from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Andrew Strelzik","Equity Research Analyst at BMO Financial Group","Hey, thanks for taking the questions. Two quick ones from me. Excuse me. The first one's on marketing.Within that long-term framework and a stronger top line focus, how are you thinking about marketing over the next several years and in 2026 as well? The other question was on speed of service, which has been a focus for you. What drivers do you see there for 2026? Can you give us an update on the progress there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Andrew. On the marketing front, over the next five years, we anticipate marketing growing faster than our sales. Without getting into the total impact of marketing, but as Raj has said in the past, somewhere 10s of 20s of basis points, Raj can get more detail on next fiscal year. I'll turn it over to him in a second. Again, we're going to continue to invest in marketing, and you'll see more of that in Cheddar's. You'll see more of that across some of our brands. It will grow faster than sales. When you think about speed, we're in the early innings. I know there's a lot of times we got a baseball analogy. We're in the real early innings here. As I said, when I mentioned speed before, our speed challenges have been a long-time trend in the entire industry. We will take a good time to reverse that.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","We've made some progress. It's not as fast as I'd like it to be, but we've made progress. All of our brands are faster. What we're really trying to do is ensure that the consumer, we're meeting the pace that the consumer wants and not holding them hostage in our restaurants. That will take, as I said, take some time. We've got about 100,000 servers or more in our system. We got to convince all of them that they've got to change a little bit of what they do. We're working on that.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","I think, Rick, you talked about it. For fiscal 2026 specifically, we're still talking maybe in the 10-20 basis points. I think if you look over the five years, same thing. Rick already mentioned that. One thing I'll just point out is we do not assume that it's actually a margin drag. The way we look at it is that the investments we're making, we're going to get a return on it, and that keeps the margins flat. I would not view this as a margin erosion.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Andrew Strelzik","Equity Research Analyst at BMO Financial Group","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
