"symbol","report_date","speaker","title","msg","source_url"
"XEL","2024-08-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Awesome. Nicely done, guys. Speak to you soon.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you for your question, sir. We'll now move to Sophie Karp, colleague from KeyBanc. Please go ahead, ma'am. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Sophie Karp","Senior Equity Analyst at KeyBanc","Hi. Good morning. Thank you for taking my question. I have a question on the going back to the data center strand. So I guess is there a point at which this incremental load growth and the acceleration of sales trends translates into the earnings growth? At what point would you be comfortable sort of making that leap?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Sophie, as I think about it, right, I mean, I think about this data center opportunity in two ways. One is really getting the contracts right and having the data centers adding new data centers to provide benefit to all of our customers on the system. And that's really important to demonstrate benefit going to the commission with a contract that demonstrates benefit to our current customers. Now, longer term, absolutely, there's an investment opportunity or investment need here to support these customers. These are large loads. And so as I think about it, we're moving through the planning process right now, both from, as I talked about, the sales forecast perspective and the high-probability loads and how that translates into our capital forecast.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Expect a broader update from us both on that 5-year capital plan and the sales forecast plan in Q3, and that should help address your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Sophie Karp","Senior Equity Analyst at KeyBanc","Got it. Got it. Thank you. And then I move a higher-level question. With all this new load coming in, and I'm not sure if this load is going to be interruptible or not interruptible, but do you see the need for, I guess, more gas-fired generation on your grid anytime soon? And how receptive do you think the regulators would be to those types of generation additions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Sophie. Well, look, I think that's a great question. We sit in a resource-rich area for wind and solar. We see increasing needs for storage resources. But as evidenced by our most recent RFPs and our resource plans, we do have incremental combustion turbines that serve to back up and serve our customers to make sure that we have reliability when the wind or the sun or the storage is unavailable. So in our most recent RFPs in Colorado, our recent resource plan up here in the upper Midwest, we have incremental CTs coming back. And I think with increased load of the magnitude we're talking about, we would actually see increased numbers of backup generation, almost as an insurance policy for our networks to make sure that we have reliable and affordable energy for all.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Sophie Karp","Senior Equity Analyst at KeyBanc","No plans to add CCGTs for now?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I'm sorry. Can you say that again?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Sophie Karp","Senior Equity Analyst at KeyBanc","No plans to add CCGTs, combined cycle?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","No. At this point, we don't have any plans today to add any combined cycles to our network. But I mean, we have to evaluate the probability of real load and what the resource availability is to serve it. So not today, but I wouldn't say that anything's off the table.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Sophie Karp","Senior Equity Analyst at KeyBanc","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you very much for your questions. We'll now take questions from Gregg Orrill calling from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Gregg Orrill","Analyst at UBS","Yeah. Hi. Thanks very much. Just regarding your working your way through the Smokehouse Fire settlements and just kind of how are you thinking about whether how those are going in terms of are there any groups that are precedential? How do you think about kind of resolving that and moving forward, sort of timing and process?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Gregg, I can provide some color on that. So 141 claims settled, and we're moving expeditiously through those and have already reached settlement on 43 of those claims. And so how I look at it, these claims have spanned, call it a variety of items, everything from homes to agriculture buildings to fencing, cattle feed, personal property. So it gives us a pretty good data point.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","While still 43 settled is not all-encompassing, but it gives us a good data point. And I think the important point is we think about it, we reassess our liability of $250 million and the claims so far support and help validate our accrual. Another data point, the report that we received in Q2 was from the Texas A&M AgriLife Extension. And that report covered it was an economic estimate of the agricultural losses from the entire complex of fires down there.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","That report put a value of $123 million for agricultural losses. That report included some very large buckets: cattle, feed, agricultural structures. When we look at that report and that number and what we've included for our accrual, it does support our assumptions. That's the latest information we have through Q2, and we'll continue to provide updates as we move through time.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Gregg Orrill","Analyst at UBS","Helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you, sir. Our next question will be coming from Nick Campanella calling from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Nick Campanella","Director at Barclays","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey. Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Nick Campanella","Director at Barclays","I hopped on late, so hopefully I'm not repeating others. But just first, just as you're progressing through Colorado Gas, what's the ability to settle this in your mind at this point? Is that something that you're open to, or is this taking a fully litigated path? And then I just have one follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. But hey, Nick. Yeah. We received intervenor testimony relatively recently. Our settlement deadline of August 27th. We certainly look forward to working with our stakeholders and with the intervenors to attempt to reach a settlement. We've reached settlement in the past few cases in Colorado. We're hopeful that we can reach a settlement, also ready to go through the fully litigated process if we need to. That'd be hearings in middle September and this CPUC decision by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Nick Campanella","Director at Barclays","That's great. I appreciate it. And then I guess if I could just ask on the financing quickly, I know you priced a little bit of ATM in the quarter. Is ATM the primary vehicle to use here for the rest of the year in terms of your equity needs?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. I mean, the ATM will be our primary vehicle. Doesn't mean we wouldn't be opportunistic if there's a potential block. We'll also look at some of the other equity content products as we go through time. But overall, ATM is our plan. But also, I look at where our CFO to debt is. It's at 17% right now. We have flexibility. We have strong credit metrics, and that's why we maintain a strong balance sheet. We have flexibility in terms of when we can look at issuing equity.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Nick Campanella","Director at Barclays","Great. Well, thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you very much, Mr. Campanella. We'll now go to Travis Miller calling from Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Travis.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","I wonder if there was any update on timing or plans for the Minnesota Electric rate case? And then tied to that, any lessons learned or takeaways from the settlement in the gas case that could be applied to any timing or request on the electric side?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Travis. Yeah. We're planning November 1 filing for a multi-year plan on the electric side. If you remember, we're in year three of our multi-year plan right now. So we've communicated that. As we think about the gas side, we always look to see if we can reach a constructive settlement with the parties. And we've been able to on the gas side. So I think that's a good data point as we think about it. So early days, given that we haven't made the filing yet, but think November 1 filing. It's a longer process in Minnesota. But once we get through kind of the intervenor direct testimony or rebuttal testimony, we'll certainly look to see if there's an opportunity to settle.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Great. Okay. Thanks. And then back to the data center, that 6,700 or however much it ends up being in terms of requests and potential, how sensitive is that number to regulatory proceedings, whether it's the planning process that what you're talking about was going on in Minnesota, whether it's rate cases, RFPs? How much sensitivity is that to just all regulatory proceedings?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Travis. It's Bob. Look, when I think about the opportunity here that's in front of us, our obligation as a company is to make sure that we're able to serve our current customers as well as our future customers and make sure that everyone is treated economically and fairly. I'll be honest, we don't have.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We're a 21-22 gigawatt peak load system today. We don't have 6,000 megawatts of capacity available today. We have some, but we would need to, as part of our existing RFPs and resource plans, to add more generation to the stack. So that would take a resource planning process and a regulatory process. I think we've proven over the last 7 or 8 years our ability to do that and do that with efficiency to make sure that we can address the expanding needs of our customers and our states.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We will need generation over time. But I think we have plans and processes that are in place that allow us to speed the market to address the needs that our customers might need, our new customers might need today, as well as the growth that they forecast through the end of the decade.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. And then just real quick, transmission distribution capacity. You talk about generation capacity. Is there enough T&D, or would that also be a constraint?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So these customers are largely transmission customers. So we'll talk transmission grid needs. And we've got, again, some capacity on the grid today to meet their needs today. In all of our jurisdictions, we're expanding our transmission pretty aggressively, whether it's through the MISO LRTP processes up here in the upper Midwest and what's been approved and what's on the come, as well as the Power Pathway in Colorado and other transmission proceedings in PSCo. And then our work in SPS with the Southwest Power Pool to build more transmission down there. So I think we've got transmission in flight. Again, the capacity today is available, but not the full extent of a 6,700. So our goal is to make sure that the transmission generation needs are ramped according to what becomes our high-probability customer needs.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Got it. Okay. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you. We'll take questions, Mr. Miller. Sorry, sir. Our next question will be coming from Ryan Levine calling from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Ryan Levine","Equity Analyst at Citi","Good morning. Any color you could share around rate design for the data center opportunity? In an earlier answer, you mentioned economic development opportunities. Does that signal a certain rate structure for this customer class? And on a similar vein, what role do you see VPPs impacting the ability of Xcel to service this data center load in Colorado and more broadly across your service territories?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Ryan. You broke up on the second part of your question, but your first part of the question seems like it was around rate design as we think about these data center loads. So far, we've approached it on a contract-by-contract basis. And so it can be unique. But the principle is that we need to make sure that the revenue that we receive from these data centers covers more than the incremental cost that comes to our system. So what I mean simply is that our current customers are not harmed by adding these. And whether that means you have a provision in the contract that's a ratchet if they don't deliver on the load they said they were going to deliver or a take-or-pay type contract. So these are fluid conversations.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","But the principle is that we need to bring something to our commission that is in the best interest of our current customers. And if you wouldn't, I couldn't catch up. You broke a little bit on the second part of your question. So if you could repeat it, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Ryan Levine","Equity Analyst at Citi","Sure. What role do you see VPPs impacting the ability of Xcel to service this data center load in Colorado and across your service territories?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Paul Johnson","Head of Investor Relations at Xcel Energy","Look, I mean, I think VPPs can almost be another demand-side management tool as we think about it. So we think there could be a role there. I know that was part of our distribution legislation in Colorado to do some planning and study work around VPPs. So I absolutely think they can play a role in the future. Just like if you think about some of this potential large load, could you have it on an interruptible load on certain peak periods? So I think there's a lot of opportunity as you think about the overall umbrella of more demand-side management tools to address and serve this significant load growth that we see in our future.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I mean, and Ryan, today, we have almost 10% of our peak load in Colorado that's available for demand management tools already. And so we'll continue to work with commission and providers, as Brian said, with the distribution bill that was just passed in Colorado. So there's an opportunity here. But we do have a very full demand response program already in existence in Colorado.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Ryan Levine","Equity Analyst at Citi","Thank you. Then do you have a way of quantifying what percentage of historical wildfire risk has been reduced or will be reduced by the implementation of the current WMP? And how do you see this risk evolving in the coming years?","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I don't think we've got a quantitative number for you today. But as I made in my prepared remarks, as I think about the operational mitigations that we've put in place, dramatically reduce real-time wildfire risk in our business. We do this on a daily basis, enterprise-wide. And that affords us the time to go in and then do some of the situational awareness and system hardening and enhanced operational things that we want to do in our system. Today, the tools we have are pretty blunt tools. And we'd like to get to more surgical use of those tools over time. And that's a big piece of what our wildfire mitigation plans do is use the operational tools we got today, make them more surgical so they're less customer-impactful over time.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. And Ryan, if you read our wildfire mitigation plan in Colorado, we say that our WMP investments and plan will reduce our risk similar to that of what we see in the leading utilities in this space.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Ryan Levine","Equity Analyst at Citi","Thank you for the time.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you, sir. We do not have any further questions at this time. I'll turn the call back to CFO Brian Van Abel for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you all for participating in our earnings call this morning. Please contact our investor relations team with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
"XEL","2024-08-01",NA,NA,"Thank you very much, sir. Ladies and gentlemen, that concludes today's conference. We wish you a very good day, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-1-xcel-energy-inc-stock/"
