"symbol","report_date","speaker","title","msg","source_url"
"SWK","2024-07-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thank you. Good morning, everyone. Hey, with perhaps fingers crossed, right, getting close to some kind of cyclical bottom here on the consumer, the economy, rates, the whole thing, it's really wanted to kind of step back and get maybe a refreshed perspective. Don, maybe starting with you, but just on what really normalized could look like. And the spirit of the question kind of goes, right, $2 billion in cost reduction is something like $11 a share, right? Investments of $200 million-$300 million is $200 or $300. So there's a lot of quote-unquote gross savings in that construct. But where is the leakage on a net basis, right?","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","And as revenues recover, maybe in the construct of that 35% gross margin, what really is kind of a realistic EBITDA margin on a normalized basis? Sorry for the philosophical question on an earnings call, but interested in your thoughts.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","Well, it's actually a very good question, Jeff, because it's something that we spend time actually thinking about as we go into our annual strat planning cycle, which is just beginning now, and be part of a board presentation in October as we think through where we are in the transformation journey, the financial goals that we've established, what's the earningsâ€”excuse meâ€”the earnings potential for Stanley Black & Decker over the next three years and beyond. And so when you step back and begin to think that through, we clearly feel very good about where we are in the journey around transformation. We think 35%+ is still very achievable in that time horizon.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","We do believe as the markets begin to get stronger or stabilize and start to grow, and in some timeframe, I think we're all wondering exactly what that timeframe is, but let's presume that happens in the next year or so, then we really think we're building an operating model around organic growth, as we said, that can grow 2-3 times the market. So how do you define the market? We've done a lot of different analysis on this, and there's different ways to look at it in the short term. But over the long term, if you just look at GDP and say, ""Can we grow 2-3 times GDP over the long term?"" we definitely think that is achievable. And so that puts you in a mid to high single-digit growth mode depending on GDP over the long term.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","And then what's the ultimate leverage you're going to get from that growth or benefit into margins? And I still think this is a 40-ish% business as you grow and you leverage the effect of that. We will continue to invest. We're seeing the benefits of investing. We've said $300-$500 million, and it probably is going to trend closer to that $500 million number in the time horizon we've talked about. So the earnings potential is strong. I'm not necessarily going to throw a number out there and say, ""What do we think we can get to?"" But to say we can get back to where we were from an earnings point of view as a company does not scare any of us. It's just a question of the time horizon of that.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Adam Baumgarten with Zelman & Associates. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Adam Baumgarten","Managing Director at Zelman & Associates","Hey, good morning, everyone. Just curious if you could give us some color on point of sale trends through the quarter and into July. It'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Yeah, this is Chris, and nice to hear from you, Adam. Throughout the quarter, as I think was mentioned earlier, point of sale was modestly positive. It was driven, really, the positive aspects were driven by an outdoor season that was more normally patterned as that season would look, as well as the overperformance that we saw in DEWALT. As we finished out the quarter and the outdoor season had peaked, we kind of saw them coming back more to that flattish type of perspective. And if you look at our back half, that's kind of what we think the market is going to look like in the back half as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Nicole DeBlase with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah, thanks for the question. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Just wanted to ask about free cash flow. So, Don, can you or Pat, can you guys talk about the cadence that you expect in the second half given the timing shift into the second quarter? So thoughts on working capital and other variables in the back half. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Yeah, yeah. We're proud of the progress we made in the front half of the year. That progress was driven both by year-over-year income improvement, but also working capital improvement. The back half of the year is traditionally the strong part of the year. So we expect the drivers in the back half to remain income and working capital, but also a bit of CapEx. And I'd say by the time we get to the end of the year, the drivers of the beat on our initial guidance are going to be a mix of working capital and CapEx. And those drivers are going to be pretty much even between those two. We'll be roughly on our inventory target for the year. And I would say it's going to be pretty traditionally weighted in that it's going to be pretty balanced across those two quarters with a little bit towards the fourth.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Nigel Coe with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. I'd be curious if you could just maybe unpack the Q1, Q2 gross margin, just given the divestment of infrastructure. I'm not sure if that was gross margin above the average or where that was. And then maybe the mix between the outdoor tool, sorry, the outdoor products versus power tools, given that negative mix. Then maybe just looking at the second half of the year, you said 31%, I think. Pat, how do you think that 31% divides between Q3 and Q4?","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Yeah. I'll start with the latter part of that, Nigel, and then I'll come back to the other first-half dynamics. I'd say we're very confident in delivering our year and gross margin and taking that progression into 2025. And I think that's the most critical message we want to get across. We'll finish the year at 30%. The fourth quarter, we'll finish in the low 30s. We would expect the fourth quarter, even with some of the seasonal dynamics of the fourth quarter, the fourth quarter is going to be north of 31%. And the third quarter is probably going to be at to slightly below 31%. I'd say those are the zip codes.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","But those are all being driven off of the portfolio we have right now with the bias of progress at the gross margin line in the T&O business, which has been the case throughout this year and is likely to be the case heading into next year. In terms of the dynamics across Q1 and Q2, I'd say there's less of a dynamic that is driven by the divestiture or any other movements. I mean, the divestiture was modestly dilutive in that regard, but we had anticipated that when we set up the plan and set up the guidance. Really, what we've been playing out across the front half of the year was the fact that we had some volume softness in the back half of 2023 that always puts a little bit of unabsorbed overhead onto our balance sheet, which is unfavorable.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","And against that, we were facing an acceleration of program savings, which is what we've been up against for a while now as the macro has been soft on our margin improvement journey. And we've been successful in driving savings despite the soft macro. We expect to continue doing that throughout this year and into next year. And I think the dynamics that unfolded across the quarters were really those things coming off the balance sheet, an acceleration of savings relative to some softness in the back half of 2023. And I think the favorable news is even with a stronger-than-expected outdoor performance, which is welcome from a revenue standpoint, we still delivered gross margin with strength coming from a segment that has gross margins slightly below fleet average.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","So we feel confident with the trajectory we're on, and we expect to continue making progress and get into the mid-30s by the end of next year.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Rob Wertheimer","Founding Partner and Director of Research at Melius Research","Yeah, hi. My question's on the consumer behavior. I think we all see some of the macro back and forth in other reports and such. But I'm curious what you're seeing in your internal data just to illustrate the consumer variability or weakness or uncertainty or whatever, and how much, if any, risk or the upside or downside does that kind of put into back half? What's the variability around the trends you're seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","Thanks, Rob. This is Chris. I mean, we certainly have seen a continuance of the trend that we've seen where the professional is relatively stronger than the consumer, and we would expect that to continue. We have certainly, as you would expect in this environment, seen consumers respond much more favorably to promotions. And that's good for us because we have an opportunity as we get back up to our normal run rate on promotions to benefit from that and benefit with a creative business. So we feel good about that and what we see from the what we see from the opportunity with our merchandising in the back half.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","As far as what we see looking forward, I mean, it's going to be an uneven environment as we go forward. And we're going to stay really focused on our mission to execute against the supply chain transformation, as well as we know the things that we're investing in with our major brands and specifically targeting the professional provides us some upside to the market that we're going to continue to stay diligent as we pursue. So we're excited about where we're heading and do see that dynamic that you referenced with the consumer.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Michael Rehaut with J.P. Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Michael Rehaut","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Thanks. Good morning and congrats on the results. Just wanted to dial in in a couple of areas if I could. First, just to get a better understanding of, it looks like a slight reduction of the midpoint of organic sales growth for the full year to down 50 basis points from maybe flattish before. And it would appear, correct me if I'm wrong, that perhaps you're also looking for tools and storage to go slightly negative again in the back half. So I just want to understand the drivers of that and if I'm correct on the back half. And then secondly, you also mentioned SG&A mid-21% and maybe going to the higher end of the $300 million-$500 million in reinvestment. I was wondering if you had any early view on what 2025 SG&A could be given those comments around higher reinvestment into the business.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Hey, Mike, it's Pat. Yeah, I think you're reading the year right. We had a growth quarter. We're very proud of driving a growth quarter in a very soft macro. The drivers of that were, I'd say, more traditional outdoor season, especially at retail and especially with electric products and outdoor. DEWALT posted its fifth consecutive quarter of growth. And then we had strongerâ€”we had strong performance throughout the quarter. And auto didn't really start trailing off until late in the quarter. Our expectation for the back half, and we're just trying to be clear-eyed about the back half. We're not here to break some big new macro news. It's just we expect DIY to stay soft. It's been soft, and now we're heading into the holiday period where that's more consequential. Auto, we started trailing off in the second quarter, the latter parts of the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","We expect that to remain soft. So that's what's really driving the back half. But you would be correct in interpreting the fact that we expect the T&O business to be down slightly in the back half, kind of roughly averaging down 100-ish basis points across the back half, really on the backs of a soft consumer during a holiday period and the fact that the outdoor season has mostly run its course. And then in industrial, we expect aero to remain strong, but we do have some auto headwinds baked into that, which has that business to slight growth, but less robust than would have otherwise been the case had auto not trailed off. The SG&A for the year is going to be slightly above 21%, I would say, for the year. As far as next year, I mean, we're not here to kind of give 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","I don't expect SG&A as a percentage of sales next year to depart from this year in some meaningful way. All we were trying to signal is that we really believe this is a growth business, and we're going to invest behind growth, and we're going to protect growth investments. And so Chris and his team and the broader organization is working to put growth behind the most promising elements of our business and even in a soft macro to protect those investments. But we're not trying to telegraph some meaningful departure of SG&A as a percentage of net sales this year or next.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Joe Ritchie with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Donald Allan","CEO at Stanley Black & Decker","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","So I've got a near-term and a longer-term question. On the near-term side, the commentary around getting to gross margins of approximately 31% by the third quarter, can you maybe just parse that out a little bit? If I look at things historically, it tends to be a seasonally lighter quarter, and you typically don't see that much improvement from Q2 to Q3. I'd love to hear a little bit more about that. And then just the longer-term question is really more around getting comfort with the timing of an eventual volume inflection. And specifically, is there a way that you guys are tracking a replacement cycle and ultimately when we could see the timing of an inflection? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","Hey, Joe. It's Pat. I'll start with the first one. I think reading our gross margin progression across time during this transformation has been complex because there's been so many factors in motion, and some of them are what I would call atypical factors of when does expensive inventory come off the balance sheet. I would say the read of gross margin across fiscal 2024 is more a factor of it took a bit more of our savings in the latter part of 2023 and the early part of 2024 relative to soft volume to generate the gross margin improvement that we saw. We had to accelerate savings throughout the latter part of 2023 and throughout this whole year in a soft macro environment to get to our originally stated gross margin objectives throughout this whole journey.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Patrick Hallinan","CFO at Stanley Black & Decker","So Don and team laid out a roadmap in the latter part of 2022 that had us ending 2024 at roughly 30% and the fourth quarter in the low 30s percentile. But that was on a much, much more robust market and volume assumption. We're probably almost $1.5 billion in revenue down from that original 2022 assumption. And so we've been accelerating savings to drive gross margin improvement. So the tick up from the first half of this year to the back half of this year has more to do with the savings cadence relative to longer-term margin dynamics than any kind of traditional seasonal dynamic.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","All right. For the second one, I think what Iâ€”this is Chrisâ€”what I would say is that first and foremost, we really like the end markets that we serve, and we like them in the long term. And we think that there's, as Don referenced, some really nice long-term GDP plus growth potential in those markets. But whether, especially when you're talking about the professional, and it's linked to whether it's residential or commercial and industrial construction. But I think it's safe to say that whether it's professional or the consumer, which you could argue partially driven by repair and remodel, are all fairly interest rate-sensitive businesses. And that would be the precursor to what we think would be start the inflection point.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Chris Nelson","COO at Stanley Black & Decker","And while it wouldn't be instantaneous, we think that that is kind of the first thing that in the cycle we'd want to see change that would then start to unlock some of that longer-term potential that we do see for those end markets that we serve.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"Thank you. This concludes the question and answer session. I would now like to hand the call back over to Dennis Lange for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30","Dennis Lange","VP of Investor Relations at Stanley Black & Decker","Thanks, Shannon. We'd like to thank everyone again for their time and participation on the call. Obviously, please contact me if you have further questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
"SWK","2024-07-30",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-stanley-black-decker-inc-stock/"
