"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","The other transaction that I described in my notes, and maybe I'll try to describe a little better, is these four floors that we have in 599 in the Back Bay, where we have leases in place, right, that are expiring either at the very end of 2025 or early in 2026. We know those tenants are going, right? We are marketing that space now, and we have live clients that need to expand or want to come into the building, and they want to be in in 2026. In order to get them in in 2026, we have to do something with the existing tenant that wants to leave in 2025. That is a good thing for our occupancy going forward and our revenue going forward. We are taking some chips off the table in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Again, all of that is built into Mike's guidance, right? Hold on there.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Ronald Kamden from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Ronald Kamden","Managing Director at Morgan Stanley","Hey, just a quick one. We've been having a little bit of trouble hearing. Maybe it's just us, but I guess I'd love to focus on one, just trends on the ground in the life science market. I think you talked a little bit in your opening comments about that space, but you guys always have a pretty good perspective. Just what are you seeing, and what do you think it will take for that to turn around? If I could ask a little bit of a follow-up just on the Boston market overall, we've seen job growth start to slow there. Just what are your thoughts there? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Let me answer the question on life science first. I would say that we have seen very little in the way of new requirements for raw life science space in either South San Francisco or in the greater Boston, Waltham, Lexington market, which is where we have our space. We are seeing, as I described earlier, life science organizations that want office space looking at our portfolio in greater Waltham in a meaningful amount. I would not be surprised if we have leased well over 100,000 sq ft of life science client demand, but not lab space in our Waltham marketplace in 2025. I think things are actually slightly more extensive and more robust, and I use that word subtly because it means a pickup in demand in a meaningful way in the greater Boston market than it is in the South San Francisco marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","The issues associated with all of the ""changes to the health and human services world"" and how that's impacting potentially how new therapeutics are going to be regulated by the FDA, I think it's just creating a lot of.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Ladies and gentlemen, please continue to hold. Your conference call will resume momentarily. Please continue to hold. Your conference call will resume momentarily.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Okay, we're back, I think. Can you hear us?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Yes. I can loud and clear. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Your question on Boston is relative to just overall ""demand growth"" and job growth. I'll let Bryan handle that one.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Bryan J. Koop","Executive Vice President at BXP Inc","Yeah, I think the key for Boston right now, especially in our urban edge portfolio, is momentum that Doug and Owen both brought up. I can't say this is a huge trend yet, but what we are seeing in a couple of deals that we were able to land in this first quarter, they were transactions that were heading some other place but needed capital, which the building wasn't able to supply. We're seeing more of that because of capital stack issues and a lot of the existing product out there. Also, flexibility that Doug mentioned on that one defense contractor transaction where we were able to pivot from life science development that we had for that building laid out to the office use and specialized use for this defense contractor.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Bryan J. Koop","Executive Vice President at BXP Inc","Flexibility and capital are really starting to be something that's getting noticed by the tenant rep community in a bigger way. We'll see how big of a trend that is, but it's certainly helping us to get deals transacted.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Anthony Paolone from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Anthony Paolone","Co-head of U.S. Real Estate Stock Research and Senior Analyst at JPMorgan Chase & Co","Thank you. Can you talk about your West Coast leasing activity and what you're seeing there as it relates to strengths and weaknesses by either tenant type or submarket and anything that's changed in the last couple of months?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Yes. I'll make a brief comment, and then I'll turn it over to Rod. My view is that, as I said earlier, the large users have all sort of landed, and there's a significant amount of embedded tenants in the market, but they're all of a smaller nature. For the most part, the financial services, legal, professional services are incrementally either staying in place or seeing a modest amount of space reduction still. There are quite a few what I would refer to as early stage and smaller AI and other technology companies that are in the market looking for space. Rod?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Rodney C. Diehl","Executive Vice President at BXP Inc","Yeah, I think that's right, Doug. Mostly what we're busy with right now with the leasing, particularly at Embarcadero Center, has been with a lot of the law firms and other financial firms that are in the market. These are relocations generally. That is very active, though. There have been a lot of them, and it's contributing to the volume that you've seen coming out of the West Coast. On the AI front, it's still meaningful. I think it's important to note that the footprint of AI companies in San Francisco now is over 5 million sq ft. There are a lot of companies that are out poking around. Names we haven't heard of or have not heard of in the past are showing up and taking space. It's encouraging. I think that we're going to continue to see that.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Rodney C. Diehl","Executive Vice President at BXP Inc","We are seeing, I'd say, a little bit less of that down in Silicon Valley. It's been a little bit slower down there, but there's still, I think, a few more larger requirements that have hit our radar in the last month or so, which is good.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Blaine Heck from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Blaine Heck","Executive Director and Senior Equity Research Analyst at Wells Fargo Securities","Great. Thanks. Good morning. Can you talk about leverage and funding a little bit more? Debt to EBITDA ticked up to 8.3 times on your numbers this quarter, which is higher than you've run it historically. I guess, how are you thinking about your comfort there given the additional projects you're taking on? Any thoughts on near-term moves to bring that down, or should we just expect you to kind of wait in anticipation of natural downward movement in that metric as developments come online and with potential occupancy upside?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","The first quarter leverage went up a little bit, and it was kind of exacerbated by the seasonality of the first quarter. Our G&A is much higher in the first quarter than it is for the rest of the year. That was a big reason because the EBITDA for the first quarter is just lower. Then you annualize it, and it makes a big difference. If you kind of normalize for that, it was more like 7.9. It still did go up from 7.65 to 7.9. I would expect that it is going to continue over the next several quarters to move up as we fund the development pipeline. When 290 Coles delivers in the second quarter or third quarter of next year, mid-next year, we are going to get a lot of income coming in.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We also have leasing continuing on the other parts of our development pipeline that will bring income in. I would say it would be moderating after that. From a funding perspective, we continue to use incremental debt today, which is why you're seeing the leverage move up a little bit. We continue to view that once our pipeline delivers, our leverage will go down from here. As Owen described, we're looking at monetizing non-income-producing real estate. Owen mentioned $250 million of land transactions we're working on where we could execute and sell those assets over the next couple of years. We're going to continue to look at opportunities like that to assist us with funding. We'll also look at private equity sources if we need to.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Depending on where our stock price goes, public equity sources, it just depends where that is, as well as incremental debt in order to fund additional investments that we may have.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Yeah, I just would make one last comment, which is that 290 Benny Street from a cash perspective is going to be online in less than a year. We may not be recognizing revenue, but the cash is going to be there. Effectively, on a true basis, our EBITDA is going to start coming down in a meaningful way when that happens. I believe that's late April of 2026. Even though ""occupancy"" may not occur from a revenue recognition perspective, the cash is going to be there.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Jana Galan from Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Jana Galan","Director at Bank of America","Thank you. Good morning. Just wanted to congratulate you on the refinancings and financings completed in one Q and the market timing. I guess, given the capital markets volatility in the last month, can you comment where you think BXP can issue unsecured debt secured and what CMBS pricing would look like today?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Look, as I mentioned in my call, the bond market for us, it widened, and now it's coming back. Things are kind of settling down a little bit in the bond market over the last week or two, I would say. Our bond spreads kind of in early April, they moved out 50 basis points, and now they're out 30 basis points. They're settling in. I think for stronger credits, the spread widening is less. When you get out into high yield, the spread widening is significantly wider. That's in the unsecured bond market. I think the same thing is in the CMBS market. High-quality, lower leveraged deal can get done, and higher leveraged stuff is going to be tough. AAAs on CMBS widened pretty dramatically. They had gotten to 100 basis points or less.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","They went out to 250 basis points, and now they're back below 200 basis points. There's just been a lot of volatility. I think people have to think about timing and be prepared in advance to strike when that market is good. I mentioned the commercial paper market, which is also a live market that we're in every day. There's been a little bit of widening there, but it's kind of settled down. I would say things are improving right now. We could issue 10-year unsecured debt at 6%. The CMBS market is really dependent on, I'd say it's more asset-specific. I think if you have a 50% leveraged high-quality loan with good weighted average lease term, you could probably get it done in the low to mid-two's over probably the five-year. I would say 10-year is harder to come by.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Seth Bergey from Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Seth Bergey","Senior Analyst at Citi","Hi, good morning. Thanks for taking my question. I just wanted to ask a quick question about your in-service portfolio occupancy guidance. It looks like Reservoir Place and Reston Center were kind of taken out, and 651 Gateway was not added this quarter. What are the puts and takes there, and are there any changes that we should be thinking about there as it relates to the NOI run rate going forward?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We talked about Reston Corporate Center last quarter. That's a building that was 100% leased at the end of the year. The tenant vacated. We knew they were going to vacate. It's the location for us to build the next phase of Reston Town Center, which is 3 million sq ft of density. That's been in the works for years. We actually have the density approved, and we'll be working over the next few years trying to make some of that development a reality. Reservoir Place was the asset I mentioned in my remarks, which was a building in the urban edge of Boston. It's an older office building, incredibly well located, great visibility. We think there's likely a better utilization for that real estate potentially.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We elected to start to move some of the clients that were in there into other buildings in our portfolio. Some went to the CBD, some went to other urban edge assets. We just elected to take it out of service. That was a 360,000 sq ft building. It had, I think, 220,000 sq ft of vacancy at the end of the quarter. As I said, we're relocating tenants out of it. There are a couple of other buildings that we are considering pulling out of service, also suburban buildings that total somewhere between 250,000-300,000 sq ft that are vacant today, and we could take out of service. The development pipeline, which is coming into service, includes 651 Gateway, 360 Park Avenue South, and Reston Next Block D. All of those will get added, we believe, sometime in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","Although at 651 Gateway, we're kind of taking the lead from our partner and when they deliver that. If all of those deliver and there's no additional occupancy, that would add somewhere between 50 and 70 basis points to the vacancy on the headline.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Alexander Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Alexander Goldfarb","Managing Director at Piper Sandler","Hey, good morning. Mike or Doug, just going back to the discussion on the uncertainty over when tenants take occupancy on the initial Outlook call back in, I guess it was January, early February, the discussion was of a steep FFO ramp in the back half of this year based on how the occupancy trends were going and tenants taking space. Do you still feel comfortable that we'll see this ramp up in the back half of the year, or because of what you were talking about as far as uncertainty over when tenants may take space, that ramp up may actually be pushed to 2026 versus us seeing it in the back half of this year?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","I mean, Alex, I think it'll be both, right? If you look at the midpoint of our guidance, right, and you look at what the FFO needs to be in the third and the remaining quarters, the second quarter is going to be impacted in a little bit of a negative way, although it's up a little bit primarily because G&A is lower. The third and fourth quarters are going to be up pretty meaningfully. A lot of that is coming from occupancy that is occurring on leases that we've either already signed or we are signing. That is going to be coming in through the same store primarily. That is why if you just look at, I think we're at 1.66 in the second quarter, 1.64 in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Michael E. LaBelle","EVP, CFO & Treasurer at BXP Inc","We got an average like $1.78 or something in the other two quarters in the third and fourth quarter. That is coming from that ramp up. That is what you are seeing.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question in the queue comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi, yes. Good afternoon. Thanks. Good morning. Thanks for taking the time. Doug, I feel like there's been a lot of focus in just what areas are slowing economy and kind of what it could mean to your numbers and the expectation of a ramp up in the back half. Could you talk about potential opportunities to actually exceed guidance, and what could be some of those kind of factors?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","I just want to make sure I heard you right. Just answer your question again because it was a little blurry.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Sure. I think, again, on the call, we've talked a lot about potential risks to your numbers accelerating in the back half, whether it's the slowing economy or clients taking a little bit longer to make decisions. I'm curious for us to flip that around and kind of hear from you in terms of opportunities where you could actually have better numbers and what would kind of drive some of that.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Yeah. Simply put, increasing the amount of leasing that we're doing on vacant space where we're able to recognize the revenue more quickly is going to drive that. We have, again, a lot of opportunities in both our Manhattan portfolio, which is obviously where the most strength is. That includes 510 Madison Avenue and 360 Park Avenue South. At our Embarcadero Center portfolio in San Francisco, we have opportunities for meaningful increases in occupancy. Those areas will be where, if we have outsized performance for our leasing in 2025, they will come from. Again, we have yet to see any signs of duress or hesitancy in either of those markets to date. Not to say that it won't happen.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Lots of macroeconomists are calling for negative GDP growth and a recession and all kinds of things like that. Again, in our behavior of our client interactions, we're not witnessing that yet.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Dylan Burzinski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Dylan Burzinski","Senior Analyst at Green Street","Morning, guys. Thanks for taking the question. Just sort of wanted to go back to some of the comments on a lot of your West Coast markets and particularly still seeing tenants rationalize or downsize space, particularly amongst the legacy larger big tech companies. However, meanwhile, in certain markets like New York, right, you're seeing Google renew a lot of their space. You're seeing Amazon take down new expansionary space. Clearly, there's some appetite for space across their footprints and markets outside the West Coast. I guess just as you think about it and speak with these tenants and speak with brokers and whatnot, at what point of the downsizing cycle for a lot of these tenants on the West Coast do you think we're in?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Dylan Burzinski","Senior Analyst at Green Street","Do you think they still have another 20%-30% of their space to get back, or do you think it's going to be more incremental from this point on?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","I'll start the question or the answer, and I'll let Rod Diehl comment on what's going on in his view in the West Coast, and then I'll let Hillary talk about the contrast in New York. My comment would be you have to separate what's going on in the CBD of San Francisco from a downsizing to what's potentially going on down in the Silicon Valley or the peninsula, however you want to describe it. It's a very different place. I think that you're seeing de minimis, if any, significant increases in sub-leasing or terminations of lease upon expiration in greater CBD San Francisco today. You are seeing pieces of meaningful amounts of space from technology companies that overall in the greater Silicon Valley are still available and could be made available.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","My guess is if you asked one of some of the large tech companies if they could rationalize more space, the answer would probably be yes. I think that's sort of the big picture perspective. In the city of Manhattan, I think it's a little bit more subtle. We have some organizations that are growing significantly, and then we have some that are, I'd say, remaining status quo, but not necessarily downsizing. Rod, I'll let you go first, and then I'll ask Hillary for her remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Rodney C. Diehl","Executive Vice President at BXP Inc","Yeah, thanks, Doug. I think it's a good observation that some of these legacy larger tech companies that are based in the Bay Area, while they may have excess space in the Bay Area, are still very active in other markets. I mean, as we talk to our clients in that sector, we're hearing that. I think in the Bay Area, what you've got is when you look at the big firms that are based here, they have a lot of owned space in addition to the leased space. I think you're seeing them, each one of them with a little bit of a different story, but they're, in their own way, consolidating into their premier workplaces, if you will. They've taken maybe spaces in the anticipation of growth that maybe are not of the quality they want.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Rodney C. Diehl","Executive Vice President at BXP Inc","Those are the spaces they're putting on the market for sub-lease, and they're folding back into their core better properties. I think in the Bay Area, at least, those firms still do have some excess capacity, and we're going to have to work through that in supply. You see that in the statistics. I think that's what I would say with the firms that are based in the Bay Area in particular.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Rod, that's more of a Peninsula/Silicon Valley issue than a City of San Francisco issue, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Rodney C. Diehl","Executive Vice President at BXP Inc","Yeah. I mean, I think there are some examples of that in San Francisco, but it's mostly down in the valley and with the largest firms that are down there. I mean, each one of them kind of has their own story, but there's probably more of that space down in the valley. I'm talking excess capacity, sub-lease space, than there is in San Francisco.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Hillary, your view on what's sort of going on with large tech in Manhattan?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Hilary J. Spann","EVP at BXP Inc.","With large tech in Manhattan, specifically on tech, I would say that the large tech is stable at this point. We've heard that Meta has taken some space that they were planning to sub-lease off the market and will be occupying that themselves in Hudson Yards. You referenced the Amazon transaction. That's obviously positive for that building and absorption in the market. We're also starting to see more activity in the smaller tech space in and around Midtown South. That has been a net positive because most of the big leasing that's been done in that submarket has actually been done by more traditional type tenants coming out of Midtown proper. As it pertains to tech, I'd say New York feels stable, and we are starting to see some green shoots on the leasing front.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Hilary J. Spann","EVP at BXP Inc.","More broadly speaking, in terms of downsizing versus folks expanding, if I could just give one statistic of all the leasing activity that the New York region did in the first quarter, which was just over 390,000 sq ft, 11,000 sq ft was a straight renewal. Everything else was either a new tenant or an expansion. If that gives you a sense of the pressure of demand in New York, I thought that was a pretty interesting statistic.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Bryan J. Koop","Executive Vice President at BXP Inc","Doug, one additional thing for Boston, both tech and called conventional clients, whether it's law or finance, is that we are seeing a trend where there's an adjustment being made as people understand their workforce needs greater. There was an undershot, in other words, not enough space allocated for focus work. There was maybe extra collaboration space that's all getting used, but we're hearing from several clients in both of those sectors, tech included, that, ""Hey, we undershot the focus work areas,"" and they're needing to add on that. We will see how the formula turns out and whether that's a big nice absorption issue for us, but it is definitely happening where they start to get a greater handle on the percentages of workspace they need.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our next question comes from the line of Brendan Lynch from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Brendan Lynch","Director at Barclays","Great. Thanks for taking my question. I wanted to follow up on your comments around pulling forward some expirations to redevelop assets. It sounds like the specifics of those redevelopment projects are still under consideration. Can you just talk about when that might be finalized and when the actual development process might be able to begin?","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","That is a very fluid entitlement and user equation that has to sort of get resolved. As an example, Bryan and his team in Boston are at the moment having a conversation about a piece of existing office space that they are thinking they might be able to get zoned for a meaningful amount of multifamily, right? As that conversation sort of moves forward, there is a jurisdiction, there is a state, there are transportation issues, all that sort of has to get resolved. These are time-consuming processes. It is very hard to sort of give you a short duration date for that stuff. Unlikely any of it will be actively in development in 2025, but opportunities for some of this stuff to really start to commence in 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I share our last question in the queue comes from the line of Peter Abramowitz from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Peter Abramowitz","Equity Research Senior Vice President at Jefferies","Yes. Thanks for taking the question. Just wanted to ask about 125 Broadway. I believe Biogen announced they're going to be moving to a new development elsewhere in Cambridge. I know you have until 2028 to address that, but just curious about kind of the asset, whether you think it needs any repositioning or whether it's something that you think you can just release kind of as is, and how much of that space is traditional lab space versus office and thinking about positioning that for potentially a new tenant.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Douglas T. Linde","President & Director at BXP Inc","Yeah. I'll just describe what the building is, and I'll let Bryan describe the market. 125 Broadway is a true lab building, which is predominantly lab infrastructure, and it's been the home of Biogen for 30-plus years. The building has been reinvested by Biogen, but I am sure when Biogen moves out, if in fact they're moving out, they haven't told us they're moving out, but there's a presumption that they're moving out. There will be some amount of work that needs to get done to rethink the systems in the building, but it's in all likelihood going to continue to be a life science building.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Bryan J. Koop","Executive Vice President at BXP Inc","Yeah. We're going with the assumption, as Doug said, that they would be moving out. However, they have told us point blank that they're still assessing their needs.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Bryan J. Koop","Executive Vice President at BXP Inc","Several of those needs are called specialized uses within that particular building and determining whether or not, in fact, it can go to the next phase. In terms of that being in the cluster that we have there, if we get that building back, we would be highly confident in that as a product. We are talking to Biogen about their entire portfolio needs there, which we have had there for 40 years. There is a lot of fluidity to it.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. I'm sure no further questions in the queue at this time. That concludes our Q&A session. At this time, I'd like to turn the call back to Owen Thomas for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29","Owen D. Thomas","Chairman & CEO at BXP Inc","No further remarks. Thank all of you for your attention and interest in BXP.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
"BXP","2025-04-29",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-4-29-boston-properties-inc-stock/"
