"symbol","report_date","speaker","title","msg","source_url"
"INCY","2025-04-29","Marc Frahm","Managing Director and Senior Analyst at TD Cowen","Hi. Thanks for taking my question. A couple of follow-ups just on some of the earlier topics. On the mCALR update, would you expect to be able to talk about kind of next steps and whether you think there's a pivotal path forward yet, or is this data likely to maybe not quite be that level of maturity? On the updated HS data, just the potentially better efficacy in the IL-17 experienced patients is obviously provocative. Any ideas as to how you can kind of prospectively identify these patients that may do very well on a JAK relative to an IL-17 to maybe help them avoid months of what might be ineffective IL-17 therapy?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","Hi, Marc. This is Pablo. On mCALR, we'll certainly discuss next steps when we present the data. We always try to do that. That's why we wait to have a reasonable number of patients and some follow-ups so we can tell you what we're planning to do next. You should expect a conversation on that to happen when we disclose the mCALR data. On the second part or your second question, it's hard to tell at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","I think that we will look in more depth at the data that we have, which are two large positive phase 3 studies, to see if we can identify any specific baseline characteristics that predict for better results. It's going to be hard to figure it out ahead of time which patients are more likely to respond to an IL-17 than to a JAK inhibitor. I think Herv̩ highlighted very clearly where do we think that patients are more likely to benefit or to use a JAK inhibitor from the start of therapy. In a proportion of patients, that will happen after an IL-17 or after the TNF. It is going to be hard to identify those patients ahead of time.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question today is coming from Judah Frommer from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Judah Frommer","Executive Director and Senior Equity Research Alnalyst at Morgan Stanley","Hi, good morning. Thanks for taking our questions. Just following up on the mutant mCALR questions, we actually had a similar one for the JAK2V617F program. Just wanted to see what level of update we can expect this year for that program and also kind of what you might be able to communicate on next steps there once we have that data set. Secondly, I guess revisiting Ruxolitinib Extended Release, just wanted to get an update on where that program stands, what next steps are, and how you would see that moving forward, assuming positive update from the FDA there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","On 617F, that program is, if you remember, is behind the mutant mCALR antibody program because we started in healthy volunteers. We had to do some work on the formulation. It started to be tested in patients later than the mutant mCALR antibody. The update that we provide, which we intend to do this year, may be a smaller number of patients than the mutant mCALR antibody. We're still going to discuss what the next steps are at that time, but the extent of the update could be more limited. Let me hand it over to Steven to talk about where we are with the RUX XR program.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, thanks. On the extended release, as we communicated earlier this year, the key component that we had to achieve was to meet bioequivalence, which we did, and we have in writing from the regulators that that was achieved. What follows is to lay down stability and complete that towards the end of this year and then immediately file that response towards the end of this year. It's a response to a CRL. The timeline clock on that from a regulatory point of view is six months. We expect approval for XR, should that all go well, by the middle of next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Kripa Devarakonda from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","","Analyst","Hi, this is Alex from Kripa. In reference to the slide of the HS market with the 46,000 eligible patients that could be treated by Povo, is that a snapshot of the current market? When we think about penetration into the different segments there, is it equal penetration that you see Povo going into for all the three different segments, or do some stand out more than others? How do you see the landscape evolving in the future?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Yeah, I mean, and Matteo can complete the response. The way the slide was was really to give you a picture of 2027. It is when Povo will be launching. The idea is to show that, in fact, there are three different segments that are part of where Povo could fit and would be competing. One of them, the first one, is for patients who do not want to get injection for many reasons. That is not nothing. It is around 10-15% of newly diagnosed patients who are moving to systemic therapy today. We have some research on that. That is the top segment. It will start at around this 10-15%, which is 3,000 patients. Obviously, as the other piece, which is the dark blue in the graph, is evolving, it is a place where newly started patients who are eligible to biologics.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","That is where basically the competition will be between starting with a biologic versus starting with Povo. I think that will take time. At the beginning, we will be dealing with patients who are not eligible for injectable therapy and a lot of patients who are basically coming out of the pool of existing biologic-treated patients. What I wanted to say with this slide is that that number is, in fact, the largest of the three. That is a place where, as you have seen the data from Pablo was speaking about on the prior biologic-exposed patients, we think the first pool of patients treated with Povo will be there in addition to the 3,000 early patients, so the light blue.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Over time, the dark blue, which is the newly started patient on systemic therapy, will be evolving to oral treatment when people are comfortable with the profile of Povo. That is what we are trying to say, that there is a market with biology-exposed patients. There is a small segment who do not want to receive injectable. Over time, we will be gaining share in the third segment, which is the newly treated patients.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","I can complement on a couple of comments on the evolution of the landscape. As Herv̩ said, we are already seeing now in 2024, at the beginning of 2025, quite a dramatic increase in the churn of patients that go from IL-17 to TNFs and vice versa. We see that continuing to grow all the way to 2027, where we expect to come with Povo and beyond. That is actually the segment in terms of penetration that we see the highest unmet need from the very beginning. We are very confident in the market growth that we see in front of us for Povo.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question today is coming from Matt Phipps from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","","Analyst","Great. This is Madeline on for Matt. Thanks for taking the question. Related to Povo and CSU, how does the efficacy profile you're seeing compare to the profile with MRGPRX2 inhibition? Does the positive data with Povo change your view on the potential to develop backup X2 antagonist programs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","We will discuss how the data compares with the data sets once we show the data later this year. I think that related to the X2 program, we have no intention of restarting this program. We are very happy with the results of Povo and CSU. We think this proof-of-concept is very important for Povo and for patients with CSU, and we intend to advance to pivotal studies. We will talk about the details of the data later this year.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Ash Verma from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Ash Verma","Executive Director for SMID Biotech and Biopharma at UBS","Hi. Thanks for taking my question. I had a question on Monjuvi. We just found these phase three in the first line and relapsed refractory DLBCL would be in the frontMIND studies. Just if you can share what are your expectations here in these studies in terms of the efficacy, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, thank you. It's Steven. Tafositamab now obviously has positive data in relapse refractory diffuse large B-cell lymphoma, and that indication is approved. More recently at ASH last year, the inMIND study in follicular lymphoma with really outstanding efficacy in terms of hazard ratios, etc., and now waiting for the first line study to report out. It's event-driven. It's a large study.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","We've guided to having data potentially in the first half of this year as soon as we have sufficient events. Should that be positive, we would be moved very rapidly to complete a submission package and get it across the finish line. We really like the way the CD19 antibody is shaping now as it moves sort of forward, as I said, in relapse refractory, follicular, and now potentially in first line. With more and more evidence accumulating, that CD19 expression is not affected by treatment with this antibody. It's maintained. People can, for example, use CAR-T directed against CD19 after the therapy. It's a profile that we become increasingly encouraged by. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from James Lee from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","James Shin","Director of Biopharma Equity Research at Deutsche","Good morning, guys. Thank you for the question. Maybe one for Steve and Pablo. For the week 18 Povorcitinib update, it looks like about half of the placebo patients crossed over. Did these crossover patients experience rapid pain reduction from the week like we saw in week 12? If I recall, around 36-37% of the placebo patients were post-biologic exposed. Can you give us a breakout of pre and post-biologic for these placebo crossovers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, no, thank you. It's Steven. I'll take that question. Pablo may add comments to what he had in his prepared remarks. We thought this was a really important update to reiterate what Pablo said to demonstrate drug effect because once you have that 28% to 29% placebo rate at week 12 and then introduce those patients to either the 45 or the 75, you can see in six weeks this dramatic 20% to 30% absolute improvement in his CAR rates. That really demonstrates the drug effect of placebo versus active drug there. That's really, really encouraging.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","What's more is because of the market breakdown that Herv̩ illustrated in the different potentially eligible populations, whether it's naive or biologic exposed, again, we thought it was important to illustrate the data in biologic-exposed patients, both to TNF alpha inhibitors, IL-17, potentially to both, and again, demonstrate the really encouraging and potentially even better activity in those populations as demonstrated by the data. You're absolutely right about one-third, 35% to 40% of patients on the whole are biologic exposed. The majority of the population, 60% plus, is naive. That's an important population to study. It was really important for Europe in terms of getting reimbursement there as well. The breakdown in the naive versus experience, we didn't tease out directly, but you can indirectly work it out. Again, the activity is shown across the board. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Salim Syed from Mizuho Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Salim  Syed","Managing Director and Senior Biotechnology Analyst at Mizuho Securities","Great. Thanks for the question, guys. Just maybe one from me on Niktimvo, actually. Pretty good beat this quarter. Just curious if you can maybe comment on just some of the dynamics with the $14 million of sales. Was there anything there particularly one-timer that we should just be aware of? Kind of related to that with the J-code going effective for 1/25, how much of a tailwind has that been kind of through the month of April? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Mohamed Issa","SVP Commercial at Incyte Corporation","Hi, Salim, Mohammed here again. Thank you for the question. Yeah, look, let me just start by saying we're very pleased with the launch performance so far. Our team has done a really effective job of driving broad and productive utilization of Niktimvo. As you heard earlier in the prepared remarks, 95% of our top accounts are using Niktimvo. 70% of all target accounts are already using Niktimvo. From a one-time perspective, there isn't really much there. We're seeing that penetration and productivity continue. As you'd expect, Niktimvo this early on is used primarily in that fourth line plus patient. There's obviously a bolus of patients with an urgent need for these new treatment options. I think that's where you're seeing Niktimvo's rapid uptake really take hold.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Mohamed Issa","SVP Commercial at Incyte Corporation","The great news, though, is that these patients are seeing a rapid response that's very favorable, which is going to naturally encourage providers to use Niktimvo earlier in treatment. The last thing maybe I touch on from a one-time perspective. As you know, we have a generous EAP program. In the Q1, only 50% of those patients moved on to paid drug, and the other 50% or so will come in Q2. As you would expect, when a new product is launched, there's certainly an inventory dynamic that you see in Q1. About a third of our sales in Q1 is also coming from some inventory build, but we expect that to be stable for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Our next question today is coming from Gavin Clark-Gartner from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Gavin  Clark-Gartner","Managing Director for Biotechnology Equity Research at Evercore ISI","Hey, guys. I just wanted to quickly follow up on the Tafasitamab first line phase three DLBCL trial. I believe on the slides you noted the data got moved to the second half of this year. I think, Steven, you may have noted data was still in the first half potentially. I just wanted to confirm the latest guidance and also clarify if a 0.73 hazard ratio from Polivy's trial is a reasonable benchmark. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, Gavin, it's Steven. It's always tricky with event-driven studies to be precise, as you know, when data will ultimately come, especially when it spans a quarter change. You can read in the marks from my remarks that we expect it sometime soon. We're getting close to the required events to trigger the analysis. What will then follow is database closure, cleaning, independent review of radiology, etc. It may track a little later. We see, and that could be a positive thing if those, obviously, delay of events is due to activity. I think the Polivy effect in first line diffuse large B-cell lymphoma is probably in the ballpark of a reasonable benchmark because it's the similar population of the more severe people with this disease, so the IPI higher scores in terms of prognostic index.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Just to remind everyone, the first positive study increasing cure rates in first line diffuse large B-cell lymphoma in a long time, obviously with the CD79 mechanism. We're really interested now in dual inhibition of 19 and 20. We've shown data just to be repetitive in relapse refractory, follicular, and now we'll see what the first line data shows. We will announce because of the materiality of this data as soon as we have it available, and we're waiting for those events. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Our next question today is coming from Jay Olson from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Jay Olson","Directror and Senior Biotechnology Analyst at Oppenheimer","Hey, thanks for taking the question and congrats on all the progress. For your CDK2 inhibitor, what are the key data points we should be looking out for in your ASCO update? What are the gating factors to starting the phase three study in ovarian cancer? Especially if you could talk about the companion diagnostic and how that's progressing. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Thank you for the question. What you will see at ASCO is an incremental update. You remember we presented a very comprehensive data set at ESMO last year, and ASCO will provide a little bit more data, more follow-up in some of those patients. I think more importantly, to the second part of your question, we are in process of implementing the pivotal trials in platinum-resistant ovarian cancer. That is moving forward. We are moving forward with the diagnostic as well. That is advancing very well. We are conducting a combination phase one study in combination with bevacizumab, which is necessary to launch the platinum-sensitive ovarian cancer study. All those things are moving forward as we speak.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Our next question today is coming from Kelly Shi from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Clara Dong","VP of Equity Research in Biotechnology at Jefferies","Hi, good morning. This is Clara from Kelly. Congrats on the update and the initial launch performance of Niktimvo. For Niktimvo, I wanted to hear some key physician feedback, whether you're seeing more rough-rough experienced patients or rough-rough naive patients at this point, and how you expect this dynamic to evolve over time. Full apologies if I missed it, but what's the timeline for Povorcitinib regulatory submissions?","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Yeah. The question was about ruxolitinib and where it's used on the launch.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","Yeah. Thank you, Clara, for the question. Let me take the Niktimvo piece, and then I'll pass the timeline for Povorcitinib to Pablo and Steven. As I mentioned, Niktimvo, when introduced in such an unmet need that currently exists, we're currently seeing it used really primarily in the fourth line plus patients. As you would expect, there's a bolus of patients with chronic GVHD late stage that have an urgent need for a new treatment option.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","That's where I think Niktimvo will make an impact as soon as it gets introduced. Like I also mentioned, the great news, though, is that we're seeing these later stage patients respond very favorably. Customer feedback has been very positive, with some sharing that they're seeing Niktimvo really demonstrate its rapid and broad efficacy profile that was seen in clinical trials in practice. That will naturally move Niktimvo earlier line.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Matteo Trotta","EVP Commercial at Incyte Corporation","Timbo, in our perspective, has a key differentiator, which is the mechanism of action, which is a completely different pathway than other approved agents, making Niktimvo, I think, a great addition and option to be used right after Jakafi in the third line. Whether it is in the third line now versus rough-rough or not, I think it is soon to be told. We are really optimistic about the competitive profile and the customer feedback so far. Again, we are really optimistic about it being used earlier in line once providers and patients get more experience with it.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah. Kelly, in terms of the timeline for the HS submission, obviously, you've seen the efficacy data and the safety profile through week 12 and now through week 18 very clean. The key component of this is negotiating with the regulators as to how much of the safety they'll require at the time of initial submission versus the ability to supplement that at the four-month safety update. Our guidance hasn't changed. We want to do it as quickly as possible towards the end of this year, tracking potentially into early 2026 at the moment. We'll provide more precision on that when we have more precision. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question is coming from Eric Schmidt from Cantor Fitzgerald. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","","Analyst","Great. Hi, this is Imogen on for Eric. Good morning, everyone. Two questions from me. The quick one on Axatilimab. Could you comment on that $14 million of what proportion of that is inventory? It looks like a really strong launch, so congrats. One question on Povo and the HS and the longer-term data after week 12. Could you talk about how the dropouts were treated in that later section and whether patients who took rescue medications like antibiotics in the week 12 control period were then kind of added back in? I think that was part of the non-responder criteria. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Mohamed Issa","SVP Commercial at Incyte Corporation","Hi, Imogen Mohammed here. Thanks for the question on Niktimvo. In just the first couple of months, we're seeing about 20%-30% of the sales so far is really made up of inventory. As I mentioned, multiple accounts have already reordered, and that inventory level continues to be stable. That is what I would expect for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Imogen, thank you on the long-term data. It's really interesting. We obviously had a very conservative approach in terms of the analysis and the non-responding imputation in that anybody who discontinued for whatever reason was considered a non-responder versus a more modified approach, which some other competitors are using. We will analyze both and at some point in time provide both. We expect the modified NRI actually to have slightly better numbers than the conservative approach we used. Thank you for that question. It's an important one.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Next question today is coming from Evan Seigerman from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Malcolm Hoffman","Senior Equity Research Associate of Biopharma at BMO Capital Markets","Hi, Malcolm Hoffman on for Evan. Thanks for taking our question. For Opzelura, you noted a slight reduction in inventory, which maybe dampened sales. Could you quantify the impact any further? Could you provide any additional commentary on how you've seen tube usage in the US progress? I know at the start of the launch, this was highlighted as an expansion opportunity. Do you guys still think we could see more tube usage per patient over time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Christiana Stamoulis","CFO at Incyte Corporation","Hi, Malcolm, it's Christiana. Let me take the first part of the question regarding Opzelura and the inventory. As I mentioned in my prepared remarks, in the U.S., the net revenue growth was 20% with the paid demand growth 24%. The difference came from the reduction in inventory. The reduction in inventory was mainly because given where the end-of-the-year holiday took place this year, which was in the middle of the week, wholesalers bought before that. It impacted Q4. We saw that inventory level coming back down in Q1 of the year. As I mentioned, we look at the current inventory levels as within a normal range and expect to continue to be pretty stable at those levels.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","I'll comment on the tube usage over time and what we expect. We expect increased utilization overall in both indications. I think it's driven by two dynamics: our continuous prescription growth, which includes obviously additional new patients over time in both indications, as well as the usage of the tubes across the extensive patient population that we have built so far. To close with that is the feedback that we continue to get from, on the patient side, highest level of patient satisfaction of people that have used Opzelura. On the ACP side, we continue to see the willingness to utilize it more in the coming future. When we put everything together, we expect higher utilization in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. Our next question is a follow-up from Michael Schmidt from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Michael Schmidt","Senior Managing Director and Equity Research Analyst for Biotechnology at Guggenheim","Oh, hey. Thanks, guys, for taking the follow-up. Just another one on Povorcitinib. This continued increase in HiSCR50 out to week 18 obviously looks very interesting. Did you observe a similar trajectory also for the HiSCR75 outcomes? The other question I had is just on your KRAS G12D inhibitor, where I know you've guided to POC data later this year. Just wondering how you think about differentiation and the competitive landscape there, just given we've seen some data recently at AACR. Thanks for taking the follow-ups.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Steven Stein","Chief Medical Officer at Incyte Corporation","Michael, I'll start on the Povorcitinib question through the updated data through week 18. Obviously, we just showed for efficiency reasons the Hisco 50 because that was the primary endpoint. We wanted to demonstrate that over time. We absolutely will have the others as well, Hisco 75, etc. The trend, I can say, is similar to your question. I'll hand it over to Pablo for your 12D question.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Pablo Cagnoni","EVP and Head of R&D at Incyte Corporation","Michael, thank you for the question. As you know, KRAS inhibition continues to get increasingly competitive. I mean, I think there were 57 posters and presentations at AACR, and new data continues to be presented. We are very happy with the profile of our G12D inhibitor. That study is advancing very well. We will have data to discuss with you later this year. I think at that point, we're optimistic that our profile is going to be very competitive. We're advancing not only single agent, but we're starting combinations as well. We will have a broader conversation when we have the data. So far, we're very happy with the progress of that program, and we think we're going to have a very competitive profile.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29","Herv̩ Hoppenot","CEO at Incyte Corporation","Thank you all for participating in the call today and for your questions. We will be available for the rest of the day for follow-up. Thank you and goodbye.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
"INCY","2025-04-29",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-4-29-incyte-co-stock/"
