"symbol","report_date","speaker","title","msg","source_url"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Yes. Thanks, Vincent, for the question, and I'll take this one. The CapEx guide that we gave in the second quarter obviously was an estimate, right? As we go through the year, we sit with all the regional presidents and really do a bottom-up forecast on the capital that we're going to spend over the next couple of years. We've refined that. We've adjusted based on new wins in all the different regions and are estimating around a $4 billion CapEx. Obviously, maintenance is a component of that CapEx. We're looking to improve on maintenance and take that down so it could improve that CapEx number. Again, that's really a bottoms-up review that we do as part of [OPPLAN]. There was a small variance between the Q2 timeframe CapEx forecast and what we're projecting right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Vincent Andrews","Managing Director at Morgan Stanley","Okay. And then just as a follow-up separately in the corporate segment, which came in. Certainly better than what we had and I believe better than where consensus was. I apologize if you already spoke to this. The slide speaks to lower changes of sale of equipment project estimates. What does that mean?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Yes. Thank you. We do have certain sales. It's a very small part of our business, but what you would call a sale of equipment. When we sell a project to a company, that's not going to be a long-term sale of gas project. We have had some cost increases associated to certain projects that are sale of equipment that are, again, accounted on a percentage of completion accounting perspective. As cost increases there, we show that in the P&L. We did have some smaller cost increases this year compared to last year. That's really what you're seeing flow through there.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Vincent Andrews","Managing Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll move next to Chris Parkinson with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Christopher Parkinson","Managing Director at Wolfe Research","Great. Thanks for taking my question. Let's talk about your base business a little bit, particularly electronics. Can you just go over kind of how we should be thinking about the intermediate to long-term growth algo that you have in your portfolio and how that exposure evolves with M2, HPM growth, and everything else? I'd love to hear your thoughts on that, as well as where you think Air Products just broadly stands relative to peers in terms of what's embedded in, let's say, your non-large projects outlook as it relates to your backlog. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Thank you, Chris. Yeah, electronics represents roughly 17% of our total sales in Air Products. It's a very important segment for us. We were really the pioneers in the area initially with Intel, now with the other players. It's a market that is expanding very quickly. We have plants that we are commissioning right now. We have investments on other plants in Asia that we're doing. We are in the process of participating in bids for several others. As you know, the investment in this area has been very, very strong. It's probably the brightest area we have for our traditional business, and it's an area that we have been focused a lot. I really, on your point on the other products, I really would like to get a little more clarification exactly what you're asking other than the portfolio of new products.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Christopher Parkinson","Managing Director at Wolfe Research","Are you happy with where your existing electronics backlog exists relative to peers given everybody's been growing over the last few years, or is that something you'd like to focus on as CEO?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah. No, no. I will never be happy with that, Chris. I always want to have more than that. We're working very hard to get some new opportunities. We believe that there are some new projects that we will be able to announce in 2026. I still believe that we have a very, very strong position in this market, and I have no other way to make comparisons with our competitors. I think our position on that market is stronger than it is in most markets.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","If I could add one point. One of the assets that we spoke about is coming on stream this year in the electronics space in Taiwan. That is the starting of the ramp of that project. That is one good example of in the near term where we are going to see improvements in the electronics space for Air Products.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah. The reality is in these places, it's like a continuous project because they have so many expansions, and we are always building new plants in Asia. Hopefully, we'll be able to move that to other regions as well as these customers start to invest outside of Asia.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Christopher Parkinson","Managing Director at Wolfe Research","Got it. Just as a quick follow-up, to the extent that you can, can you talk about just kind of how we should be thinking about the run rates from Uzbekistan as well as GCA and some of these other projects which have had some maintenance or kind of been more start and go? Could you just perhaps give us a little framework on how we should be thinking about those as well? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah. Uzbekistan is a very large syngas facility. It's operating well. We had a maintenance this year, but it was scheduled maintenance. This kind of plant, you have to do that every few years. No real issues there, and the plant is running at very high rates at this point. GCA is a project that we are still working on to basically bring to completion. It's one of the projects that we expect to contribute this year in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Christopher Parkinson","Managing Director at Wolfe Research","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to John Roberts with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","John Roberts","Managing Director at Mizuho","Thank you. Nice quarter in guidance. Are you still anticipating doing ammonia cracking in Europe? Are you building an ammonia cracker there?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","We are still waiting to see what the final regulation will be in Europe. As you know, they have this regulation to convert 1% of the fuels to RFNBO. This is for 2030 now. This has to be transposed by each country. There are other regulations that are probably not going to move, but this one, everything indicates that what you see in most countries, they are even proposing a higher percentage than that. I think Spain is 4%, Germany is 1.5%. All this has to be ratified, and the expectation now is that we'll see this transposition of the regulations by March of 2026. When the regulation comes out, then you're going to understand the size of the market. With the best information we have today, it's not a huge percentage of the fuels, but when you think about.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Green hydrogen volumes that are really, really small. That will generate a market. I think in our slides, we said that if the number is 1%, it's like 7x the volume of neon. At the current regulation levels that we see, that number is more like 2x. Again, these volumes, they can be supplied by local production using electrolyzers with renewable power, or they can be supplied by cracking ammonia coming from a place like Saudi Arabia. It is really a way to do some arbitrage on power prices and so forth. We need to see how this ends. We need to see how the market develops and what opportunities we have if the project makes sense. Again, and if we have an offtake agreement, then we can do an FID and move forward with this project. If not, we'll need to go in a different direction.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","At this point, indications are that there will be a market, not a huge market, but very significant compared to the existing volumes in terms of green hydrogen and green ammonia.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","John Roberts","Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Laurence Alexander with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Laurence Alexander","Equity Research Analyst at Jefferies","Good morning. Earlier this year, when you put out the target of 6%-9% growth through 2029, what was your assumption around NEOM? Was it your predecessor's framework of realized prices will be roughly double the market price? Was it just a placeholder 10% IRR? Can you give us some sense of what was embedded in that framework from the NEOM asset?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","No, we did not add any kind of very large contribution from NEOM. At this point, we have the contribution from the JV point-of-view. The contribution from the product that we will need to sell from there is something that, as I said before, we need to continue to work on to get a better understanding of what the numbers will be. On our guidance for that high single-digits between now and 2029, we count with minimum contribution from that project.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Laurence Alexander","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Matthew DeYoe with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Good morning. Two questions for you. I apologize. The first one's going to be a little long. If I look at your performance versus Linde, Europe really shows as the biggest opportunity for improvement. Notably, I think price there has kind of underperformed materially if you go back or look even to COVID or pre-COVID. I know helium's probably in there, but I think fundamentally, when electricity prices rolled over in 2022 and 2023, it looks like Air Products just handed price back to customers and Linde didn't. Net, you have a pretty wide margin differential between the two. I mean, one, do you kind of agree with that view? Is there an opportunity to catch up on the price differential, or is raising price unilaterally too difficult?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","As my second, is there a world where you can just monetize the $2 billion sunk cost in Darrow to another company that's looking to do a project along the Gulf Coast that might have maybe different strategic goals from Air Products? I don't know. Maybe you can get like 50% of that, right? Is there a world we can walk away with $1 billion and just say that's better than just a full project walk?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yes. I'll start with the last question first. Yes, absolutely. As I said, we have a lot of the critical equipment done for the project. The project has good economics. That is definitely what would happen if we decide to cancel. We would try to monetize as much as we can. I do not think your estimate of 50% is a bad estimate at this point. Again, this is something that you need to go and understand and see how much you can recover from that. On your first question, I have seen your report on prices in Europe, and I think we are still trying to understand exactly the comparisons there because when you do comparisons quarter by quarter and not in an average for the year, you get different results. I think we can talk offline and explain a little bit of that to you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","When you look at performance in Europe, yes, I understand our competitor improved a lot their performance. I have a personal understanding of what exactly happened there. You always need to understand that Europe is easy to talk about as one market, but there are several different markets in Europe. It's easy to see that when you think about an island like the U.K. The reality is when you talk about industrial gases, Iberia is an island, Italy is an island. Really, the only large common market you have in Europe is the space between France and Benelux in Germany. Eastern Europe also does not have the same geographical barriers, but the density also leads to the point that you have several different markets there. When you think about that, and I forgot about Scandinavia, that's also a separate market.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","You look at the positions that we have and the positions that our competitor have, the margins. You can understand a little bit the differences in margin. I'm not saying that we cannot improve our business in Europe. We're working to do that to make it better on every line of business that we have. I think the difference in performance is a little smaller than what you are calculating there just because of the positions that we may have or not in places like Scandinavia or Eastern Europe. That's the point. I can guarantee you we're not giving price back, and we're working on our pricing day by day in Europe. I look forward to have our group here reach into you and talk about the difference on how you calculate that when you look at quarter results and annual.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Cumulative results on pricing.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll move next to Arun Viswanathan with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for taking my question. Just a clarification on the helium headwind. I think maybe this year came in just slightly below your expectations. Maybe I think you were guiding at $0.55-$0.60. Maybe that's $0.49. Maybe that was a little bit better. Maybe you can just clarify that. On the helium headwind for next year, it looks like Q1 is maybe a -6%, but then the full year is -4%. That appears to be projected to get better as you move through the year. What's your confidence in that, I guess? Is there a possibility it could get worse? For my second question, just on CapEx. Is there a possibility that maybe, what kind of flex do you have there? Would you go down to maybe $3.5 billion if necessary for fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","How soon do you make those decisions? What kind of freedom are you giving yourselves to, or time to make some more difficult decisions, I guess, if you need to? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Great. Thanks. I'll take this question. Let's start on helium. You are right. We had forecasted between $0.50 and $0.55 headwind on helium for the full year. We came in at $0.49. A little bit better than we had forecasted, but not significantly off. For FY 2026, we're looking at about the same run rate as what we saw in FY 2025. Obviously, there are areas that we're going to continue to look to be able to push volume and price, but this is a difficult market. One of the things that I do want to remind everybody is that in Q1, last or this year, we had a bulk helium sale that we disclosed. That is causing a significant headwind as we lead into FY 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","That is the difference in Q1 that you're seeing as a year-on-year comp that is giving us a little bit of a tough headwind. Again, full year, about 4% is what we're forecasting, 4% headwind coming into FY 2026. Now on CapEx. For CapEx, it's really a component of execution against our projects, right? As long as we're continuing to execute against the projects that we have in our backlog, we will see that $3.5 billion-$4 billion. That is not something that would significantly change or that we need to make a decision on. As for Darrow, we obviously have commitments on purchase orders that we're continuing to progress, but no new commitments are being made. I do not see a significant variance or decision point that would change the FY 2026 CapEx forecast.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Melissa Schaeffer","EVP and CFO at Air Products","Between $3.5 billion and $4 billion is a number that I am pretty confident on.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We'll go next to Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Kevin McCarthy","Partner at Vertical Research Partners","Yes. Thank you and good morning. Can you elaborate on the decision to sell two coal gasification projects in Asia? Curious about what exactly you're divesting, whether you have any firm deals in hand today. If so, cash proceeds and any impact on your sales in Asia. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yes, Kevin. As I explained, I think two quarters ago, we have three major coal gasification projects in China where we own and operate the coal gasification part of the project. We have several others that we have the oxygen plant, but that's a different story. Out of these three projects, Lu'an is the largest one, and we have absolutely no issues with this project. It's operating. It's probably one of the largest coal gasification sites in the world, and this is continuing normally. We have two other sites. Those other sites, we're taking actions that we have. No operating issues, but we have customer issues. We have been trying to work these issues for some time. These projects, really, they have been a drag for us in terms of operating profit. We have been booking only the sales that they have been able to pay.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","The impact in sales is not exactly very large for us. We decided to, after several months of negotiation, set these assets aside for sale, and we are in the middle of that process. I cannot give you a specific date and value of when we can close this sale and the amount of money that we are going to be able to collect. Of course, we are trying to maximize the valuation, and we believe that the entire asset may have a better owner than us and the current owner of the syngas to methanol to all of these plants. We hope that we will be able to find that and monetize this asset better than what we would have if we keep running these plants.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Kevin McCarthy","Partner at Vertical Research Partners","Thank you for that, Eduardo. My second question is a bit of an unusual one. Would you comment on the market for rare gases like krypton, xenon, neon? Are you seeing any escalation of competitive intensity in Asia? If so, is it meaningful, or is it simply too small to matter given the small size of those markets?","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Yeah. Air Products, unfortunately, is not a big player in this market, traditionally. So it's not something that we focus a lot. We have seen some degradation in pricing and increasing in the competition level from other players. Really, it's not something that affects us that much. I don't think I would be the right person to give you feedback on that.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Kevin McCarthy","Partner at Vertical Research Partners","Okay. Good to hear. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"We will take our final question from [Mike Sasson] with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"Hey, one quick one on Louisiana. If you get two partners for sequestration ammonia who want a similar return that you would want, is there still a good return on the hydrogen that you would do longer term? I suspect that that's kind of what the partner is looking for, so maybe just flush that out as a scenario.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","We are looking at this, Mike, as a normal hydrogen project for us. We have our criteria. The customer has its own criteria. It needs to work for both sides for the product to move forward. That is all I can tell you. If it does not work for them, it is not going to work for us either. I believe there is a room today to get to the right returns. As I said, to get the right returns, you need to have a commercial negotiation on pricing, but we also need to have a firm estimate on the capital costs. That is also part of the equation here.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"That will conclude the Q&A portion of today's call. I would now like to turn the call back to Eduardo Menezes for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06","Eduardo Menezes","CEO at Air Products","I would like to thank everyone again for joining our call today. We appreciate your interest in our products, and we look forward to discuss our results with you in the next few quarters. Thank you and have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
"APD","2025-11-06",NA,NA,"Thank you. Ladies and gentlemen, I will conclude today's call. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-11-6-air-products-and-chemicals-inc-stock/"
