"symbol","report_date","speaker","title","msg","source_url"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Demand could be weaker. Yes, over, let's say we get through the H1 of next year and into 2028, we should be seeing improved incremental margins for the engine business. The tariffs, of course, probably the biggest single burden for the company has fallen on the engine business, not only so that even though we've done a great job in trying to mitigate those and minimize the dollar impact, but that's also been somewhat diluted last year and this year on top of the peak investment period. Yes, I would expect the incremental margins to improve from what we're seeing this year as we get through the next 18 months.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from David Raso of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","David Raso","Analyst at Evercore ISI","Hi, thank you for the time. The rest of the year, the top line for the four major segments were all up, you know, 12%-16%. Solid breadth there with incremental and engines and power both above 30% for the rest of the year. I was curious why distribution, the incremental the rest of the year are only seven and components are 19. I'm just curious, particularly in distribution, but also as components may be bearing more of those investment dollars. Just trying to understand why the incremental are that low on those two businesses the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","I think the one of the factors in the distribution business is we're seeing more I say the rate of growth at parts is not keeping pace with the rate of growth in whole goods as we refer to them, or power generation equipment. That's one factor. Then I would say we had last year, we had more pricing in the middle of particularly in the middle of the year, and that's why one of the factors why the margins stepped up so well in the second. I think you're getting into tough co-comparisons, Q2 and Q3 in particular. Long-term, medium-term, we're bullish on distribution growth and margin expansion, those are some of the factors.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","We did pretty well in Q1. We've just got to keep doing more of the same and over time, differences in mix and other factors will take care of themselves. I think the prospects are very encouraging. That's probably the main factor there. There's no other one-time special item or anything like that, David.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","David Raso","Analyst at Evercore ISI","A follow-up on the availability of the 2027 heavies. What are your customers telling you for 2026 build slots? When would they expect to be sold out and then have to, you know, ask you to introduce your 2027, your 2027 engine? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Thanks, thanks, David. You know, we've seen, I'm sure you've been paying attention like we have to truck orders that have gone up over the last several months. Spot rates have improved. You've got a combination of improved economics for the truck customers, along with anticipation of EPA 2027 regulation. You know, the industry, of course, was at a cyclical low. What we're seeing is things starting to step back up. In fact, right now we're adding a third shift at Rocky Mount. We really saw medium duty demand improving starting in Q1 and quite strong here as we go to the Q2. We're seeing heavy duty stepping up. We do think that, you know, we're watching the supply base to see if there's going to be some constraints.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","We're getting to the point where you know, part of our top end guide is how much can everybody take up build rates and supply to meet that ahead of the 2027 regulatory changeover. We're really focused on making sure that we can execute to meet our customer commitments as we do that. In fact, we had a big supplier conference last week with all of our key suppliers to make sure that they're ready to support all of our businesses. We're ramping up capacity at our plants and investing in new products.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from Jamie Cook of Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jamie Cook","Analyst at Truist Securities","Hi, good morning, nice quarter. I guess, you know, one question for you, Mark, is as we think about the H2 and I guess sort of, I guess, longer term, you know, we're getting lots of questions on your ability to put up the incremental 25% margin, you know, with some of the concerns on tariffs perhaps actually are potentially are indeed not being as big of a tailwind as we would have thought. If the medium duty engine, you know, doesn't meet the 2027 emissions, maybe that's higher, you know, puts and takes with Accelera losses. Just sort of your confidence level there. Then I guess the second question, pace of Accelera losses decelerating. Obviously, we saw some nice progress in the quarter and what's implied in the guide.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jamie Cook","Analyst at Truist Securities","Just how we're thinking about that is a potential, again, offset into losses in 2027 and beyond. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Good. I think we'll address probably very specifically incremental margins here in two weeks over through 2030. We'll give you an update and compare that to what we said two years ago. That should be fairly clear in aggregate. I think there are a lot of moving parts right now. That's true. Obviously, we've raised the guide for this year, our confidence is improving. It's going to be a little bit bumpy probably in the H1 of next year. I think overall, we feel like we've taken the tough actions in Accelera. We are seeing out some remaining commitments on electrolyzers. We expect that those losses, yeah, they can vary quarter-to-quarter, they're on a clear downward trajectory right now. That's positive for our underlying performance.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Yeah, I think the theme is still we've been through peak investment period. Yes, the odd program costs could extend through next year, but I think the theme is still going to be primarily the same. I think we should be able to answer all of those questions pretty well without spoiling what's going to happen in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","I'll just add, you know, on the Accelera business, Jamie, you know, I think that team has really done a remarkable job through a, you know, a rapidly changing landscape for adoption of zero emissions technology and green hydrogen, and we've really been able to focus that business now. You know, the actions we took at the end of the year on the electrolyzer business, as Mark noted, we're still needing some customer commitments there, and over time, that'll continue to ramp down, you know, a big action in the Q1 with the low-pressure fuel cell sale and the associated customer commitment to that. We're really focused now on battery electric powertrain pacing investments as that market evolves, and we've got some good customer wins in that space.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","You know, we'll focus on that part of the Accelera business going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from Steven Fisher of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Steven Fisher","Analyst at UBS","Thanks. Good morning. Just wanted to ask about the heavy-duty truck market. To follow up, I think you said there's no change to your H2 expectation at this point. I'm just curious how you're thinking about that because it seems like you said an improving market and orders are good. It may just be, you know, the answer that you gave David Raso about concerns about supply chain being able to meet that, but curious, you know, how you're thinking about the potential upside for the H2 of the year on the trucks.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. If you recall back to our original guidance, we kind of projected this year kind of the inverse of last year with weak H1 and then improving in the H2. Now what we're seeing is that improvement coming sooner. Going up and then, you know, still we think that as you get into the H2, the build rates that we had projected are probably still accurate because of some of those, you know, supply constraints, you know, potential supply disruption risk. We'll certainly do everything we can to meet the demand that comes. To us, I think it'll be a good H2 of the year, but probably some just constraint in days in the year to the upside.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Without getting too much into quarters, a strong Q2 ahead, right? Just to underpin that, the H1 is better than we anticipated, that's what's primarily driving the guide. Q2 should be good.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Steven Fisher","Analyst at UBS","Okay, great. I know you said the net tariff impact was pretty unchanged and still immaterial, and you got some supply chain benefits that were part of that. Is it possible to talk about some of the underlying kind of dynamics that netted out there in terms of the different rules and kind of where you saw benefits and where you saw any incremental headwinds and how you offset those various things?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Well, if we start doing that by segment, we'll be on all night. I would just take you back to, yes, Power Systems had a net improvement that's not going to persist. The company has had immaterial, when I say immaterial, very, very small net impacts to EBITDA. We could do a whole lot of talking and come back to a very small dollar impact. I think the main thing is the tariffs are changing, right? Probably the gross impact to Cummins, because if you recall last quarter, I tried to simplify it as much as possible. We were expecting to get to net neutral, and we thought that would take about half a percent off our EBITDA for the full year just because of recovering a large number for tariffs. That large number is still large.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","It's probably just a little bit less now, 20-30-basis points full-year impact. Lots of moving parts, but a little bit lower outlook overall.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","I'll just add a little, you know, the change in tariff policy, you know, continues to happen, and we continue to be really focused on managing it with our suppliers and our customers. Remember, we predominantly make and source in the U.S. We're making engines in the U.S. for the U.S. market. We're making gen sets in the U.S. for the U.S. market. Much of our supply comes from the U.S. What I will say is, as we've come into this year, at least in the truck space with the 232 tariffs, we're working really closely with the Department of Commerce to make sure they understand how we meet our mutual goal of encouraging U.S. manufacturing and how the engine offset program is going to work.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","That has not been finalized yet, but our guidance does reflect our assumptions of what that will look like for our engine and components business. That's kind of a key change to make sure that we're getting the appropriate credit, if you will, for manufacturing and sourcing and work that we're doing in the U.S.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Yeah, we've really just been battling to mitigate and recover. Like, there's no windfalls to Cummins. We're not trying to make money out of tariffs. We're just trying to collaborate across the supply chain to mitigate the impact, and we've done well on that. Yes, there's some little bit of variation quarter-to-quarter and segment but really pleased with the net impact. Better than I would have anticipated from this time last year, when this really became a big deal.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from Tim Thein of Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tim Thein","Analyst at Raymond James","Thank you. Good morning. I just wanted to circle back, Jen, to an earlier comment about the delayed launch of the B-Series engine. Is it fair to assume that, through the use of credits or other means that Cummins would be able to defray or potentially offset any potential, you know, penalties that may arise in that situation?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","As I said, we've been working closely with EPA as they're kind of, Working on a revision to the regulation. We've been transparent on what we're planning. You know, we're waiting to see the final rule and the details of that in terms of the exact implications. We anticipate being able to continue to offer our current product through 2027 on the B-Series and then launch the new seven-liter at the beginning of 2028. You know, the details of pricing and all of that, we won't be able to finalize until the rule itself has been finalized.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tim Thein","Analyst at Raymond James","Okay. All right. Maybe just a, you know, we used to talk a lot about on the Cummins calls, just the role of China, and, you know, it's a pretty big change in terms of the full year growth expectations from what you were thinking earlier from a top-line perspective. I'm just curious about the kind of the underlying profit dynamics in China that's, you know, we've obviously been in a pretty long deflationary cycle in that economy. I'm just curious, you know, just how the underlying kind of pull-through dynamics may exist for Cummins in China today versus, you know, years ago.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Just from a market perspective, you know, the big change in China has been this dramatic increase in power generation to support data centers. You know, you, like all of us, are reading this, you know, strong investment in data centers in the U.S. and China. We have a strong position in both of those markets with the products that we're offering and, you know, really saw an increase over a year ago in China for that data center demand as well as Asia Pacific more broadly. You know, our team has done an excellent job of positioning Cummins in the market, you know, with very favorable business. I'll let Mark talk more about it.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","I think the things that have helped us, even though top-line growth in the traditional truck market and construction equipment has not been as dynamic upwards as it was, you know, in the 5-10 years ago, the themes that have been helping us are commitment to tighter emissions regulations that's continued to drive content. When we were first talking about new emissions regulations in China, I think there was some investor skepticism as to whether China would follow through on those regulations. In fact, they have. That's continued to drive significant content adds. We are very successful at localizing content. That's a big advantage of what we do, and that's a big strength of being such a significant player in China. Then you're seeing rising displacement, right, in power generation needs. That tends to help overall.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","I think that combination of factors combined, of course, with our leading position and partnerships that have been there for a long period of time, those are all helping. Yes, China's definitely more of a tailwind than a headwind right now, and it looks like the enthusiasm for data centers there is very robust, and we're very well-positioned to benefit from that or support the customers in what they need. We're excited about that.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"The next question is coming from Rob Wertheimer of Melius Research. Please go ahead. Rob, please make sure your line's not muted.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Rob Wertheimer","Analyst at Melius Research","Yes. Thank you. Sorry. Question is on electrification. Obviously, China's had a surge maybe for their own reasons, and then I think Tesla has taken a few orders for the semi. Could you just kind of talk about, and I think you touched on it, Jennifer, a little bit. Could you talk about, you know, what the demand pull from your customers is in North America right now and, you know, what you think the shape of that market looks like over the next two or three years?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. I mean, the demand pull in North America with the change in greenhouse gas regulations has outside of bus, gone to very low levels. Very low levels.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Rob Wertheimer","Analyst at Melius Research","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","you know, interest in diesel remains very high, and we are continuing to sell electric school buses. but really the demand in trucks is very low and, you know, and not projected to improve anytime soon. That's why we're, you know, we're really focusing on some of the global opportunities we have, being ready for the market here, developing in the school bus market that we have and monitoring signposts that say there's going to be a shift here.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Yeah. If you track our recent earnings calls, you can see generally our demand has been outpacing the market. Demand, not our demand for our existing combustion engine products has been outpacing the market. Things can change, but that's what we're seeing right now.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from Tami Zakaria of J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tami Zakaria","Analyst at J.P. Morgan","Hi. Good morning. Thank you so much. A couple of questions. First, could you share what was the price realization in the quarter?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Yeah. I mean, price cost was a very modest positive overall, I would say. Not significant.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tami Zakaria","Analyst at J.P. Morgan","Understood. Okay. Mark, maybe wanted to get some color. You said 2Q would be great, good in terms of builds. Can you put some numbers?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","It won't be great.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Keep going.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Keep going. I was just introducing my humor. Yeah, go on.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tami Zakaria","Analyst at J.P. Morgan","Oh, okay. I'm sorry. I didn't catch that. I apologize. I think 2Q builds, you're expecting to be better than 1Q. Sequentially, are we talking about maybe","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Tami Zakaria","Analyst at J.P. Morgan","20%, 30% growth, another step up in 3Q. Is 3Q sort of the peak of B-Series and engine segment margins? Is that how we should be modeling?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","I hope the margins keep growing long beyond Q3. Yes, usually Q4 is not the strongest because of the holiday periods, you're going into product transitions. It may be strong right through till the end, you're right, we should see a step up in Q2, remaining strong in Q3. There are just usually less production days by the OEMs because of the holiday periods in Q4, that's why it tends to be a little bit lower. I mean, there's many factors that go into our EBITDA margins, of course, demand is one of the biggest. Certainly, we're expecting the rest of the year to be as good or better than the Q1. That's the simplest way to put it.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah, as you said, trucks or engines and components will step up in Q2, step up again in Q3, and then as Mark said, the year-end dynamic in Q4 seasonally.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Right. We've even been adding a production shift in medium duty in our plant in Rocky Mount in North Carolina here to deal with the extra demand that just went down the slippery slope.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","climbing back up again rapidly. We're excited about that. Managing those downturns gives us the platform to really capitalize on the way back up. Overall, looking up. Yeah, a strong quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. The next question is coming from Cole Couzens of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Cole Couzens","Analyst at Wolfe Research","Hey, guys. Implied engine pricing is down year-over-year and sequentially in 1 Q. What's driving this? In the context of an improving demand backdrop and visibility to higher engine prices next year, when do you think, we can start to see engine pricing start to move higher this year?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Mark Smith","VP and CFO at Cummins","Well, I think there's a number of things. There's no significant change on a per unit basis to most. What you've really got is a mix going on between what's being sold in the quarter, whether that's on highway versus off highway, North America versus international. Parts are in the revenue numbers, but not in the units' numbers. There is no significant decline in prices per unit. There's just some variation between. Content is going up for the 2027 emissions regulations in North America for the trucks, and our understanding is most of that's going to be related to the powertrain, going forward, but that's going to be content-driven.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Cole Couzens","Analyst at Wolfe Research","Okay. Maybe just to follow up on the EPA 2027 rule. If they do decide to introduce non-compliance penalties, can you confirm that this shouldn't impact your competitive position in the Class eight market, as it seems like every OEM has a compliant engine ready at this point?","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. I'm not going to speculate on what the EPA is going to do and how we'll respond to that. As I said, we've been having a lot of conversations to make sure as they're re-revisiting the rulemaking, they understand our business and that they're developing a fair rule that makes sense for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Thank you. This brings us to the end of today's time for questions and answers. I would like to turn the floor back over to Mr. Arens for closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05","Nick Arens","Executive Director of Investor Relations at Cummins","Thank you. That concludes our call today. Thank you very much for your continued interest in Cummins. We're excited to continue the conversation at our Analyst Day on May 21st, where the leadership team will share how the business has strengthened and what's next. Having achieved our 2030 profitability targets early, you should expect updates on our targets, capital deployment, and the growth opportunities ahead, including data centers. We look forward to seeing you there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
"CMI","2026-05-05",NA,NA,"Ladies and gentlemen, this concludes today's event. You may disconnect your lines or log off the webcast at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-5-5-cummins-inc-stock/"
