"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","As we talked about in the opening remarks, with $5.5 billion of liquidity, it gives us a lot of opportunities to continue to invest throughout the cycle or look for small bolt-ons or other opportunities to build value for the shareholders. I would not say that it is a priority to continue to build that cash balance at all. I think as Ann Janssen mentioned in the opening remarks, right now we actually see continued return of cash to shareholders through stock buybacks as being a pretty opportunistic avenue that we have in front of us, not only for EOG, but really for the entire sector right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from Doug Leggate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Doug Leggate","Equity Research Analyst at Wolfe Research","Thank you. Good morning, Ezra and Team Ezra. I wonder if I could try and hit the inventory question. I know you have not given a lot of updates today on that or sustaining capital for 2026, but my question is really more philosophical about how you think about managing the business. There has been a lot of focus, for example, on what is the Delaware inventory depth. You have already addressed that, but it kind of, it is almost like folks are looking at, well, that means you cannot sustain the production. My question is, are you looking, are you running the business to optimize production at basin levels or are you running the business to sustain portfolio free cash flow and in other words, the interplay of the different basins. That is my first question.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Doug Leggate","Equity Research Analyst at Wolfe Research","My follow up is a quick one on exploration because obviously you've stepped out into the international arena in certain areas. Our understanding is that EOG may be starting to build a position in Alaska. My question is, what is your view of business development? Is Alaska part of your portfolio? What are your plans here in terms of incremental spending and how should we think about that going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Thanks, Doug. Yeah, this is Ezra. Appreciate that you can get on. I know you're traveling a little bit, but listen, to start with the kind of the total portfolio and how I think about the business, you know, multi basin operations has always been a strategic advantage for us. You know, we've got flexibility, diversity of rock types, we continue to collect data and learn about different reservoirs. It also puts us in, gives us diversity of product mix and direct, diverse access to different markets. We've been able as a first mover to really put together a high return inventory of over 12 billion barrels of equivalents, as we've talked about. I think, you know, with that combined with our low cost structure, really gives us a significant runway to continuing generating free cash flow in a very sustainable manner.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","You know, as I mentioned in the opening remarks, we've actually generated free cash flow 10 years in a row now through a couple of different cycles. I think it also demonstrates not only the sustainability of that inventory, but also our consistent focus on ultimately capital discipline. You know, the company's commitment to capital discipline, resource depth by play is part of, of what you're asking. I'd say that's a really dynamic question. Jeff addressed that with specifics to the Delaware Basin and the Eagle Ford example, because as we continue to build infrastructure, lower well costs, we lower operating costs, and we continue to actually learn about the reservoir. The normal life cycle of any of these unconventional plays is that you'll unlock additional resources. We've seen it in the Bakken, the Eagle Ford, the Permian, to a certain extent in the Powder River Basin.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","You know, as far as assigning a static number, the Permian obviously, with its stacked play potential and the high level of landing zones, is probably our top resource base. Utica and Eagle Ford, based on sheer size, obviously are very strong as well. That said, we do have a slide in our deck that highlights the payout, the returns, the cost of all three of those foundational assets. That slide actually does take into consideration the current differentials as well between the Utica, the Delaware, and the Eagle Ford. What you see is really all the economics are quite similar at the basin level in terms of the economics, which directly points to the free cash flow generation of the potential of all three basins being pretty similar.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","It is why we see a long runway for sustainable free cash flow generation of the current inventory. The way we think about the business is investing in each asset at the right pace, at the right time. Part of that is a function of our learnings, part of it is a function of our infrastructure, and part of it is a function of generating free cash flow. Doug, we really think about the individual basins individually and then we roll them up to the company level. At the company level, of course, we end up viewing the macro environment and then are, like I said, committed to capital discipline and generating free cash flow. Now, on the second part of your question, Doug, as far as exploration, you know as well as anyone that, you know, exploration is really nothing new for EOG.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","It's long been a, I'd say a cornerstone of our strategy is to use data and technology like I just talked about to continue to unlock reserves that are typically overlooked. You know, we're not necessarily frontier basin type of, type of a company. You know, we've really built the majority of our inventory with a strategy of using data and technology to look for bypass reserves. In fact we've done that, we've invested in exploration, you know, in the last few years at times when really it's been a little bit unpopular. We continue to see that as the best way to improve the quality of our asset base. We think it's key to our high full cycle returns and our lower breakevens.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","I think the takeaway really should be that we do have a pretty, pretty strong pipeline of projects that span, you know, the spectrum of from initial ideas to leasing to initial wells to maybe delineation wells. We feel very good about our exploration efforts. That being said, you know, in the last 12 months we have expanded our inventory pretty dramatically with the Utica acquisition and I think our near term focus really is continuing to integrate that asset, continuing to drive down our breakevens across all of our plays, especially in the Utica, continuing to invest in growing our Dorado asset and then of course our investment in unlocking the potential that we see internationally in both the UAE and Bahrain.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Doug Leggate","Equity Research Analyst at Wolfe Research","Can you confirm the Alaska position?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","No, Doug. As you know, you've been following us for a number of years, Doug, and it would be a first if we actually started talking about individual exploration plays. So we'll just leave that one for some time in the future.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes Leo Mariani with ROTH, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Leo Mariani","Senior Research Analyst at ROTH","Hey, I appreciate y'all's comments on 2026. You know, certainly helpful here. Clearly it sounds like on oil a little concern near term makes sense. On gas obviously there seems like you're quite bullish as we roll into 2026. Just curious there, do you view 2026 as maybe the year maybe you can step up Dorado activity a little bit to take advantage of that bullish outlook?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yes. Leo, it's Ezra again. It's a good question. I will. So we are bullish on gas. And part of the reason is because we have captured some markets to grow into. We see, you know, the electricity demand has continued to grow. We're taking advantage of that right now, really with our especially our capacity along Transco that delivers our gas into the Southeast power demand pool. But also obviously our commitments on the LNG side are increasing. The biggest thing with gas though, as we saw last year, if we just look at the last 12 months, I might be off on this just a little bit, but we really exited last year's injection season right around the five-year high.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Within about six or seven weeks we were at a five-year low on the five-year range with respect to storage levels due to, you know, a pretty cold winter. I would not say anything exceptionally out of the ordinary and I think it shows the volatility of gas because here we sit today with storage levels again about 5% above that five-year inventory level. A little bit of background, Leo, on the ultimate answer, where I say our pace for Dorado, kind of like I just finished up with Doug, is ultimately going to be governed by keeping our full cycle returns high, which means continuing to develop that at an appropriate pace where we can keep our costs very, very low. Now, we have talked about before how there are a couple of step changes for costs in any of these unconventional plays.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","The first is when you can really command a rig full time. The second is when you can get to a frac spread full time. Yeah, 26 will probably get pretty close to that. Like I said, there is a little bit of flexibility still in the plan that we've baked in. Let's see how it plays out. Let's see where winter goes and really see how the LNG demand continues to increase. That will kind of determine again, our investment rate at Dorado. Growth again ends up being an output of our ability to kind of invest in these plays, each of these plays at the right pace to drive those returns.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Leo Mariani","Senior Research Analyst at ROTH","Okay, I appreciate that. I just wanted to jump over to Bahrain here. It looks like you guys showed in your results a little bit of international gas production outside of Trinidad on the quarter. I know you drilled some wells in Bahrain 3Q like you said. It sounds like there's some production on those wells. Just any kind of early time, kind of read those wells kind of hitting or beating expectations at this point. What are you guys seeing there in Bahrain?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Keith Trasko","SVP of Exploration and Production at EOG Resources","Yeah, good morning, this is Keith.We're very excited about the positive momentum we have in the Gulf States in Bahrain, we have a full team operating there. We've been granted that exploration concession and the partnership with BAPCO that did allow us to take over a handful of legacy producing wells. That's the gas volumes that you see reported here in the quarter. As far as the expectations for those or the production on those, those are the same wells that led us to want to get into the concession in the first place. They are a little bit older wells. They were part of the robust data set that we had before entering the country. They are a little bit older. We have drilled our first few wells, first few new wells, and we're going to look to starting completing them on this quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Keith Trasko","SVP of Exploration and Production at EOG Resources","We'll say we're gaining a better understanding on both the geology and the operations side. In Bahrain, it's early days, but we're very excited about the opportunity here.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from Scott Hanold with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Scott Hanold","Senior Energy Analyst at RBC Capital Markets","Thanks. You know, Ezra, you know, we're clear that you'd be willing to obviously extend above 70% of shareholder returns, especially, you know, at the attractive valuation right now, you know, looking obviously it looks like you've already done about a million, at least a million shares of buybacks, you know, in the fourth quarter to date. You know, what's your temperature on, you know, at this valuation to potentially push to 100% or even more this year? I mean, how compelling is valuation today versus, you know, say a year or two ago when you were closer to 100%?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Scott, thanks for the question. You know, we've definitely got the flexibility and the strength of the balance sheet that would support, you know, going to higher levels than the 70% minimum and really going to the higher levels of the, you know, 92% that we've done in the past.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Like I said, I think it's very compelling, not just for EOG, but really for all the sector. I think currently, you know, energy's weighting is around 3% of the S&P 500. We see a large dislocation in valuations and we see a large dislocation in valuation of EOG. I think it's a fantastic opportunity for us here. When you look at the near term where it looks like there's the potential for continued oversupply, spare capacity be entering the market. We're focused on capital discipline and continuing to generate free cash flow. At this point, like I said, building cash is not on the balance sheet, is not a priority for us. Our balance sheet is in a very pristine state where we like it. There is opportunities to return close to 100%. Okay, that's clear. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","My follow up, I think for you, Jeff, you mentioned obviously better base production performance in the Utica. Can you give us a little color on that? Was it some of the artificial lift efforts you did or was it just better performance of the reservoir as you all got into the Encino assets?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yes, Scott, thanks for the question. You know, it's really kind of a magnitude of the whole integration and, you know, really we've, over just a few months, realized significant operational momentum, you know, just by putting all of our drilling, completion, and production expertise, you know, out there into the asset. We've talked about, you know, the efficiency gains we saw on the drilling side. We're actually dropping down one rig, going from five to four. We're seeing really good performance on the efficiency sides there. Then over on the production side, I think, you know, we've implemented the high intensity completion design there now with scale. We're starting to see some benefit from all of that.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","As you alluded to too, as far as some of the legacy wells, you know, we've moved over the full 1,100 wells to the EOG suite of proprietary applications and that includes 80% of them that are the applicable wells. We've got them on the EOG artificial lift optimizers. We are starting to see th6                                                              m       ntvvvv5               e uplift benefits from that. As you alluded to, that is part of the reason that we see the beat there in Q3 out of the Utica. We still have a long ways to go though. There are still technologies that we can unveil, there are still things from the efficiency aspect. We are doing really well there in the Utica and we are realizing a lot of the synergies in the production uplifts that we expected.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from David Deckelbaum with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","David Deckelbaum","Stock Analyst at TD Cowen","Thanks Ezra and team for taking my questions. I wanted to ask a little bit more about the optimization and lower operating costs. I think you cited lower workover expense for this year. I'm curious, is that really just specific to the integration that you're seeing in the Utica or is this broad based around, I guess, just better reservoir productivity or are you just seeing better responses from reservoir performance across your assets that requires less workover intervention?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yeah, David, this is Jeff. You know what I'd say is it's really across the whole portfolio, we're really seeing improvement where we're focusing on where major failures are. A lot of it's going to be with our data and our analytics, understanding where failures are in each one of these wellbores and the different artificial lift systems and how to go ahead and alleviate those failures out of the front end. You know, some of the additional technologies we actually talked about on our last call with some of these hi fi sensors where we're able to put it on subsurface and surface equipment, we're able to monitor vibrations and other data real time to understand when failures may happen or even understand prior to failure. We're able to catch them and be able to minimize the overall expense.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","I really think it's just a credit to all of our teams out there that, you know, they're not leaving any stone unturned. We're making sure we take all of our data and apply it, you know, to all of our wells that are producing to make sure that we're minimizing the downtime and really maximizing the overall production across the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","David Deckelbaum","Stock Analyst at TD Cowen","I appreciate that. Ezra, just given some of the commentary, particularly around, you know, spare capacity dwindling, you know, in the ensuing years ahead, how do you, how do you put that in the context of your appetite for just expanding in the areas where you're at or overall, I guess, your appetite for trying to hoard as much resource as you can, you know, sort of in the next, call it 12-24 months period, either through M and A or just trying to organically focus on expanding resource.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, David, it's a great question, you know, and downturns are a fantastic time to explore because typically a lot of companies, if companies are exploring in a downturn, that's one of the things that's typically easy. That's a program that's easy for them to pull back on and reduce.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","As far as, you know, the inorganic, you know, I think at this point, you know, small bolt ons or really, you know, some of the more fundamental blocking and tackling of trades to continue to shore up our acre position is what you should be expecting from us. You know, the Encino acquisition was, you know, very reminiscent of the Yates acquisition, which we did, you know, 10 years ago now. It was a bit of a unicorn that came along in an emerging asset with hand in glove acreage positions and fit. It's a very, very high return prospect for us and we got it at a price because it was really an emerging asset that made it very, very compelling.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Typically, you know, in these emerging assets, you don't really have the opportunity to do something like that because as competition starts to see your well results, those price, those entry points, the price points really start to increase. For us, we look at any of these opportunities, inorganic or organic, through a returns-focused lens. What I mean by that is any of our exploration opportunities really need to compete. This calls back a little bit to Doug's question. It really needs to compete with the existing portfolio. We aren't really interested in just grabbing more inventory, quite frankly. We're continuing to have interest in expanding the quality of our inventory and continuing to improve the returns, really the full cycle returns that we can deliver to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The next question comes from Betty Jiang with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Betty Jiang","Senior Equity Research Analyst at Barclays","I want to ask about technology. EOG has always been on the forefront of integrating technology and big data. We're hearing a lot about AI models. Just want to get your take on the materiality of AI integration on your operations and exploration efforts and whatnot. Do you still see advantage of building your capabilities in house?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yes. Betty, this is Ezra. You know, AI at EOG. Yes, we definitely see advantages, significant advantages to building a lot of our proprietary apps and software developments in house, typically because we couple them directly with the field operations, things like Jeff has talked about, I think on the last call with regard to our high fidelity sensors, some of our downhole tools that we have got real time measurement that is really making a big impact on the way that we operate and driving down costs. I would say broadly speaking, AI, and you have heard it throughout this earnings season, everybody mentioned something on their call. I think it is clear that AI really is transforming the entire industry, the oil and gas industry. It really is happening, I would say, at every stage of operation from, as you pointed out, exploration throughout the field, including safety.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","As you know, our journey has been maybe a little bit longer in the tooth than others. You know, we started with smart technology really prior to Covid, and that's, you know, some of the technology that we put out on our centralized gas lift systems. I mean, we're coming up on almost 10 years of utilizing that really, which really manages and optimizes the amount of injection gas versus the production that you're seeing out of it. We've, you know, since that time developed some machine learning algorithms. Now that we utilize for not only that production optimization, but for other aspects of our operations as well. It's just recently that we've started to develop some of the deep learning tools where you're really collecting, organizing, and using significantly more types of data, including human observation and experiences, really experiential learning.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","While we're not quite to true agentic intelligence, we are using quite a bit of generative AI not only to organize geologic data and attempt to uncover hidden trends, but we've got real time drilling optimization, we're improving efficiency and equipment reliability, we've got predictive maintenance process optimization, really some autonomous operations going on in the field. Like I said, maybe I'd just finish up on the safety side. You know, safety is crucial in oil and gas and AI is definitely helping our efforts in that regard as well, helping detect anomalies both on the emissions, spills and safety side throughout our different operation disciplines.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Betty Jiang","Senior Equity Research Analyst at Barclays","That's very helpful color. A follow up probably for Jeff. Just curious, on the dry gas, the good well drilled, what was the impetus to drill that well? I clearly see that more as a dry gas option in the portfolio. What would it take, whether market or price related, to trigger that option?","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","Yeah, Betty, this is Jeff. Yeah, we're extremely excited about those Peckins wells. As we said, they came on, each one had individual 30-day IPs of around 30 million a day. So very, very strong. And they actually those were wells that we acquired. We just completed those wells and brought them on production. They were already drilled when we acquired them. You know, what I'd say is we're excited about those results, but we also know we've got a multi-basin portfolio all around the country. We have a lot of flexibility to take advantage of all the different markets and be very strategic in how we're maximizing our price realizations and netbacks.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Jeff Leitzell","COO at EOG Resources","In the Utica, as in basin, demand continues to increase and we get some additional pipeline capacities in there and built out, we feel like we'll be well positioned to take advantage of it. Ultimately, when we're talking about gas growth within the company, you know we have Dorado, which is the lowest cost gas in the U.S., you know, it's located right next to the Gulf Coast Market Center. There's a growing LNG market, as you know, and increasing demand growth. We've got a 21 TCF resource down there and, you know, we're just excited about the opportunities that gives us in the market. Realistically, up in the Utica, as we said, we're going to focus on the volatile oil window. We have opportunities to grow the gas in the future there, but really with gas growth, I'd say our focus is on Dorado.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Yacob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, we appreciate everyone's time this morning and want to thank our shareholders for your continued support. A special thanks to all of our employees and partners for delivering another outstanding quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
"EOG","2025-11-06",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-eog-resources-inc-stock/"
