"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-08-05",NA,NA,"Would have been the case.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Okay, great.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Our next questions are from the line of Ross Fowler with Bank of America. Please receive your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Good morning, guys. It's actually Rennie here for Ross. I just had a quick question about the, you know, we saw a lot of affordability focused bills in this session. I guess from your perspective, which of those bills are kind of gaining the most traction and kind of will have likely the biggest impact moving forward, I guess in terms of like regulated gen, which you talked about, or cost deferrals or reassessing New Jersey's role in PJM.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"The session has closed officially. Right. They could always come back, but right now there is no scheduled time for the legislature to come back to discuss those bills. I think they have a couple of items that they're dealing with, like healthcare, but there's nothing that's very specific to the utility space. I would be hard pressed to say that any one of those specific bills are ones that we're focused on. I think what we're really focused on is finding a solution for the customers. We've done that with the short term and now we're trying to have a conversation which again is taking place as we speak at the New Jersey Board of Public Utilities on the resource adequacy, and we're going to continue to advocate as strongly as we have at PJM.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I wouldn't point you to any one of those bills specifically because again, they may, they will change down the road if they even continue in some fashion. I would just leave it at that and not really speculate on what might or might not happen.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Okay, that makes sense. Just secondly, I know you mentioned the 200 MW out of Salem, but I guess more broadly, what potential is there for incremental generation and upgrade of a nuclear fleet to upgrades, refueling cycles, life extensions, and then I guess how much of that has already been executed?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you for that. From an execution standpoint, much of the engineering work has been done on everything that you asked about. We did mention earlier in the prepared remarks the fact that in this refueling cycle that will be taking place in the fall at Hope Creek, we will be setting the unit up for the first time for a 24 month run. That is the change in the fuel cycle that we had talked about. We're continuing to execute on a plan that we have discussed and the engineering work, and we have not discussed the cost or the exact timing of that, but we plan the upgrades for the Salem units later in the next few years. Nothing specific has been out there on that yet. I think we did say we have that some by the end of the decade for sure.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"We'll have that information out by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Okay. Okay, that makes sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Our next questions are from the line of Carly Davenport with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks for taking the questions. Maybe just to start on the update on the large load inquiries at the utility level. Is that sort of 10% to 20% conversion rate still hold in your view on that 9,400 MW and is that all data centers at this point or are there any other customers in that bucket?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"are a few other customers in that bucket, but I would say the bulk of that, if not over 90% of that, is all data center related. If you think about the numbers that we quoted to you, the 9,600 MW is sort of everything together, and then the applied 10% to 20% kind of aligns with our what we call new business number that's out there. Short answer is yes, it's sticking with the 10% to 20%, and longer answer is you can see that in the details that we've provided.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Perfect, thank you for that. Maybe just, you know, thinking about 2025 earnings growth as you think about 1H, you know, growth is tracking above your full year 9% expectations. I know that we'll have the Hope Creek outage in the fall, which will be a drag. I guess just would love your thoughts on how you feel about execution within the full year guidance range at this point in the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Yeah, we tried to make the point. We feel confident about being within the range for sure, and we reiterated that. I don't think we're going to go anywhere beyond that at this point.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Carly, you know, at the halfway point we do sit a little bit north, and I think that that Hope Creek outage, that's the reason we did highlight within the materials that that was coming at the back end. Just a reminder that that's 100% owned, and so when that does come through, it has a bigger impact as we move through quarter by quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you for the time.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks Coralie.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Our next questions are from the line of Ryan Levine with Citi. Please hear questions. Good morning. Would you seek the customer bill deferral mechanism for an additional year as a result of the higher PJM capacity prices during peak load months? Is that something you're contemplating given the recent event?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"That conversation will take place with a new administration and a new BPU. Right now there's nothing in the plan for the state of New Jersey to pursue that.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"In terms of, just to.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Be clearer, with respect to the capacity auction that just happened and the impact on the bill.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"What we saw in.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"June was the reflect of what I'll describe as a catch up. Because the PJM auctions were as delayed as they were, you're seeing the cumulative effect of catching up from the prior auction result to that $270 that we saw. What happened in June brought everything up to $270. You would not expect to see as a result of the $329, that kind of a jump, number one. Number two, if you just take a look at, in our normal BGS process, the auction that's rolling off the bill and the auction that's rolling on the bill, and you take a look at where prices sit. Now, not only do we not expect a jump like we saw in June, we don't really expect much movement at all because what's coming off the bill is a little bit higher than what would roll on at the current prices.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"That's not to say that something couldn't be done from the standpoint of what you're describing that's not in place. Now, Ralph answered 100% correct that you know, we want to work with the regulator as we were to do that, but it would not be in the face of an increase like we saw in June because that is not what is forecasted as we go forward just based upon the mechanisms and the pricing.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks for the detail on that. Just one follow up.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"In terms of the large load request.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Additions, is there any color on how many customers or individual projects represent that large MW increase? Just to assess kind of the chunkiness of that ad.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Yeah. I'll add some color without any details. The color is that what we see here in New Jersey would be smaller projects than what you're hearing in some other places. You're not talking about 1,000 MW hyperscale in the middle of the Garden State Parkway. It's a little different type of environment here. A lot of edge computing, a lot of backup locations, but it's large. Look, our peak load is not much north of 10,000, and we're getting close to that in inquiries that we're receiving. It's a game changer for all of us. You're seeing it across the PJM footprint. We're getting our fair share is the way I would put it, but smaller projects than what some of the other states are saying.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Lastly, you referenced the CoreWeave development from earlier in the week. Is that incorporated in this updated forecast or projection?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"There's a piece of the conversation that they've talked about that's in our current projections. They have not gone out with their full build yet for what they planned.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Our next questions are from the line of Travis Miller with Morningstar. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Hi, everyone. Thank you. Hey, Travis. Hi there. Just following up on this resource ethics discussion at a high level. Wonder if you could characterize is the concern among New Jersey legislators, BPU, etc. that there aren't enough electrons, either energy or capacity in New Jersey that is at 50% import, or is it just that the economics aren't good for the customer bill, if that makes sense. How's that debate characterized? I would say in the near term it has all been focused on affordability and that's where the conversation has been focused with the capacity, price increases and what customers are seeing. It starts there right now. It is not too far in the recent past that you can look back and talk about reliability concerns that folks had.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"You can also not too far in the recent past talk about environmental concerns that people have had about what kind of power we were importing or not importing into the state. We continue to, that's why we keep bringing everybody back to the big, the big picture. What is out there from a policy standpoint that we can, you know, and then what solutions can we bring to solve for all those policies, issues that are being raised? I don't want to say it's all affordability because if it's not too far in the past, I mean, and my past is a little bit different maybe than others. I'll go back to 2003, when the lights went out. The whole focus at that point was on reliability.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Not too far after that, we had an issue from affordability standpoint where we had some congestion that was taking place and that was resolved with some transmission build that was done. We focused back on some environmental concerns that were taking place and then we focused on reliability again after Superstorm Sandy. It's been all of those pieces that have been out there and have been discussed and we just reminded people of all of it as we focus today on affordability. Okay, that's great. I appreciate all that. Here's hoping the lights don't go out for you guys again through all this. One quick question on the, if the state were to go to a regulated generation option, would that need FERC approval? Would that have to go through FERC or some other federal entity? No, I don't believe it would.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I think as long as the state, you know, it went to a regulator, they'll have to be a question about whether or not it's an FRR or how they would actually go about the process. I do not believe it would require any FERC approvals.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Okay, very good.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks, Travis. Our next questions are from the line of Paul Fremont with Ladenburg Thalmann. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Paul, thank you very much, and congratulations.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"On a strong quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I just wanted to maybe better understand.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"CoreWeave.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Would the relationship there be with the utility or with PSEG Power? If there is a relationship between.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Public.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Service and the new data center?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Yeah. The only thing that's been out there with CoreWeave has been the utility. That's what we spoke to and that's what we've included here. Paul, anything else from a relationship standpoint will come out when Dan talks about whatever Dan talks about down the road at future conversations. Okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"The purchase that they made involves some cogeneration facilities.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Is it contemplated that there would be a need for additional generation at the site? If so, you know, how much in terms of MW?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Yeah, that's a question for their site management. I wouldn't be able to tell you. There is a cogen facility there, so I guess it's sort of a behind the meter generation. As we have said multiple times, there's cogeneration in the state of New Jersey and there's multiple sites that have that. A lot to be determined there as to how that's used and what other needs they might have.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"How big is the existing cogen facility?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I don't have that off the top of my head. Again, it's a question for their site team. I'm not sure what capabilities that unit has today. Great. Nameplate was under 100 if I remember correctly, but I couldn't tell you exactly.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Terrific. I think that's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"The next questions are from the line of Julien Dumoulin-Smith with Jefferies. Please receive their questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Hey, good morning, team Ralph, Dan.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"How you guys doing? There we go.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Bring the energy up at the end here. Let's just quickly, first off, I gotta say speaking of energy up on the year, you guys are trending very well on the year, $0.26 year to date. I heard your comments about being confident in the range, but I'm curious where you'll land quarter as far as reiterating that guidance. Maybe a comment more than a statement, more than the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"To go back to the question, we appreciate that. Thank you. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Maybe in response to Carly's, just going back to this Garden State Energy Storage.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I heard your comments earlier about power.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Maybe not necessarily expanding the scope per se, but what's the willingness to participate in this initial bid process that seems ongoing now of the gigawatt, or to what extent do you anticipate Power and or PSEG participating in the current phase or future phases.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Again, you could approach this from a few different angles. How do you think about that being, quote, the primary answer in the current environment as best we talk about this resource adequacy problem here in New Jersey?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Yeah, there's a lot in that question. I would say how do we think about it from a primary solution? I'll dive on that a little bit. I want to take it from the three or four topics that we talked about and not the least of which is an affordability question. There is an environmental question or some other questions that need to take place there. Until we see what some of the pricing is at, I don't know how much of a solution it will be. We've seen prices that are high, we've seen prices that are coming down to some degree on some of the battery activity. I wouldn't say it's a silver bullet right now. I think it's part of an all of the above that we've advocated for years.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I think if I'm not mistaken, we had made a filing over five years ago down with the state of New Jersey proposing a battery solution from our utility. We believe in it. It's just a question of how much from an affordability standpoint fits into that we like to call a Venn diagram where everything comes together, so a little bit more there and then our participation. We haven't talked to and I won't front run anything about that. There are multiple states that have some battery requests out and we look at all the opportunities all the time, but we have not commented on that. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Ralph, you're always in the know on these things with respect to PJM and this conversation on governance and engagement here. How do you think we could look at the auction and just PJM and New Jersey's relationship going forward? I know they're asking for board seats and representation and shifts in government, but there's also a separate conversation about shifting the nature of this auction towards bifurcated structures or just other permutations that I'm sure are swimming.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Out there, if you will.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Any comments on any of that?","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Look, I'm going to take you back to things that we have said for, again, years and even when my predecessor was on this call, the governance at PJM doesn't allow for a lot of the things that people are talking about to just be unilaterally implemented. We have to get through a process where the members are going to vote on this. It may sound crazy, right, but the members are going to vote whether or not they want to have the governors participate or not, or their representatives. If not, maybe the governors could take some action to go down to FERC and have a conversation that could play out. This governance process is the core problem here right now. It's real. It's not something we have not said in the past. I just reiterate it.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"How crazy does it sound that the governors have to get a members committee vote to allow a vote to take place, to have a seat at the table? We have certainly tried to represent the customers. We welcome the transparency of the voting process that people are calling for. We think at the end of the day we'll get to a good solution here. It's not an overnight silver bullet, I'll use that term again, solution that's going to take place and I'm happy we have the collar in there right now. It's given us some time to have a conversation but it again didn't solve the long term problems that we're facing. Awesome guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you again.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thanks. I feel you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you. Our last question is from the line of Paul Patterson with Glenrock Associates, please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Good morning guys. Hey Paul. Just to follow up on these policy questions. I'm just wondering, I mean given that I think you mentioned Assembly Bill 5439, I don't think that's moved. I guess what I'm wondering is given that the legislature is kind of in recess here and the fact that you've got a governor who's leaving, we've got an election coming up here and just the politics of all of this and what have you. Is it likely that anything is going to happen legislatively, you think, this year in New Jersey, excuse me, given all these dynamics and the fact that we just don't seem to have that much movement on a lot of this stuff. Yeah, look, I think there's a lot of momentum behind it.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I think there's a lot of consistency in the conversation, whether it's with the existing administration or either of the gubernatorial candidates. I think there's some nuances in how they would approach the solution. I think every one of them that we talk to continues to desire more control over those items that I mentioned. I continue to say them. It's the reliability, it's the affordability and the environmental piece of it and the forecasting. Right. I mean, you've heard that in the past. All four of those pieces need to come together. I think that every one of the, whether it's the existing administration or the two future potential administrations, feel like that's something they want more control over. Possibility exists.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"It could happen. If there's alignment between the existing administration and an incoming administration, a lot of things could happen towards the end of the year. Okay. With respect to batteries and their ability to sort of give a capacity value, and given where prices are in the capacity market, is there any thought about revisiting what you were mentioning before? Because it sounds like you could build those as a utility asset. Any thought about how those might work economically, given where capacity markets are in the curve and what have you, or is it just what are your thoughts about that? I guess. Yeah. No, look, I think there's a lot of opportunity there from a revenue standpoint to what you're saying. Right now that's still all a merchant solution. The utility did propose a rate base solution and it has not been acted on yet.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"I respect that. Right now the BPU is, and it's been for many years, has looked at that as a merchant solution, which I think that Garden State Battery Storage specifically says they would like to have a merchant solution for it. Maybe the math works out. I won't opine on that right now. I'll just tell you that I think there's a role for the utilities to play and I think there's a potential role for the competitive markets to play. Okay, I really appreciate it. Thanks so much. Have a good one.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"At this time, I'd like to turn the floor back to Mr. LaRossa for closing comments.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Thank you. I'll end where I started, which is a thank you to the employees for the work that was done. This has not been an easy weather pattern for us over the past couple of months. While we talk about storms and we talk about heat, we don't talk about when that all occurs. These storms have rolled in consistently on Fridays, and the disruption that puts on people's lives, the ability for them to spend time with their families, is interrupted. We certainly just take a second to pause and thank everyone for the work that they've been doing during that time. I also want to thank our customers for engaging with us and having conversations. We are here for our customers, but we also know that there's challenging times from an affordability standpoint, not just with utility bills, but across the board.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"We are bringing those solutions in the near term and fighting hard and advocating for the long-term solution. You'll continue to hear and see more of us doing that, and you'll continue to hear and see more of us on the road as we get back out there in the next couple of months. Thanks for calling in and have a great rest of your summer.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-08-05",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-8-5-public-service-enterprise-group-incorporated-stock/"
