"symbol","report_date","speaker","title","msg","source_url"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think if we go a couple more months and we do not see a material increase, it is almost going to get, it is going to become too late. You almost crystallize that bullish inflection in 2026, where you kind of have to, you have to hope winter is warm to keep the market balanced.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","All right, that is really helpful. As you think about the production that we have seen out of Appalachia to start the year, it has come in a little, probably faster than some people expected. I would be curious as you think about the production path for the U.S. from here, particularly in the basin that you operate in, and was that just a pull forward in response to strong pricing and we stabilize production from here so demand catches up and then we draw inventory.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I would characterize it the same way you just did. I think it's a bit of a pull forward, but I think for the next two quarters at least we don't see that growing much beyond where it's at. Certainly in the Northeast. I think it's easy to extrapolate where you're at. I think what we're seeing every single year, it's funny, I feel like we have this conversation year after year. You see Northeast production surge in the winter and then it comes back off at some point in Q2. I think due to some of the deferred tills and ducks, you probably have more of a flat scenario. Again, I don't see that rising beyond where it is today.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","It just kind of underpins part of the, part of the reason we're so constructive in addition to, you know, what's happening on the liquid side of the space right now. I think, you know, we said this in the prepared remarks, but half the volume we assumed was coming from the Haynesville in terms of growth and half from the Permian. It is harder and harder for us to see that showing up in the timeframe you need it to show up. 2025 and 2026 really is, it's a unique time period because you do have that step change increase in demand so quickly and you normally never have events like that. It's just, it's very hard for production to keep up at that rapid of a pace.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","In the same way in 2023 and 2024 you did not have enough demand and you had enough supply, that is going to flip on you and put the market into an undersupplied scenario pretty quickly. We think that macro backdrop is really attractive. If we are sitting here having the same conversation three months from now on our Q2 earnings call, it is going to feel like, I think in our review how we model it, like it is a little too late and you are really crystallizing that bullish setup in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Great. Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Kalei Akamine with Bank of America. Kalei, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kalei Akamine","Analyst at Bank of America","Hey, good morning guys. I have got two follow ups, both on Olympus here. I guess first, it is a good deal. We think it is accretive of multiple measures and the industrial logic is there maybe.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kalei Akamine","Analyst at Bank of America","First, can you talk a little bit about Olympus midstream? We understand that business is integrated in the upstream and the midstream. Wondering if there are any opportunities to link that system into Equitrans, said differently. Are there any synergies from linking into Equitrans. And do you see any compression opportunities which have been a big driver of gains on your legacy assets?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah. Great question. The answer is yes, we will be looking to tie this midstream system into our Equitrans base set of pipes we got out there. I mean, I think the picture on slide 10 just shows the proximity that we've got there. That will definitely create opportunities for us to optimize delivery points. I think the thing that's most interesting though, is going to be seeing how we can leverage this asset base to service some new in basin demand opportunities that we're working with. That certainly would be, you know, a nice synergy or upside, however you want to categorize it. We'll be looking, our midstream team will be looking to maximize value from this asset base we have here.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kalei Akamine","Analyst at Bank of America","Got it. Thanks, Toby. The second one is we looked at the legacy Olympus wells and their well design looks a little bit different than yours. In fact, very different. Can you talk about whether you're baking any upside in from your own best practices onto the Olympus assets?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, no, we have been pretty conservative in our underwriting the type curves here, so there will be opportunities for us to tweak the well designs, but that is not factored into our math right now. You know, things like, well, things like well spacing and some of the completion intensities, you know, may be some tweaks, but that would be considered upside.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kalei Akamine","Analyst at Bank of America","Got it. Thank you, Toby.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","You got it.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Roger Read with Wells Fargo. Roger, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, good morning. A lot of the big stuff's been hit here, but I think one of the questions we get kind of consistently is, you know, what are the out of basin opportunities that we're not necessarily thinking of front page, but we should consider. I know in a long time we've talked about LNG in the Northeast. That seems unlikely, but what are some of the other opportunities we should be paying attention to there?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","I think it's just important to note, like we've got, I think, the hottest trend happening in our backyard with the power gen. I mean, a lot of the focus on LNG was really driven by the fact that that was a big source of demand for natural gas. Now, you know, we've got a more bullish opportunity happening in our backyard with this AI data center thing. I mean, I would say I'd be focusing on that. That's certainly where we're spending most of our time.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo","Appreciate that. The other question I have, you've done a lot of acquisitions. You know, there have been some dispositions along the way, maybe a little premature with Olympus here, but are there things we should think about that will be, you know, paired at different times to bring, you know, a little more focus to the operations? Obviously you get the opportunity to really review everything, determine what is, you know, truly low cost and advantage within your portfolio. But is that part of the process we should presume, or, you know, is there still just a lot more to grow within the Marcellus that we should, you know, in other words, it's too early to be taking any steps back?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Roger, it's a good question. We're always looking at that.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think our divestitures of our non op interest last year in those two transactions are a tangible example of that. There are a number of things that we are always evaluating as a way to just continue to refocus on our core asset base and reallocate capital to what generates the highest returns. We are not going to talk about specifics at this time, but there are always things that we are looking at like the non op last year. I think that will be a continuous thing that we explore as we grow the business. It is not all about growth and acquisitions. It is just simply about reallocating capital to maximize shareholder value.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo","Appreciate that answer. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Jake Roberts with TPH. Jake, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jake Roberts","Director of Research at TPH","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Morning. Jake.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jake Roberts","Director of Research at TPH","To start out with, on the increase to the third party revenue guidance relative to last quarter, if you could speak a little bit about what's driving that as well as if you see the update as kind of the upper bound on the potential.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah. One of the things that we've done, it's effectively an accounting reallocation. Some of what we had captured in the gathering line item before has been reallocated to that revenue line item, just a little bit more consistent, apples to apples. If you look back to how Equitrans accounted for that as well, it's more consistent there too. That's effectively what's going on. I wouldn't say it's a fundamental change in the business.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jake Roberts","Director of Research at TPH","Okay, great. As a second question, maybe a follow up to Devin's earlier question, Jeremy, you mentioned the limited opportunity set there for M&A. I was wondering if that applies to other vertically integrated businesses or if there's a case to be made for looking at the pure play midstream market and what could be applied to those businesses that you've done to EQT in the future.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I mean across anything we do strategically, it really starts with where do we have an edge. We're not looking to just buy things for the purpose of buying and growing and getting bigger. Equitrans was special in that sense because there's so many synergies between the two businesses and we're seeing that on full display. I think if you look back at really each of the quarters that we've reported since closing that deal, we beat each quarter pretty handily. It's kind of funny when we're forecasting and giving guidance out, it's hard to account for the 30-40 very small things individually that we're doing better. I think what you're seeing in these beats is the collective result of all of those small things coming through and positioning us to outperform what we said we would do. I think that will continue.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","It's hard to look at other midstream assets and say we can have quite the same result. Look, we're open minded about it, but I think our focus is at the core. We're an upstream business, but we want to be the best version of what we can with the lowest cost structure. If there was an opportunity like Equitrans with the same benefits and synergies, I think we'd love to explore it for the right value, but it's hard for me at this juncture to think about what that really would be.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jake Roberts","Director of Research at TPH","Great. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Scott Gruber with Citigroup. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","A couple questions up front. You know, the last call you guys talked about the behind the meter deals.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","Likely seeing contracts, you know, signed at premiums to either a regional marker or Henry Hub. We've heard recent interest in potentially signing fixed price sales agreements since it will help lock in the spark spread for the power producer which in turn can help then secure financing for the plant.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","You know, given, you know hyperscalers desire for line of sight to power, it could be positive economics, you know, all the way down the value chain. Are you, are you hearing about an interest in fixed price deals? Is that picking up?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","Obviously it's all price dependent. If these types of deals are possible, just any color on the price point, that tips you to be more interested in fixed price over a premium to regional marker or hub pricing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I think so. What's unique about each one of these power deals is that they all have different considerations. Some need help with siting, some need midstream, some need gas, some need all of it. There are different counterparty credit qualities of these different whether it's a developer, hyperscaler, whoever we might be talking to. I would not say there's a one size fits all approach. Every one of these is going to be different and we have the flexibility to structure around that. I think in the long run what I would love to see is some sort of portfolio approach to this over the long term as they come together where you have some of all of it.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think where you have to be somewhat careful on a fixed price deal though is if it is priced at a level to factor in the upside asymmetry to gas prices. If you fast forward 10 years from now, just say you do a 20 year deal where gas prices probably need to be to incentivize. The marginal molecule is the Haynesville is fully depleted, the Utica is probably fully depleted and a lot of these legacy oil basins do not have a lot of inventory left or are in decline. I think that gas price needs to look different. What might look good today for a fixed price deal halfway through a contract you might not like very much.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think one of the things we like about the index plus style deals that we've done with these southeast utilities is it insulates you from that while also providing you a bit of extra margin for that reliability of long term supply. I think we're open to all of it, but that's kind of where we gravitate to just as we think about it over the long term. Look, we'll see. We're having a lot of really fascinating discussions with different parties up and down the chain. Like Toby said, I think we're pretty optimistic we get something done this year and I think Olympus advances our ability to do that.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Scott Gruber","Senior Analyst at Citigroup","Great. That was it for me. Thanks for all the color. Jeremy,","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"your next question comes from the line of Kevin McCurdy with Pickering Energy. Kevin, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kevin MacCurdy","Managing Director at Pickering Energy","Hey, good morning guys. I wanted to ask another one on the Olympus acquisition. It looks like the deal came with a nice EBITDA contribution and what looks like high implied margins. Can you talk about the midstream assets that you acquired and the effect on the OpEx and any information on the sales points for the acquired gas?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah. If you think about the total EBITDA of the business, about 15% of that, if you were to break it out, is attributable to midstream. So about $80 million roughly. You know, I think one of the big benefits in terms of why the margins are so high is again that integrated nature of it. It's being sold effectively all at M2 right now. We do see opportunities to probably improve that. Certainly if we're to link it to some of the adjacent data center power projects that are right there in that area, that could obviously be a huge improvement. Beyond that, it kind of sits right at the junction between the M2 and M3 markets. We are probably going to explore whether there's a way to move some volumes into that more premium market along Tetco.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","That is something that I say is a synergy that could develop in the coming years, but it is not a tomorrow type of event.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kevin MacCurdy","Managing Director at Pickering Energy","Great. I appreciate all that detail. For my next question I wanted to ask on the change on MVP capital contribution guidance, is that just timing of spending or is there something on the cost of that project that is increasing?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I'm glad you asked that. That's an important clarification. It's actually an accounting change. There's actually no difference. If you look at the change to distributions and the change to contributions, they actually offset each other. It's just a difference between how we assumed we would just recycle capital within the MVP JV before so there wouldn't be an actual contribution that's unchanged except from an accounting perspective. We still have to book it as a distribution out and a contribution in effectively. Net net, I wouldn't, I don't think at the bottom line there's any real difference in how we forecast the contributions or what MVP will generate for us or our partners.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Kevin MacCurdy","Managing Director at Pickering Energy","Appreciate that, thanks. Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the lineup John Annis with Texas Capital. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","John Annis","VP at Texas Capital","Hey, good morning guys and thanks for taking my questions. For my first one, just on the synergy front, can you elaborate on the specifics that drove that $85 million in savings since the last update and the ongoing initiatives that could drive additional upside that you've highlighted in the presentation?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Sure. Great question. Happy to provide some more color. Since last quarter, we've obviously revised our synergy capture up. Some of that is going to be on water disposal costs. CapEx synergies from us to seeing if we can optimize some of the spend that's happening on CapEx projects. The larger chunk really just comes on the receipt point system optimization efforts that we're doing. This is just us moving volumes to optimize the receipts of the receipt points and capture some spreads there. Those are going to be some of the opportunities that we're going to be looking for. Also to recreate on the Olympus asset. You know, going forward, you know, what we really are looking at on the upside, there is going to be really more in the discrete projects bucket.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","You know, are there going to be some projects that we can identify that would allow us to continue this momentum? Is what would be making up the remainder of the upside there?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","John Annis","VP at Texas Capital","Makes sense. For my follow up, one of the questions we get most often is what market conditions would cause you to accelerate production growth? How would you frame your thought process in deciding to grow volumes if the market is calling for it?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, I think it's pretty simple. I think the market calling for it is not just, you know, price signal, it's going to be a demand signal. You know, we're going to have a firm supply deal and we will make sure we grow volumes to meet that firm supply. I think it'll be pretty simple. That's sort of how we're looking at it right now. I think that's where we're going to be for a little bit. Until we get back to a place where we get a market that is more well connected with more pipeline infrastructure. I think we need to be more prudent in making sure that we see the demand before we bring volumes.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, John, I think I would distinguish the difference between growing to sell to the market versus sell to a customer. We're trying to pivot our business to sell to a customer in a large scale way. That is very different than, I think, the way a lot of our peers look at it. I think the way operators have approached this in the past, it is really only possible just due to the platform we have built, the scale of EQT, investment grade balance sheet, and all the other attributes we can talk about. That is why we are so focused on these different power, data center, and other industrial opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Because that's really what we're trying to turn the business more into as opposed to one that just chases price and has to float up and down on the waves of volatility quite so much, trying to transform the business. In a sense, we think that's just a much more durable, higher quality way to manage the company over the long term.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Yeah, I think it's worth pointing out too, I mean to take advantage, I mean price signals we are going to be taking advantage of that with our existing asset base. I mean if you look at I think it's slide 7, you know, we're showing a 2 Bcf over 2 Bcf a day of volumes swing. We are being responsive to price and giving more volumes when the market is calling for it. You know, having that trip into activity levels, it's going to be more of the dynamics that Jeremy just put color on.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","John Annis","VP at Texas Capital","Makes sense. Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of David Deckelbaum with TD Cowen. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","David Deckelbaum","Managing Director at TD Cowen","Thanks for the time guys. Toby, I'm curious just as a data center opportunity develops here in Basin, how do you square those opportunities or put it in context relative to your LNG strategy and those opportunities as it relates to contracting and the ability to improve commerciality of your products going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","I think those opportunities are going to be a much lower cost access to get there. I mean I think that's the first consideration. These are going to be happening in our backyard, not on the other half, on the other side of the country ultimately with gas consumers across the world. I think it's really easy for us to know the parties and create custom tailored solutions that gives them the best combination of affordable, reliable and clean energy. There's just a lot of them over here.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","I mean, you know, we've gone from a period where we're having to think we're going to be needing to stretch the commercial footprint of our business, which is fine, we sell gas across the country. Having these opportunities in our backyard I think is going to be a little bit easier and the cost associated to connect those opportunities is a much lower bar. You know, we're not going to be needing to sign up for, you know, big tolling fees to get access to these opportunities and margin uplifts.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I think David, to remember we have 1.2 Bcf a day down in that into the Gulf market and that LNG corridor as it is, that's probably more than we would ever look to sign up in those LNG contracts for the reasons Toby said it just creates too much financial risk for the company which is why we've set that limit around 5% for the amount of LNG that we'd probably like to sign up for exports at least the size and scope of our business today we think beyond that it just creates too much financial risk. That's why beyond that we're looking back towards where that demand is domestically and you know, to effectively take a very high priced FT style commitment to export gas around the world to sell to a utility.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","When we have utilities calling us virtually every day to supply their power plants adjacent to our operating footprint, I think for us we can grow more quickly with less financial risk supplying that market domestically right now than we necessarily would be able to on a much longer term basis through the LNG market. It is going to be, you know, all the above. We are obviously looking to serve any demand that shows up. If we can serve the same end market in essence and do it a lot more efficiently, cheaper and faster, I think we are going to look to do that before trying to chase an LNG project that takes years and years to even come online.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","David Deckelbaum","Managing Director at TD Cowen","Makes plenty of sense. Perhaps just for my follow up.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","David Deckelbaum","Managing Director at TD Cowen","Just on a clarification on how you view the Olympus assets strategically you highlighted, you know, obviously you're picking up half a Bcf a day in an area where there's some emerging demand on the power side, I guess, how do you, how do you square those opportunities on the eastern portion of your acreage versus sort of the Ohio side? Is this more responding to what you see as a more compressed timeline in the Westmoreland area from maybe some brownfield projects, or is this just more of a matter of balancing the production footprint between those two areas?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","I think this is more, just increases our abilities to get more opportunities closer in our operating footprint. We're looking at opportunities across our entire operational footprint. You know, Olympus is pretty special in the fact that it's close to the industrial corridor in Pittsburgh where a lot of people are looking at opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","It puts us right next to some of these opportunities. We'll be exploring those.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","David Deckelbaum","Managing Director at TD Cowen","Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"Your next question comes from the line of Noel Parks with Tuohy Brothers. Noel, please go ahead. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","Yeah, actually that last question was something I had been wondering about.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","Is it fair to say then that the timing of Olympus was just a, because I'm assuming these are assets you've been aware of for a long time, was sort of uniquely because the anticipation of invasive power, the Pittsburgh industrial corridor?","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","I think this deal would have made sense without the upside opportunities that the data center, potential data center opportunities would present. We look at this as pure upside. And you know, when we think about the volumes here with the Olympus asset base, I mean, if we can tie in our systems, it'll be a way for us to connect our entire asset base in southwestern Pennsylvania up to this industrial corridor.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","That 500 million a day of gas that's flowing today will be connected, will be supported with a huge amount of inventory that we could use to flex to the service volumes. Way more than the 500 million a day that's coming from the Olympus asset base today. I mean, all to say, like people that are thinking about putting data centers in the Pittsburgh region, we're going to make sure that you have all the energy you need to achieve the power demand goals that you have.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","We look at Olympus as it was a value buy, right asset, right time. It was a win-win deal for both sides. I think Blackstone sees a lot of upside in our stock at the same time. I think the optionality created both on the ground leasing in that area, which is pretty inexpensive, can add some really attractive runway just like what we already do in our base business every year to really extend that inventory depth beyond the, call it, 15 years of really high-quality inventory that we already see right there. We think is really competitive and again, like Toby alluded to, two of them, probably higher probability power data center opportunities that we're in discussions with, are located effectively right there. One of which could be one of the largest, largest projects in the country.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","I think it positions us really, really well as we continue that dialogue. Again, as we just think about the region in total and the way we're positioned, whether it's in the Ohio market, whether it's Pennsylvania market or even parts of West Virginia where we're in discussions on projects, I think we should really be looked at as the go-to supplier of choice for any gas needs for any of these facilities. It's really just, you know, improving our positioning in those conversations.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","I was wondering why to take your temperature on with the macro commentary you've made and looking at the setup with LNG over the next few years.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","Do you have a sense or a stance on whether we are heading into effectively a net greater volatility in gas and maybe ultimately reflected in the strip or do you think that sort of the reduced seasonality net net is going to lead to more stability? Just to follow on that, I was just sort of wondering if you have any appetite as your balance sheet improves for investing in puts as part of your hedging strategy.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Yeah, I think as we've been talking for a couple years now we think volatility is only going to increase in that. The reason we're trying to position and sculpt the business how we have, I mean, if you look back at early November, we had curtailed and we have a really interesting slide on this in our deck that you should look at because we give some pretty good granularity on this and what our curtailment programs allowed us to do. We had curtailed at least 1.6 Bcf a day in the first week in November. Two months later, we not only had all that back, but we had actually surged production, you know, above our baseline.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","You saw effectively a 2 Bcf a day swing to make sure that we can actually capture the volatility, not be harmed by it on the downside, and actually be positioned to capture more of that upside value. When you see those price spikes, if you're in a position where you're having to get completion crews out there and frac wells chasing pricing, I mean, look, if you would have done that two months ago, all of a sudden you're bringing wells online now at pricing that's $2 below, actually more than that if you look at just Appalachian pricing below where those price levels are. We can be very prescriptive, very tactical as we optimize around that volatility.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Jeremy Knop","CFO at EQT","Again, having the foundational assets of Equitrans with the operational flexibility of EQT to maximize profitability, it's sort of like this extrinsic value that doesn't get picked up easily in financial models. As I noted before, it's important to just observe that every quarter since we have acquired Equitrans, we consistently beat. Part of that is operational and part of that is what we're able to do on the commercial side of things. We hope that continues. We expect it to continue. That is just more and more important as we go through these ups and downs of volatility that we expect to probably get more extreme in the coming years.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Toby Rice","President and CEO at EQT","Jeremy, I think that was very well said. If I had to say it very simply, EQT is a business that is designed to evolve and align our operations with the current environment. EQT is a business that's going to thrive in volatility. I think everything we've done, Jeremy, just put color on, is an example of that.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22","Noel Parks","Managing Director at Tuohy Brothers","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
"EQT","2025-04-22",NA,NA,"There are no further questions at this time. That concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-22-eqt-co-stock/"
