"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We are investing a ton in really thinking about how we plan our production, how we then get that into our plans to ensure that we have the right supply and our team is producing the right amount for our customers in the most efficient and effective way to get it to them on time. Really a very end-to-end solution as we're thinking about the business. Underneath it, building the infrastructure from a data and analytics standpoint to do that in a great way. Overall, we're running the program in an agile manner. When we think about the confidence we have in T&M, it gives us confidence in that way because of the approach that we're using.To the extent that we go after a savings opportunity and it does not seem to be panning out in terms of the expectations on savings, we are able to pivot in a very quick manner and then go after other projects. We have a very robust pipeline of projects to be able to deliver the T&M objectives and goals that we have set out.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Tom Palmer","Analyst at Citi","Okay. Thanks for that. One thing you mentioned in the prepared remarks was just the inventory build for summer demand. Any color on what products this is related to? It has been a few years, but I think there was a time where excess inventory was a little bit of a challenge to work through for you guys. Could you maybe just note the visibility this time around in terms of visibility for the South through these products you've built up the inventory for? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Certainly. That actually ties back into the comment I just made here around our ability to manage our inventory in a different way as part of this investment that we're making in transform and modernize. We have intentionally and strategically built inventory for our upcoming summer demands. Some of those particular areas are around Planters. We also have promotions coming up with SPAM. The other piece I want to just include there, if we think about elevated commodity markets and our input costs, that also have an impact on our balances that are showing in inventory.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Tom, I think just that last part is important because our pounds are down, our commodity prices are up. When you see the dollars, it's one thing, but we are managing this inventory very effectively to align with the needs of the business.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Tom Palmer","Analyst at Citi","Okay. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. Your next question comes from the line of Ben Sheerer from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Barclays","Yeah. Good morning, and thanks for taking my question. Maybe just to come back a little bit to Planters and the cadence. You said you were basically on track, if not even slightly exceeding what you were expecting for 2Q. As you look into the lineup into 3Q and the back half in general, how would you describe the situation of having regained some of that shelf space and some of those points of distribution that you lost last year after the outage at the facility? What is your expectation as to kind of the growth contribution from Planters in particular as it relates to the second half outlook? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Ben, I'm going to start, and then I'm going to let John answer most of that question. I think the important thing here is that this recovery is on track as we've been describing, right? When we're looking at the charts and the graphs and everything, right, all of the trends are headed in the right direction. That's a really positive signal for us when we think about where the brand is headed. We know, as we've said, how important this brand is to our portfolio. John, I'll let you get into maybe some of the specific actions.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. That's great. Thanks, Jim. Yeah. Good morning, Ben. Thanks for the question. We do have a lot of enthusiasm and excitement for Planters and the growth potential there. The foundational work is in good shape. Our supply is corrected. We continue to see, as Jim said, that sequential improvement in the marketplace. In fact, as he mentioned, the second quarter did come in a bit better than expected for Planters, which was good. As we look forward, we expect to see the distribution continue to ramp, the overall consumption on the brand continue to ramp. We've seen that pretty clearly.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","We are confident in Planters in the back half of the year that it will be a driving force for growth for us. As you look at Q3 and kind of map it out and you see that sequential progress continue, we will see year-over-year consumption turn positive in the latter part of the quarter. That is where we lap the time period in 2024 when we were impacted by those distribution losses at the shelf. We expect that year-over-year consumption gain to continue for the remainder of the year. We are driving our three-part plan with Planters that we have talked about before. Stepped-up advertising, strong in-store promotions, a renewed and increased focus on our exciting innovation. If you remember, that is Flavored Cashews, it is Flavored Nut Duos.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Both of those innovation platforms have proven to be highly incremental, attracting new, younger consumers to our brand and to the category. As we talked about the increased advertising spend on Planters, that's going to help us accelerate attracting consumers back, driving trial and repeat on those platforms. Overall, Planters just continues to sit in a great spot in the macro snacking category. Consumer demand for substantial snacks with protein, nourishing snacks, real food, portable real food, Planters is extremely well-positioned in that space. We are feeling very good about the sequential improvement we've seen to date, our expectations for the back half of the year, and the longer-term ability for us to drive this growth platform.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Barclays","Okay. Perfect. Thank you very much. And then one quick one for just to think. You talked about the interest in investment income and that it's basically not going to be recovered. But just to understand, I mean, obviously, there was a little bit of an income as well, if you want to put it this way, in 3Q and to a lesser degree in 4Q of last year. So would you expect it to be on a year-over-year basis similar to last year, or would you expect it to be similar to what we've seen, particularly in maybe 2Q?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. No. Thanks for the question. We typically, given that the markets are unpredictable, we don't plan. We don't plan investment income. We just really see where the market plays out. That's the impact to our business is just the actuals that come through.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Barclays","Okay. We'll take it to zero.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. Your next question comes from the line of Heather Jones from Heather Jones Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question. Yeah. Good morning. Thank you. Was just wondering on ground turkey. I know the second half will benefit from the price increases you've taken to offset the higher input cost. I was wondering, a couple of your competitors have shuttered facilities. I was wondering if y'all are also seeing any share gains as yet, or are those anticipated on the come?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Heather, I'll go ahead and start. What you said is exactly right, that we have seen this tightening supply across the competitive landscape. While the headlines are out there about what's happening, I think the full details about how it's really unfolding is TBD. I mean, at this point, the biggest facility that's been announced isn't shut down yet. What's important here is we know the work that we're doing to drive demand, that it's well-positioned in the category with the consumer. As those opportunities present themselves, we can rest assured that we're going to do everything we can to capitalize on them. John and the team obviously are working hard in this space.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. Thanks for the question, Heather. I'll just comment briefly a little bit from the consumer lens on your question too, which is I mentioned earlier delivering value for the consumer, and ground turkey just continues to be a winning proposition in that sense. It's a highly versatile option for consumers, plugs in very well to everyday life, different meal occasions, food experiences, and that versatility is valuable. Poultry and ground turkey right now are very aligned with dietary needs from consumers who seek out lean sources of protein. If I kind of walk down the line and you look at the recent consumption data, Jennie-O continues to perform very well, consistent household penetration gains over the past 52 weeks, up over 4% in dollar consumption in the latest quarter. If you look at the demand trend, we believe those trends underneath that rising demand are longer-term in nature. We love having the number one brand in ground turkey, right? It is a great position to continue to capitalize on that consumer momentum.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Heather Jones","Founder at Heather Jones Research","Okay. Perfect. Thank you for that. On my follow-up, I just wanted to stick with retail. Looking at just, and I'm just looking at Q2, but looking at your volumes for Q2 versus 2025 versus 2021, you're down roughly 20% in volumes over that time. I know a big chunk of that has been CoMan, and some of it has been our contract manufacturer, I should say. Some of it has been JENNIE-O, and then obviously the Planters impact. I was just wondering if we think about that business now and for the forward look, do you believe we're close to a stabilization point and going to grow from here? How are y'all thinking about that business or just pure volumes?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. Thank you, Heather. Let me kind of click into the quarter, and I'll pull back and talk a little bit about retail in general. You are correct. Our retail volumes did contract in the second quarter. It is important to note that two-thirds of that volume decline was related to lower commodity shipments and contract manufacturing. In fact, the contract manufacturing business, while that volume was down, it was mixed favorable and provided net sales growth on the quarter. The other significant drag to volume worth calling out here is promotional timing that we referenced in the release, and that was club channel volumes, specifically related to quarterly year-over-year timing differences in promotions. That was the other bulk of the volume decline. When you look at volume year-over-year, you can see the quality of the volume for retail was different in the sense that net sales was flat, and we increased profitability on the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","To your question of what do we expect with the outlook as we move forward into the second half of the year, we feel very good about being able to drive increased consumer demand across our flagship and rising brands. We have good consumption momentum on those businesses. We have some strong tailwinds at our back. On top of that, we will continue to manage strategically the commodity and less strategic elements of the business over time.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Heather Jones","Founder at Heather Jones Research","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. Your next question comes from the line of Rupesh Farik from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Oppenheimer","Good morning, and thanks for taking my questions. I guess I just have an intermediate-term question. Going back to your targets for $250 + million in operating income growth by fiscal 2026, just given, I guess, the tariff and consumer backdrop, is your team still confident being able to deliver on that target?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. I mean, for us at this point, nothing has changed, right? I mean, we're obviously very excited about the work that's happening. Jacinth did a really nice job there elaborating on just how much work is happening across the organization. While we want to get to 2026, obviously, our focus right now is on 2025 and all of the work that's happening here. Nothing's changed in our outlook or from our perspective. Really excited about the benefits that T&M is bringing to the organization, not just the financial benefits, but the long-term capabilities that we've needed. All of that is what leaves us in a really, really favorable position for this entire initiative.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Oppenheimer","Great. Maybe my follow-up question, just on the macro, as you look at food service in your retail business, any changes in consumer behavior lately, positive or negative? Just love to hear your latest thoughts on the consumer backdrop.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Yeah. Thanks for the question. I'll comment on the consumer and kind of backdrop and a little bit of what we're seeing in the marketplace. I would describe the consumer sentiment as not great, meaning they're feeling the cumulative effects of inflation and at the same time feeling uncertainty in the macro environment. I would describe that as a strained consumer sentiment. What's interesting is you do see some trading down from consumers to lower prices.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","Fortunately, with our portfolio being so broad, we do offer products at all different pricing tiers, including more value-oriented options. Some of our categories actually play very well for affordability. If we pull back even from that and say, ""Where is the growth coming from?"" right in our own portfolio, we can see some very different pockets of strong growth because consumers are still looking for solutions. They're still looking for what they would classify as I said earlier as value. Within our own portfolio, we see strong growth still in the premium end with our Applegate brand. Applegate is playing in the more premium side, natural organic segment, experiencing very strong growth with consumers gravitating to the brand for differentiated product quality, attaching themselves to the brand and the brand building we're doing, as well as convenient forms of product innovation.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","John Ghingo","EVP of the Retail Segment at Hormel Foods Corporation","We also see strong growth in our Mexican portfolio. There we are delivering authentic Mexican food experiences with the Herdez brand, the Wholly brand, and both of those brands delivered really strong growth in the quarter. Again, consumers there gravitating to innovation, right? We are extending the Herdez brand into our refrigerated entrees category, flavor-forward, super convenient meal platform, also creating value for consumers. Paying for flavor and convenience. A very different example we touched on earlier is JENNIE-O and ground turkey, right? We continue to see strong demand there as consumers are willing to pay for lean sources of protein and the versatility that ground turkey provides. I think the answer is the consumer is feeling strained. There is some trading down, but for the most part, consumers are looking for value. Protein, we feel really good about our protein-centric portfolio being able to meet their needs for the value they're looking for.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Rupesh, I think when we think about retail, as John described, I mean, we're holding our own market share, right? We're continuing to focus on these flagship and rising brands, and there's still some clear opportunities. On the food service side, we talked about what is happening in terms of the pressure on food away from home. Again, we're structured the right way. We have the right strategies to outperform what's happening in that macro environment. When we look at whether it's independently or together, we feel like these businesses, our portfolio, have us well-positioned to navigate those macro factors.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","","Analyst at Oppenheimer","Great. Thank you for all the color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. Your last question comes from the line of Pooran Sharma from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Thanks for the color or the question. Just wanted to ask about food service here. I noted that you've talked about outperforming the general market and just your positioning there. Looking at margins here, they've kind of been at this level for the last four quarters or so. As you look out to the rest of the year, do you think margins for this business inflect upwards kind of with the rest of the back half performance you've noted? How should we think about food service margins kind of in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yep. Pooran, I'll go ahead and take that. I mean, I think for us, right, it's the strong momentum on the top line that we'll continue to have, right? I think when we're able to capitalize on the opportunities with Planters, when we're able to really start selling against this great pipeline of innovation, I mean, that's what gives us the confidence in growth and broad-based growth in food service. Yeah, you're right. I mean, we have talked extensively about how we outperform what is happening in the food service marketplace. That's something that we absolutely have to continue to do in order to be able to deliver growth. We do expect segment profit growth from food service in the back half of the year. It is. It's Planters. It's innovation. But then again, as I said, we do have some favorable year-over-year comps in the second half.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Pooran Sharma","Managing Director of Equity Research at Stephens","Okay. Appreciate that color. Just really quickly, just on international, wanted to kind of understand how the shift in export customer mix impacted margins. I think you mentioned it was temporary, and just wanted to see if that's resolved or any ongoing headwind from that, just in light of the strong top line growth in that segment.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. No, it's a good question, Pooran. Thanks. And it is. It's fixed. It really is more of a timing issue in terms of shipments and location. As we think about the back half of the year for international, right, it's steady, strong growth. Our business in China continues to perform really well, and that's obviously a key driver for their ability to deliver what we need them to deliver in the back half of the year. Really, timing issue that has been resolved.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29",NA,NA,"Thank you. That answered question and answer session. I would now hand the call back to Mr. James Snee for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","Yeah. Thank you. Thank you all for joining us this morning. We achieved solid top-line performance and delivered results in line with our expectations for the second quarter. This accomplishment leaves us incredibly well-positioned to deliver a strong second half. While there is work to do, we have the right structure, the right strategies, and the right portfolio that allows us to be confident in our ability to get this done. Thank you for joining us today, and I hope you have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
"HRL","2025-05-29","James Snee","President and CEO at Hormel Foods Corporation","This concludes today's call. Thank you for participating. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-29-hormel-foods-co-stock/"
