"symbol","report_date","speaker","title","msg","source_url"
"ALLE","2026-04-28",NA,NA,"Our next question will come from Joe Ritchie with Goldman Sachs. Please go ahead. Joe, your line is unmuted. Please go ahead. Okay, we'll try Alexander. Oh, go ahead, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe Ritchie","Managing Director at Goldman Sachs","Yeah. Oh, there you got me. Okay, great. Thanks, guys. Sorry, struggling with the. Perhaps maybe not doing this on my iPad next time.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","No worries, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe Ritchie","Managing Director at Goldman Sachs","Yep. Being around just the international segment, right? This is a segment that historically you've tried to scale via acquisition. Recognize that you had the issues with ERP this quarter, and that impacted it. But I'm curious, like, as you kinda think about, like, does it make sense, you know, for Allegion to have an international presence? The domestic business is doing so well. Does it ever make sense for it to be more of a domestic-centric company and, you know, maybe it's just too difficult to scale the business internationally?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Yeah. I think probably Q1 earnings call is not the time to have such a conversation, Joe. I would say one business with an ERP challenge that we haven't had before driving a miss, I don't think such extreme conversations are necessary right now. I'd say we've been very pleased with the growth we've seen in international. We've been very pleased with the portfolio improvements we've seen in international. The market conditions have been rather soft, our teams have performed well. One, what I consider temporary blip on the legacy mechanical side with this ERP implementation, we're gonna overcome that. I have confidence there. It's not a demand issue. We've got some operating performance that needs to improve, and we'll improve it.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe Ritchie","Managing Director at Goldman Sachs","Fair enough. I guess just the follow-on is just around capital deployment. Just given, you know, kind of like the start to the year from a share perspective, I'm just wondering, like, how you're thinking about buyback versus an M&A at this point?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Yeah, it's a great question, Joe, and I think, as you saw in Q1, we did repurchase $40 million worth of shares, and you saw that our board authorized a $500 million share repurchase program. I think, that being said, you know, our expectation and your expectation of us should be balanced, disciplined, and consistent capital deployment for the benefit of our shareholders. Certainly we understand where we're trading right now. I'd say on top of that, our M&A pipeline is active with good quality bolt-on acquisitions. I would say expect us to do both for the benefit of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Joe Ritchie","Managing Director at Goldman Sachs","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Thank you. If you would like to ask a question, simply click on the Raise Hand button at the bottom of your screen. Once you've been called upon, please unmute yourself and begin to ask your question. Our next question will come from Rafe Jadrosich. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Rafe Jadrosich","Managing Director at Bank of America","Hi, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Rafe Jadrosich","Managing Director at Bank of America","I just wanted to follow up on the electronics growth in the quarter. Just the mid-single digit, I think in the fourth quarter it was low doubles, which is what you did through 2025, if I remember right. You're calling out like a tougher comp there. How should we think about that growth through 2026? Maybe just a little bit more color around the deceleration.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","I have to apologize. When I answered that previous question, I struggled to hear the question I answered about the non-res business. I apologize. With respect to electronics was really strong for us last year, right? It was strong each of the four quarters. I expect to see electronics to be a long-term driver of growth for us. We keep on talking about this, including Investor Day. Quarter to quarter can move around a little, but if you think about electronics for us, think of it as, ""Hey, this is gonna be the accelerated growth driver."" Over the course of a year, it tends to outgrow the mechanical. We expect that to be the case for 2026 as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Rafe Jadrosich","Managing Director at Bank of America","Okay. That's helpful. Just on the 1% of like incremental inflation on COGS, is there any way to parse out how much is tariffs, or like incremental Section 232 versus just broader metals inflation and anything else? Just you've had a lot of success historically offsetting with price. How do we think about the cadence of that through the year? How like how much of a lag is there between when you start to see the inflation versus when you can raise price? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","If you think of our business, we try to manage all cost inputs. When we talk about it, we talk about pricing and productivity has to cover that inflation and those incremental investments. I tend not to give details by each subsection. Just think of it as a total cost inflation number we provided. As far as lags, I would say historically there is a little lag between pricing and inflation, meaning the inflation could be a little sooner, but it's not enough where I would call it to your attention to change it much. What you tend to find is, the cost inflation comes, but it sits on the balance sheet until it gets sold and flushed through COGS. It's not that dissimilar historically.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Mike Wagnes","SVP and CFO at Allegion","We'll continue to monitor it, and if, you know, as there's updates throughout the year, we'll just provide you more details.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Rafe Jadrosich","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Our last question will come from Alexander Virgo with Evercore ISI. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Alexander Virgo","Senior Managing Director at Evercore ISI","Thanks very much for taking the question. I wondered if you could just dig a little bit more into the ERP impact. Just what was it that surprised you? What was it that went wrong? I guess, yeah, appreciate your point that you've implemented many of these in the past and not had to talk about them before. What is it that you're taking away from this to ensure it doesn't happen again? Then if I could just follow up on the electronics side of things, are you happy that you can get what you need from the perspective of chips and supply chain?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Alexander Virgo","Senior Managing Director at Evercore ISI","Do you have enough buffer, or is it just a case of pricing that will end up coming through there? Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Good question. On the ERP, again, it's just a case of a legacy system, been in place and highly customized over 25, 30 years. People got very accustomed to it. New workflows just slowed us down in this legacy mechanical business. People are adjusting to it, people are adapting to it, people are learning and getting better with the new system. Again, as we've turned the chapter into 2Q, I do see our production rates are improving.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Our demand still supports the outlook. Customer orders, backlog still support the recovery. Our operating performance is giving us confidence that we will recover the Q1 shortfall over the balance of the year. Shifting over to electronics on the supply chain, certainly with the conflict in the Middle East, we've been watching component supply chains very carefully. Haven't yet seen any major disruption. I do feel as a company we're better positioned with respect to electronic supply chain than we were back in the pandemic timeframe.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","Alexander Virgo","Senior Managing Director at Evercore ISI","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"Our next question will come from David MacGregor with Longbow Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","Yes. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","I guess I wanted to begin with. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","I did wanna go back to the mix question and it was asked earlier, and just in the Americas business, how much of the margin pressures are, you think, resulting from the introduction of more value-oriented products like the Performance Series and the Von Duprin 70 and those products?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","I don't think it's that, David. It's really the mix. This isn't a case where someone's trading down. This is the mix between the various businesses that we have. So it's not a case where you're trading from a high price point to a mid price point offering. It's more the mix between the various product lines that we offer.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","You're not seeing any change in terms of how these jobs are being specced in terms of more value orientation?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","No, I would not say that's the case at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","Okay. All right. Thanks for that. Just follow up, I guess, on the residential business, you know, are you confident that you held market share in that business this quarter? I guess, what are the strategic options available to you to maybe affect a stronger position versus some of the secular trends?","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Yeah. I think, David, on the resi side, you know, for a while now we've been dealing with just a relatively soft end market. We've still seen electronics growth in resi. I think that has been a positive for us, and continue to introduce new products in the electronic segment. As, as you've heard from, I think a lot of companies, new build is very soft. Aftermarket is probably just treading waters. Overall, the market remains a little bit soft. I think in terms of our share, all the indicators that we watch on point of sale and other things would indicate, yeah, our market share is definitely holding up.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","David MacGregor","Senior Analyst at Longbow Research","Thanks very much. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28",NA,NA,"At this time, I see no callers in the queue, so I'll now hand back to the CEO, John Stone, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
"ALLE","2026-04-28","John Stone","President and CEO at Allegion","Well, thank you all very much for the Q&A and attending the call today. We look forward to connecting with you on our Q2 earnings call in July. Be safe, be healthy.","https://www.marketbeat.com/earnings/reports/2026-4-28-allegion-plc-stock/"
