"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2025-02-27","Chris Schott","Analyst at JPMorgan","Great. Thanks so much. Just two for me. Maybe first, can you just elaborate on the scope, maybe size and timing of the enterprise review you mentioned on the call? I'm just wondering, is this something that's part of just ongoing efficiency efforts or something more substantial potentially? And then my second question was on Indore and gross margins. Can you just walk through a little bit when we think about the year-over-year step-down in gross margins? How much of that's coming from Indore and how much of that's coming from some of the other factors that you cited? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Yeah. Good morning, Chris, and thanks for the questions. I'll take on the first one, and then I'll kick it over to Doretta to talk about the margins. This cost initiative was something that we had in our heads for a little while. If you think about the cadence of the pattern of the company, four years ago, there was a merger of two large global companies. And then, since then, we have divested four major businesses in terms of biosimilars, women's healthcare, OTC, API business. And given all that, I think it's really good timing. And then with the Indore situation coming this year, I think it's a really good time for us to take a look at the enterprise. Do we have the right cost structure? Do we have the right people in the right places?","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","And not only from a cost efficiency standpoint, but also, are we fit for purpose for being able to deliver our goals in 2025, 2026, and beyond? So I think it's a perfect moment for us to really take a look at our structure, how we're organized, where our resources are allocated, and make sure that we are organized best for today and for the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Doretta Mistras","CFO at Viatris","And to your question, Chris, around gross margin, there were a couple of components, as I mentioned, that were factoring into the step-down. The largest component is Indore, just given the high-margin nature of both the products as well as lenalidomide. The margin impact of Indore is about kind of close to 80% margin. And then in addition to that, we just have normal kind of base business price erosion, an increase in some product supply costs, and that has been offset with kind of benefits from just ongoing segment mix in our business.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Just to follow up on your first question, I think I missed the part around timing. We have already initiated discussions internally around this. We're bringing some external people in to help with this. This will be an exercise that really will be focused on the first half of this year. I think the effect or the positive effect from a cost-benefit perspective will most likely be more fully realized in 2026, but it's something that we have already initiated.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27",NA,NA,"Our next question comes from Jason Gerbery from Bank of America. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Jason Gerbery","Analyst at Bank of America","Hey, guys. Thanks for taking my questions. So just for me, maybe I missed this, but why does the Indore facility issues have an impact on revenues outside the United States? And then my second question, just thinking about your generic pipeline assumptions for 2025, what are you thinking in terms of, A, I know this isn't like a new product issue, but is generic Symbicort a headwind in 2025 due to competition? And how would you frame maybe the risk profile in aggregate of the pipeline contribution this year versus last year's pipeline contribution? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","So just on the first question, I think when you get a situation like Indore and a Warning Letter and an active remediation that's ongoing right now, that active remediation sometimes can cause you to have pauses in manufacturing, supply issues in certain cases, even though the product can go into Europe. There might be shortages of certain products as we work through that plan and remediate. We look for alternate sources of products while we're doing the remediation. So you can see some shortages with some products, but certainly not across the board. And it's very specific to product and location, but it has to do with the remediation of the facility.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","And again, we've got a network of facilities here from a manufacturing perspective, 26 globally, and we look for alternate sources when we have a shutdown for remediation or a slowdown for remediation like we do at Indore.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Doretta Mistras","CFO at Viatris","Why don't I turn to your question around new product revenue, Chris, kind of our confidence in the 450-550? We do think this is a DRIS number. We're confident in our range. Our history shows that we have consistently delivered or even exceeded our range. Just to give you a flavor of a little bit of the components, about 20% of that new product range we estimate is from already approved products. And in addition to that, we have several complex products, one of which glucagon was already approved and is in the process of being launched. So obviously, this is a diverse portfolio. There's pushes and pulls, but we have confidence in that range.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Corinne Le Goff","Chief Commercial Officer at Viatris","On your question specifically, this is Corinne. On your question specifically on generic Symbicort, so Breyna, I want to mention that we are very pleased with the performance of Breyna. We continue to believe that Breyna will be a key contributor to our revenues and to our complex generics portfolio in 2025. This is our assumption going forward.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27",NA,NA,"Once again, if you would like to ask a question, please press star and one using a touch-tone telephone. To withdraw your questions, you may press star and two. Our next question comes from Umer Raffat from Evercore ISI. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Umer Raffat","Analyst at Evercore ISI","Hi guys. Thanks for squeezing me in. Two, if I may. First, Scott, Doretta, for you. At the conference in January, you guys talked about for the Indore warning letter, you guys mentioned it's 11 products and four of the 11 were exempt and more could get exempt. So most folks listening in just assume, you know what, hundreds of products, hundreds of products in this company, 11 of them, so probably not so much. But the type of EBITDA hit we learned about today, considering also that you knew generic Revlimid was one of them, I'm just curious about the thought process around how you guys communicated that to investors previously.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Umer Raffat","Analyst at Evercore ISI","Secondly, on the Idorsia deal, I'm just curious, what's the new information you've learned, perhaps on a blinded basis for the ongoing trials, which drove the decision to put in another $100 million, which was technically what Idorsia was going to contribute to the R&D? I acknowledge they couldn't get their licensing deal done, but just curious about your thought process as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Yeah. So relative to disclosure, JPMorgan, it was a very dynamic situation at that time. There were some products which were excluded, others in which we had agreement from the FDA that we could go ahead and ask for exclusions and put our case together why. So we were unsure exactly what that would look like. We were also exploring alternate forms of lenalidomide from other companies to help fill that shortage gap. So it was a very dynamic situation at that time. We didn't even have a good view on exactly whether lenalidomide would be excluded or not until just a few days ago. So it's been very dynamic. We thought we had a great case because of the importance of the medication. It just did not materialize.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","And so for me at JPMorgan to start to say, ""Well, there's this product and not that product,"" without being able to give the whole picture, I think gets to our credibility. What was really concerning to me was to be accurate, to be credible, to when I understood what exactly that list would look like and what exactly the impacts would look like, that I could share that. And I think it's only been in the last couple of days that it's been very clear to us what the U.S. and non-U.S. impacts are, including lenalidomide. I think the distortion that you see in terms of the magnitude from a revenue and EBITDA perspective is because specifically of lenalidomide and the profit profile of that particular product.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Idorsia and Philippe, do you want to just address the status of those programs and what gives us confidence to continue to invest in them?","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Philippe Martin","Chief R&D Officer at Viatris","Yeah. So certainly, we like what we see. We have had significant interaction with KOLs and various PIs as well. The momentum of the studies is very high at this point in development. We've had multiple IDMCs or safety committees as well, safety committees and blinded to the data. And the feedback has been very positive to date. Specifically to selatogrel, I think, as I've said previously, and this is continuing, what is particularly important is that we're seeing the patient self-injecting at the right time, which is within 30 minutes of the onset of symptoms, and then following up and taking themselves to the hospital post-injection. So the study is really progressing as intended and as designed originally. So that gives us some level of confidence for the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","And if I can just add to that, I mean, it became apparent to us during the course of 2024 that these were going to be very important programs. The feedback we were getting from sites and others was very, very positive, as Philippe said. Not that, obviously, the data is blinded. We haven't seen any data that would direct us in a way, but just the way that everything was progressing, it felt to us like these programs were getting more important to us rather than less. And given what was going on with our partners, we thought the idea of making sure that we can enhance the data integrity, transfer these programs to our ownership even more quickly, I think was important given the importance of these programs to our future revenue growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Also at the same time, being able to expand our geographic footprint, being able to get to cenerimod and to important markets in Asia where we've got very substantial infrastructure already, and increase the long-term economics by reducing sales and regulatory milestones. It just seemed to me like the right time to do it and a very beneficial situation for us at Viatris.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Philippe Martin","Chief R&D Officer at Viatris","For cenerimod, just briefly, the rate of interferon-1 high in Japan is extremely high. For SLE, it's very, very close to 100%. So having access to that population for cenerimod specifically is quite important.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Both from a research perspective and from a commercial perspective.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Bill Szablewski","Head of Capital Markets at Viatris","From a commercial perspective, yeah.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27",NA,NA,"Our next question comes from Balaji Prasad from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Balaji Prasad","Analyst at Barclays","Good morning, everyone. Thank you for the questions. Two from me. Firstly, curious about the Investor Day. You have your tasks clear for you in getting Indore clear, new complex generics launches on track, and some of the key pipeline events seem to be geared for late 2025 or 2026. So what would the focus of the Investor Day be? Is it more of incremental updates, or are you envisaging a strategic shift? That is one. Two, probably a minor follow-up on Indore. It's reassuring to see that you're in control. Is there any commitment from the FDA on the timelines for reinspection in terms of service level from the time you tell them that you're ready for an inspection? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","So that one first. It's difficult to predict the FDA during times of certainty and during times of uncertainty, maybe a little bit even more difficult. Our base plan calls for the remediation to be finished in the next couple of months for us to request over the summer. And hopefully, we can get a reinspection by the end of this year or early into 2026. That's our baseline timelines that we're looking at. Definitely contingent upon what happens within the federal government. And I don't know if there's going to be changes to the cadence and flow and resources put behind those sorts of inspections, but that's the base case that we're going with. In terms of our investor event for later this year, I think there's three main things that we'd really like to focus on. What does our long-term revenue, EBITDA, and EPS outlook look like?","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","This is a year in 2025, certainly an unexpected challenge in terms of what we have in Indore and moving up the loss of real economics on lenalidomide. But it sets us up to be able to do the hard work this year to grow in 2026 and beyond. And so we want to be able to just show that picture, talk about the revenue, EBITDA, EPS projection that we see over the next five years. We want to talk about the pipeline, both the innovative pipeline and what's happening, where are we progressing, what do the enrollment rates look like, the base business pipeline and what's in there and how that's coming, the complex generics. There's a lot of important things. I'd like to talk about a comprehensive GLP-1 strategy that we're going to execute and implement globally.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Finally, we'll be in a good position to really, in a few months, to talk to you about this enterprise-wide cost initiative that we are entering into and what we see the benefits of that. Not final numbers likely, but certainly we can give a very good progress update on where we are with that.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Philippe Martin","Chief R&D Officer at Viatris","Just to clarify a point, all the phase III readouts for this year will occur in the first half of this year. We should be able to share most of that data with you during the Investor Day.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27",NA,NA,"And ladies and gentlemen, with that, we'll be concluding today's question and answer session. I'd like to turn the floor back over to Scott Smith, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","Thank you very much, and thank you for everybody on the call. Obviously, a little bit of a difficult situation, one that we take very seriously. We have our arms around the situation of Indore, significant impact here on 2025, but the base business is strong. As Doretta mentioned earlier, we would have 3% growth in top line, 2% growth in EBITDA if it wasn't for the Indore situation. Again, we take it seriously. We're working hard on it, but I'm very, very excited about the future. As we head into 2025, we're focused on driving strong commercial execution. We're advancing not only the base pipeline, but our innovative pipeline as well. We're prioritizing capital return in 2025 with a focus on share repurchases.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27","Scott Smith","CEO at Viatris","We're executing our remediation plans for Indore, and we're beginning an enterprise-wide initiative to review our global infrastructure and identify even more additional cost savings. We are very, very committed to doing the hard work in 2025 to drive sustainable growth in 2026 and beyond, and look forward to talking about all this and more and giving an update on Indore and everything else as we get to our Investor Day a little bit later this year, so thank you again for your attention.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
"VTRS","2025-02-27",NA,NA,"And ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-27-viatris-inc-stock/"
