"symbol","report_date","speaker","title","msg","source_url"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","Okay, got it. Thank you. And then in terms of, excuse me, moving the CapEx around, I know you, you talked about moving generation from Wisconsin to Iowa related to the QTS relocating. Looks like some of the timing changed as well. Some spending moved up from 2027 to 2026, and then a little bit got pushed back from 2028 to 2029. Is that just fine-tuning, or was that related to QTS, or maybe you could just detail some of those changes?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah, most of those are pretty modest. I don't think any one year is probably moving around more than about $100 million, and so think of that as just refinements to the process as we continue to work through completing all of the, the contracts and stuff for the capital expenditure planning. So I wouldn't read anything more to, just more refinement than anything.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","Okay. Very good. And then maybe this is just kind of a nitpicky one, but just to clarify, the 50% increase in projected demand, that stat is not a change, but it looks like the base did change. Now, you're, you're saying off of 2025 base of 5.5 gigs. Previously, it showed off of a 2024 base of 6 gigs. So it looks like. And now you're saying by 2031 versus by 2030 previously. Just trying to understand, are you now saying it's going to be a little later and a little smaller? Is that meant to be a change in the messaging of future demand, or how should we think about that?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Robert Durian","EVP and CFO at Alliant Energy","I would think of most of those numbers are just refinements and rounding issues more than anything. There is some, as we think about this relocation of QTS, from Wisconsin to Iowa, there's a little bit of a delay in the ramp, as you can imagine, 'cause we're starting out a little bit later with the development activities, but it's less than a year. And so, again, we're just probably getting a little more fine-tuned on the numbers and the dates, but I wouldn't read anything more into that than that.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","Okay. Very true.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","We ensure transparency.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Andrew Weisel","Md of sell-side equity research at Scotiabank","We appreciate the specificity. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Thank you. A reminder, ladies and gentlemen, to please press star one should you have any questions. Thank you. Next will be Rinny Singh at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Rinny Singh","Research Analyst at Bank of America","Morning, guys. Just quick question on, you know, the gubernatorial races. So, you know, with heading into those races in Iowa and Wisconsin and with the incumbents not running, I guess, how are you thinking about, like, regulatory continuity and potential policy shift, policy shifts, like, basically around generation planning and large loads?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","Yeah, great question, and, you know, this is fundamental to our philosophy of making sure that, you, you've heard us talk about a Rubik's Cube. We're solving for reliability, resiliency, growth, and affordability. That is core to everything that we do. We actually posted recently this week on our website to ensure that there was clarity in terms of our philosophy, our commitment to our customers, which is they will not be paying for this data center growth. They will be benefiting from this data center growth. So we're really trying to make sure that that message is clear. Obviously, we have, in both states, governors who have elected not to run for re-election. In Iowa, the primaries are coming up fairly soon in the June second timeframe. You've got five Republicans running, three Democrats.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","In Wisconsin, it's very early days. August, I think, 11th, it is that the primaries are set for. There's 2 Republicans and 9 Democrats really in that race. Yeah, we expect the races to very much be focused on healthcare, housing costs, you know, potentially energy costs, and so forth. But that's why how we're navigating this growth is so critical, and we've certainly had the support of the Public Utilities Commissions as it relates to our approach. And again, as a reminder, with the individual customer rate contract that we submit to the commissions, it really gives the commissions that opportunity to truly understand the details of it, to make sure that all customers are benefiting, to make sure that, you know, they've got that opportunity for oversight on an individual basis, and we think that that's a strength as well.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Rinny Singh","Research Analyst at Bank of America","That makes sense. And then just secondly, you know, keeping on theme with the data centers, do you in Wisconsin, do you kind of view it as the challenges being tied to local or township concerns, or is it kind of more broadly based in Wisconsin? I know Iowa has a strategic, you know, advantages, but do you think, like, for example, with the Meta ICR, there's more need to provide more disclosures in Wisconsin, or is this kind of township level?","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Lisa Barton","CEO at Alliant Energy","It's really township level is how we're viewing it. And again, just as a reminder that, you know, DeForest community is just outside of Madison, very close to Madison, and it did require annexation and rezoning. It certainly was a lift for the community. Governor Evers, in his State of the State address, was extremely supportive of data centers and highlighted the importance of data centers for the growth of the state, making sure that we continue to be a bit of a tech hub and so forth, and that is very much in line with how we're seeing it. So this is just a local issue in our minds.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Rinny Singh","Research Analyst at Bank of America","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Thank you. Ms. Cooke, there are no further questions at this time.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20","Susan Gille","Investor Relations Manager at Alliant Energy","With no more questions, this concludes our call. A replay will be available on our investor website. We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
"LNT","2026-02-20",NA,NA,"Thank you. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending, and at this time, we do ask that you please disconnect your lines. Have a good weekend.","https://www.marketbeat.com/earnings/reports/2026-2-20-alliant-energy-co-stock/"
