"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I think it's varied a bit by industry, and therefore we see it a little bit differently by region because different industries have different concentrations in different regions. So it's a big plus. Look, we have always said return to office is important to leasing, but also corporate earnings growth as a proxy for corporate health is actually even more important. And that's also a positive. So I would put both of those in the same category when you think about the health of the client base that we serve. In terms of number of days in the week, I mean, look, I think even for clients that are only coming in two or three days a week, they want everybody in the office on the same days because that's why they're there, is to collaborate. So it's hard to save space.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","People aren't allocating, ""Okay, you come in Monday, Tuesday, and this group comes in Thursday, Friday."" So I don't think necessarily going from four days to five days increases space demand under that logic.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you, and our next question comes from the line of Blaine Heck from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Blaine Heck","Analyst at Wells Fargo","Great. Thanks. Good morning. Related to the earlier question on concessions and increasing costs, I'm wondering whether you've noticed a change in tenants' willingness to move and upgrade their space given the higher costs to move and higher costs to build out their space over and above what you've given them in TIs, and whether that's driven more of a preference to renew in place because of those cost pressures, maybe even slowing the flight to quality. And if so, how does that factor into your leasing strategy? Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I'm going to give you a response on that, and then I'll let the regions sort of chime in. My sense from what I have been seeing is that most of our clients have said, ""We have to rebuild our space because we have to be competitive with our offering to our employees."" And interestingly, if you have older space, call it 10-plus-year-old space, the brain damage associated with staying in place and renovating it is not something that is very attractive to many of our clients. And unless they are forced to do that, they would prefer to move. In many cases, they would prefer to move within our buildings if we had space available to them. But in many cases, we can't do that. And so they are going ahead and spending the money.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Right now, again, and as Owen sort of talked about earlier, the confidence that our clients have based upon the economy is giving them, I'd say, the conviction that it's a good time to be making that capital allocation to their space. Maybe Hilary and Rod, you can start, and then Brian talked about sort of the CBD location, and then perhaps Jake, you can talk about what's going on in Reston. Rod?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","This is Hilary. I would entirely agree with the comment around the difficulty regarding renovating in place. We've seen clients be very reluctant to do that. I think that there is a lot of confidence in the New York market around the direction of the economy and for the client base in BXP's New York portfolio around their business models and their future.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Hilary Spann","Executive Vice President at BXP Inc.","And so what we are seeing a lot of is clients expanding in our buildings, taking new space, and building that space out. We're also seeing new demand coming into the portfolio. And of course, that tendency is generally always a full new build. So I think it's much more of a case where the demand drivers are expansion of the economy and expansion of business units. And they want fresh new space that will help them compete for employees and will help them compete for clientele. So that's the trend that I see in New York. Rod?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","I would just add that I think what we're not seeing is the short-term renewals that we saw early in emerging out of the pandemic. Most of our clients are confident in what the future looks like and are not asking for short-term renewals.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","I mean, I think in those cases, it's tough. If somebody's willing to just do a one- or two-year extension or three-year even, then it's hard to pull a tenant like that out of a building. But most of the people we're talking to are willing to make long-term commitments, 10-plus years. So I think that they're doing exactly what you said, Doug, which is they're looking to build a better offering for their employees to come back and entice them back. And we're seeing that across all of our existing tenants and then the ones that we're trying to pull out of other buildings. Definitely. And Jake, comment on sort of the opportunities that the two tenants that we're talking to about Reston Next have to stay where they want, where they are, and what they're doing.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","I mean, again, we are having very interesting and productive conversations with lots of clients in the Northern Virginia market. Over half of our holdings in the DC region are in Reston Town Center, which is what I would say is the home to the who's who of the defense and cybersecurity community. And these are groups that can pay market-leading rents and are seeking trophy-quality product in a mixed-use environment. And a lot of that is just because they want to attract and retain and motivate their employee base. So we're seeing lots of inbounds in that regard. And so it's exciting for the future of Reston Town Center.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","But again, just to sort of keep going on this Jake, the two tenants that we're actually talking to about Reston next have the ability to stay where they are and pay rent that is significantly lower than what we're charging at Block D, correct? Absolutely. Absolutely. And in each case, the landlords would happily accept renewals with these clients. But these clients want change. They want to motivate their employees to continue to come to work and do the important work that they do to generate revenue for them. So they're looking to change up their environments and move to these mixed-use environments that are more exciting and provide a better ground floor plan for their employees and more excitement and more amenities. And we're seeing that in spades in Reston. Right?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","Yeah. Ours is a little bit more varied.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"I'd say in at least two to three significant renewals, we had situations where we had clients that their initial space was well ahead of its time, and how they work today isn't that much different than how it was when they did the original lease, but I would say that that's just an example of three extraordinarily good, thoughtful plans from previously, and in those cases, they did some freshen up. They did some adding of some amenities, but nothing significant, but they're exceptional spaces to begin with and really thoughtful. On the new side, we are definitely seeing the willingness of the clients to add additional dollars of their own on top of tenant finish that we may provide to really create a great space.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"I would also say that the amount of interest in seeing new space and examples of it is far more than I've ever seen. We just redid our own space on Level 16, and it's incredible the response we've had from our own people, but we have probably at least a tour a day of clients coming to see it. I've never seen a situation where the clients want to talk to us this much about how we see trends and how we see future layouts.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","Yeah. I would just add to this conversation from BXP standpoint; we're eating our own cooking. The Boston region and the San Francisco region were in space they had been in for well over a decade. In the last six months, they've both moved here in Boston at Prudential Tower to a lower floor and in Embarcadero Center to a lower floor.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","There is no doubt that the new build-out has created a lot of energy and enthusiasm for our teams. We're experiencing this phenomena that you're hearing about firsthand.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. Our next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Caitlin Burrows","VP at Goldman Sachs","Hi, everyone. You mentioned earlier that the negative absorption spigot seemed to have stopped in a few markets, and you did mention positive absorption in San Francisco and 4Q. But then you also mentioned that law firms in San Francisco are still reducing their footprint, and others are rationalizing space. It just makes it seem difficult that absorption would consistently increase if that's what you're seeing from the tenants.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Caitlin Burrows","VP at Goldman Sachs","I'm wondering if you can give some details on what gives you confidence that absorption will continue to be positive in San Francisco, and is the demand there to then take advantage of the amenities that you're creating that you went through before?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","Rod, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","Yeah. I mean, there's no question that some of the existing, I would say, traditional tenants are still, in some cases, rightsizing. I mean, we've experienced it with some of our own law firm clients. I think you have to just add into that, though, the growing demand that is coming from these new technology companies. You can say it's AI, or you can just say it's the new wave of technology companies, which has traditionally brought the Bay Area and San Francisco in particular out of these down cycles. So we're seeing it.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","We're seeing lists of companies, names I've never even heard of, that are out in the market. And I think you can point to, obviously, the bigger AI deals with OpenAI and Anthropic and Scale AI and some of these others that have done deals as examples of tenants that are going to use space. And so we're going the right direction, and I think it finally showed up in the numbers this quarter. So we'll see what happens. But it feels different than it did a year ago. I can tell you that much, Caitlin, for sure.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. And now our next question comes from the line of Upal Rana from KeyBank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Upal Rana","Analyst at KeyBanc","Great. Thank you. So Biogen announced some layoffs to their research department last week, and they are your third largest tenant.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Upal Rana","Analyst at KeyBanc","I was wondering if there's any potential impact for BXP, given they do only have about two and a half years left on their term. And is there any read-through on life science broadly on this announcement? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","So I think, look, Biogen is a company that has gone through many fits and starts over the decades that it has been in Kendall Square. We have one building with them, which is a lab building. The lease expires in the middle of 2028, and that's basically in the midst of the next election cycle. There's so much that's going to happen between now and then. I can't even contemplate what the world will look like for lab space in Kendall Square, but it's the one location on the globe that I would rather have more than less lab space.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","And so to the extent that Biogen makes a decision to downsize or they grow, we'll be ready to capture whatever the opportunity is in that building. And again, it's the only building that we have with Biogen. The other building that we have has already been basically master leased to another organization, and Biogen has not been in that building for the last 15 years.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Thank you. And our next question comes from the line of Dylan Burzinski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Dylan Burzinski","Analyst at Green Street","Appreciate taking the question, guys. Just going back to some of your comments on sort of the concessionary environment remaining elevated to what it once was.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Dylan Burzinski","Analyst at Green Street","I guess in some of your tighter markets, at least within your portfolio, such as Boston and New York, are you guys starting to be able to push base rents so that on a net effective basis, we're starting to see incremental improvement? And then I guess as you sort of think about the next two years, right, going into 2026 and 2027, you guys mentioned being able to likely pick up significant occupancy. I mean, should we also expect you guys to be able to push net effective rent growth quite significantly in those years, or can you sort of put some guardrails around that for us?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Unequivocally, in the Midtown market and in the greater Boston Back Bay market, our rents are higher in 2024 than they were in 2023. And for the modest amount of space that we have available, they will be higher in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","In the Midtown Park Avenue market, same phenomenon, except the increase has been much larger. I mean, the increases are double-digit in terms of what we have seen between 2023 and 2024 and what we probably will see in 2025 to 2026. I do not want to make a suggestion that we're going to see a groundswell of rental rate increases across all of our markets in the entire portfolio. I think those particular markets are unusual because of what we discussed earlier in the call relative to the minimum amount of large block availability and the fact that we're getting closer and closer to new construction pricing in Boston. We're not quite there yet. And then obviously, where we are in Midtown Manhattan. But it's a very constructive environment in those marketplaces. It's not as constructive elsewhere.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","I just think the one thing I would add, Doug, is that there's no new development that is going to be coming in 2026 and 2027 in these markets. So from a supply perspective, there's nothing for those clients to look at. So that will benefit us.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. And our next question comes from the line of Michael Lewis from Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Michael Lewis","Analyst at Truist Securities","Thank you. So you hit this topic of concessions and CapEx from a few different angles. When we put together the increased leasing volume as you get the occupancy back up and the higher costs, I don't think you give guidance for FAD, but should we expect FAD and cash flow to be under pressure in the near term, at least until you kind of stabilize the occupancy, or is that not the case?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I'm not going to give a projection for 2026 and 2027 for FAD. I think for 2025, I feel pretty good about it. I think it will probably be a little bit lower than this year in line with kind of the FFO drop that we had this year. We do have free rent that is burning off. So as I mentioned, the cash flow from the portfolio is increasing. I don't expect our CapEx and TI to be significantly different than they were in 2024. TI could be a little bit higher than it was in 2024. But I don't expect a meaningful change.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. And I show our next question comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good morning. Just a very quick one.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Omotayo Okusanya","Managing Director at Deutsche Bank","In regards to all the leasing activity kind of leasing up on early renewals of leases that are going to be expiring in next year or a year or two and reducing leasing risk in 2025 and 2026, just curious how you think about balancing the certainty of renewal today versus maybe, again, waiting six to nine months where the leasing environment may feel a little bit better and maybe you can kind of get better economics from a renewal. I'm just kind of curious how you think through those two things to make the ultimate decision to kind of renew a little bit earlier.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","So the BXP mentality is that we are not market timers. We would never have been, and we never will be. And if we have a client that wants to engage, we will constructively attempt to do a renewal with that client.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I mean, the fact of the matter is, and everyone understands this, downtime is a cost of any transaction. And to the extent that you can eliminate downtime between a lease if the tenant were to leave or the tenant were to stay, that's a value. And that value can be split in a way with the renewal that it cannot be split with waiting for the next best tenant. And so from our perspective, we try and be commercial and thoughtful, and we try and work with our clients. And if our clients are interested in renewing, we do everything we can to renew them.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Obviously, we have to be cognizant of what we think the market conditions are and where we think market rents are and where they might be going, but we never are going to be greedy, and we are never going to try and market time.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. And our last question in the queue comes from the line of Jamie Feldman from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Jamie Feldman","Managing Director at Wells Fargo","Great. Thanks for taking the follow-up from our team. So we want to get your thoughts on how the rest of this office recovery may play out. The Park Avenue recovery was pretty unique this cycle with JPMorgan and Citadel's investments and leasing there. It's also encouraging to hear you say the Back Bay is tightening also.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Jamie Feldman","Managing Director at Wells Fargo","But do you think other submarkets across your portfolio are structured to tighten up in the same way as the cycle continues, or do you think it will be more about filling specific buildings rather than submarkets tightening in the future? And against that backdrop, can you also comment on the impairments taken in the quarter? Are these signals you don't expect these submarkets to get better? Are they building-specific, or are they a function of JV accounting rules? We found the Santa Monica impairment particularly interesting since our local market context indicates local schools are looking at the office campuses there as potential relocation options.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","I'll take the first part of that, Jamie, and I'll turn it over to Mike for the impairments. Look, the office market is recovering.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","It's recovering because of what we've been talking about on this call, which is increased corporate confidence as well as return-to-office behavior. It's certainly the most acute in our portfolio in Midtown and in the Back Bay, but there's clearly spillover benefits. I mean, Doug talked about the action that we have at 599 Lex. That's a spillover from Park Avenue. There's leasing going on on Third Avenue. There's leasing going on on Sixth Avenue. So it depends on the strength of the market, but there's clearly benefits away from these two markets that we're talking about. So look, how does it all shake out at the end of the day? It's hard to actually forecast. I do think there's probably some reduction in overall office demand because of the remote work phenomena. What percentage that is, I don't know?","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","But don't forget, you have that impact, but you also have a growing economy. So all these companies are growing. They're adding employees, and at some point, the growth will make up for all of that. So I think those are the forces that you have at work. And as we've been talking about over and over again, BXP is positioned as the premium office provider in the market, and we're seeking to have clients that are leaders in their industries that will pay the premium rent that we're seeking. And that segment of the office industry is outperforming materially the rest. And that's one of the keys to our stability that we've experienced throughout this whole office phenomenon. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","And before Mike talks about the impairments, Rod, you should comment on sort of what the activity level is for these schools and also whether they're really able to take space in the current configurations and for how long they're looking to sort of do these transactions and how that's sort of playing out in the West LA market.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","Yeah. Okay. So it's true there are schools that are in the market that are looking for some temporary space. We're talking with one of them. We've actually got a space in one of our buildings that is a sublease space that this particular school is going to be occupying. So it's a temporary deal until they can figure out what they're going to do with the rebuild. Obviously, this is all pretty fresh, and there's been just a lot of chaos down there.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Rod Diehl","EVP at BXP Inc.","And so we're doing our best possible to help the community. We've done it with this effort with the school. We also housed over 450 firefighters from Oregon and Utah at our Santa Monica Business Park. They just recently left, but they had been there, and they had all their trucks, and they were sleeping there. And we've been very much engaged in trying to help support the community. But these schools, I mean, there's a few other ones that are out looking. We've heard there's a few other buildings in town that are talking to them. So that will absorb some portion of space, at least in the short term.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Mike LaBelle","CFO at BXP Inc.","Congratulations, Jamie, for getting three questions in on one question. I will touch on the impairments.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Impairments for consolidated assets are unusual because of the way the GAAP rules govern assets and the way that you value those if you're going to have a long-term hold on an effectively and undiscounted basis. Where we have unconsolidated joint ventures, there's different accounting rules that we have to abide by. Every quarter, we have to look at the valuations of our unconsolidated joint ventures and determine whether there's a change that has impacted what we think might be other than temporary in a change. On these West Coast assets, there's a combination of things where we haven't completed additional leasing in the vacant space at Colorado Center. We talked about the life science market at South San Francisco being slow.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"In Seattle, we've talked about, we didn't talk about it on this call, but the market is slower, and we haven't achieved positive absorption at Safeco Plaza. Every quarter, we evaluate this and look at the cash flows and value the assets, and it tripped our test this quarter. So when it trips the other-than-temporary test, you basically have to bring it down to the fair market value, which is using a more kind of distressed discount and cap rate environment, which is why the numbers are bigger than they were. It is an accounting issue. It is non-cash. It does not reflect any change in our outlook for these assets or any change in kind of what is going on in these assets right now.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","Just one last point on this, Jamie.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Doug Linde","President at BXP Inc.","So obviously, our joint venture partner had their call yesterday on, and as I understand, it didn't mention anything on their gateway investment. So it's consolidated on their books. It's unconsolidated on ours. So same asset. Our plans and their plans are the same. And we were in a position where we felt we had to take an impairment, and obviously, they didn't. So again, these are accounting rules that we have to follow.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you. That concludes our Q&A session. At this time, I'd like to turn the call back over to Owen Thomas, Chairman and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28","Owen Thomas","Chairman and CEO at BXP Inc.","We have no closing remarks. We've gone an hour and a half, and we want to wish all of you a Happy New Year and thank you for your interest in BXP.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
"BXP","2025-01-28",NA,NA,"Thank you, sir. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-28-boston-properties-inc-stock/"
