"symbol","report_date","speaker","title","msg","source_url"
"IFF","2026-02-11","Ghansham Panjabi","Senior Research Analyst at Baird","Yeah, thanks, operator. Good morning, everybody. You know, just going back to the Taste segment for the fourth quarter and, the performance in North America, specifically, I think you call that high-single-digit growth. Can you just give us a bit more color as to what drove that? And then was that the component that drove margins to the degree that it did, just from favorable mix specific to North America? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Thanks, Ghansham. You know, the Taste team is doing a really good job overall in terms of their overall performance. When you look at it from a regional perspective, all regions in Q4 grew, contributions from both volume and price. When we look at the drivers of growth, really what stood out is North America, and that's really driven by new wins. And so the team has been really, really focused on making sure they grow their pipeline and increase their win rate. And what you're starting to see materialize was some of the success that they had on some of those launches overall. In addition, Latin America was strong, and then we, you know, when I balance it out, I think about EMEA and Greater Asia, they grew, but to a little bit of a lesser extent.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","And so when I think about the margin performance, the largest contributor was really productivity. And so when you actually look across COGS and SG&A, the team did an excellent job of really trying to drive that cost management and making sure we're driving productivity within the system of their business. So that was a big success to the overall performance and profitability. In addition, they also did have some positive contribution from favorable net price to input cost. And so when you shape this up between, you know, volume growth, plus good productivity and some favorability with respect to price to input cost, that shaped up to a really nice quarter from a profitability perspective overall.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Ghansham. Our next question will go to the line of Lisa De Neve with Morgan Stanley. Lisa, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Lisa De Neve","Executive Director at Morgan Stanley","Hi, thank you for taking my question. I had a little bit of a question on, what is IFF's view on, the GLP-1 theme, where we've seen a little bit of a resurgence of this theme, post the oral dose, dosage approvals? I mean, can you share about what you believe, the GLP-1 uptake will mean for IFF's solutions demand? And, then more broadly, following on from that, across all your divisions, I mean, what would you consider to be, like, the key, market trends that will drive your growth over the coming years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thank you for the question, Lisa. And, being on the board of Eli Lilly, I've got a front row seat to the GLP-1, dynamic. And I'm very proud of how our IFF team has responded to this both challenge and opportunity. And what I would say is we're creating it into an opportunity, and we've had an alliance across our business units, putting together how our products can help our customers develop great products for GLP-1 consumers. And we have put together an innovation seminar that was very well received and have many projects with customers around products for GLP-1 users. And as you can see in our Taste and our Food Biosciences performance, they're both growing very nicely, and some of that is due to the GLP-1 dynamic. And I'll give you an example. We have a large business today in yogurts.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","We've developed some new yogurt technology, both in biosciences and in flavors. And by taking advantage of that, we've been able to grow nicely in the yogurt category, helping our customers grow nicely and address the desire for GLP-1 patients to have really great tasting foods that are good for them. But it's also gone beyond that in the protein dynamic and the ability for us to flavor products with high protein and help with the biosciences to enable those products, has also been a positive. And then when you talk about ultra-processed foods or reformulation, generally reformulation, when customers reformulate, that's also a good thing for us. So yes, there will be some challenges with reduced caloric intake for a section of the population, but we're leaning into it with innovation to make sure that it's not an overall negative for us, that it's a neutral or a positive.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Lisa. Our next question goes to line of Fulvio Cazzol with Berenberg. Fulvio, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Fulvio Cazzol","Equities Analyst at Berenberg","Thank you, and thank you for taking my questions. My question is on the cost inflation outlook for 2026. I was just wondering if you can give us a bit of a summary of what you expect, both on the input costs, any tariff-related cost inflation, wage inflation, and how you expect to mitigate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Thanks, Fulvio. For 2026, we do expect some modest, modest input cost inflation for our divisions. This really includes raw material and cost, which includes the impact of tariffs, plus logistics, energy, and packaging cost. More broadly, at a very high level macro statement, we're seeing inflation across kind of all those key elements. The team today is collaborating with customers to mitigate this, and in the end, we will recover it through reformulation, productivity, and pricing over time as we go forward. So when we think about our guidance for 2026, taking a step back, our 1%-4% is really all driven by volume.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","We do expect pricing to be slightly down, which is primarily related to the commodity portion of our Fragrance Ingredients, which I mentioned earlier, on a different question, and some residual carryover pricing impact in Food Ingredients, specifically. But the team is really focused on making sure, as I think about our business going forward, we're working with customers that where there are inflationary pressures, we do offset that from a direct cost perspective. More generally, there is a general increase in terms of overall working costs, so merit increases, inflation, that we've done a very good job at looking to productivity to make sure that we're fully offsetting that as part of our plan. So that's embedded in our gross productivity plan to make that a net number more favorable as we progress through the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Fulvio. Our next question will go to line of Laurence Alexander with Jefferies. Laurence, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Laurence Alexander","Equity Research Analyst at Jefferies","Good morning. Just wanna circle back to the outlook, the lower end of the outlook range. What are you assuming for destocking risk this year compared to the last couple of years? And then I guess related to that, looks as if kind of the range isn't yet seeing much benefit from kind of the shift in mix and innovation capabilities and sales force reinvigoration. When do you think you should see the bottom end of the range start materially improving?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks for the question, Laurence. Of course, the 1%-4% does include Food Ingredients, and while we expect Food Ingredients to return to positive growth on top line this year, it'll be modest. And as you, as Mike mentioned, it's still a tough macroeconomic environment, especially in the first half with difficult comparisons. But we expect the second half to be better as our innovation further kicks in and builds to 2027 and hopefully better market dynamics.What I would say is, we can't predict geopolitics and market dynamics at the end of the year, so any potential destocking at a reasonable level towards the end of the year is built into our guidance, and we expect to achieve somewhere in the range of 1%-4%. Of course, we're driving for as best as we can, but that's the range that we're confident we can deliver.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Laurence. Our next question will go to the line of Salvator Tiano with Bank of America. Salvator, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much. You know, you mentioned a lot of things about, you know, essentially, inflation being offset by productivity and the, et cetera, and generally mitigating a lot of the headwinds that you may face, say, on the, on the cost side. I'm just wondering, though, when we look at 2025 on your incremental margins, you have 2% organic growth, and 7%, I guess, like for like, EBITDA growth, yet this year, the guidance is calling for quite high organic growth, and the range is not, you know, the midpoint of EBITDA growth is much lower, so say 5%-6%. So based on all this, what is actually driving lower incremental margins this year versus 2025?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Sal, great, great question.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks for-","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Erik, I'll take this one. Yeah, yeah, this just, again, real specific on just the incremental margins. As we think about the guidance range, take a step back. I always think that the quality of this business is that as you grow your business, you do have nice leverage within the P&L. And so when I think about falling from sales to EBITDA, it's usually around 2x. All right, so if I grow 4%, I can get 8% in terms of leverage within my P&L. Obviously, the higher we grow, right, we start moving towards the 4x, 3x, 4x, or 5x range over time, then that's when we'll see the best leverage within the P&L overall.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","When you're at the lower end of that, then it becomes a game of how do we actually continue to drive productivity to making sure we're supplementing some of the lack of what I'd say is volume, fixed cost absorption overall. And so as we think about the range for next year, the 1%-4% of the cost, obviously, if we're at the lower end of that range, then really we need to think about stepping up the productivity even more so to making sure we get that leverage, to fit within the portfolio, and we do have opportunities to do that. And then as we get to the higher end of the range, then I think then we have a little bit more flexibility. What's built into the guidance range, very candidly, are two things.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","One, it's a bit of reinvestment that we're funding through productivity overall, which normally some of that productivity could help support and drive bottom line, but we are being conscious, and we're being smart about how we want to continue to reinvest in the business as we make the migration towards 2026 and then into 2027. So that, that is a little bit of what I'd say is the offset when you think about the flow through from the incremental margin piece. It's really the volume growth is critical. Productivity is driving, supporting, depending on if you're at the lower end of the range or at the upper end of the range.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","And then the third point is really around how do we take a step back and just making sure the reinvestment is balanced to how our performance is and our productivity is overall. Those are the three levers that we're managing for 2025.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","The one thing I would just add to that is that one of the reasons for our heavy focus on innovation is that as that innovation pipeline comes through, we do expect, you know, margin benefits from that. So that's a really important part of it as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Salvator. Our next question goes to the line of Lauren Lieberman with Barclays. Lauren, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Lauren Lieberman","Managing Director at Barclays","Great. Thanks. Hi, everyone. Thanks so much. Wanted to talk a little bit about reformulation opportunities in particular, and just how that, you know, what you're seeing in the marketplace in terms of customer demand, specifically around reformulation to more, ingredient profile, health and wellness concerns, et cetera. And then also, you know, how equipped your portfolio is today to meet those demands, should they be there, and then how much that is also fitting into, your innovation and R&D plan? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks for the question, Lauren. First of all, we're seeing continued reformulation happening, but it hasn't picked up as much as some people have talked about the importance of ultra-processed foods and some of the dynamics that you're hearing about. But as it does, or if it does, I think that's all positive upside to what we've been talking about. Because every time customers reformulate, whether it's for lower sugar, lower salt, lower fat, less, cleaner label, whatever it is, that's opportunity for IFF. So we welcome that and hope to see it increase from here. But as of now, it's out there, it's happening. We're working with customers to create healthier products, great tasting products, more sustainable products.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","I think you'll see some really sustainable products coming out with some of the CPG companies that we've been working with, outside of food, but also in food. I think there's still this dynamic everywhere of wanting more innovation to bring consumers what they want, whether it's great tasting food or laundry products that clean the clothes really well with room temperature water and less water and less plastic. You know, many of the dynamics that you hear about out there that consumers desire and CPG companies are trying to drive innovation to meet those desires to profitably grow their business, we're there to help.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Lauren. Our next question will go to the line of Mike Sison with Wells Fargo. Mike, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Mike Sison","Managing Director at Wells Fargo","Hey, good morning, guys. I guess with the sale of Food Ingredients pending, how do you sort of pivot the company to more of a growth mode? You know, historically, IFF has slightly underperformed the F&F peers, but, you know, if you think about the portfolio going forward, the Health & Biosciences and, you know, Scent and Taste, you know, how do you get that growth rate to match the peer group or maybe even outperform the peer group?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Thanks for the question, Mike. Very excited about the future of IFF. I think as we finalize our portfolio optimization and, and focus all of our efforts on Scent, Taste, and Health & Biosciences, very R&D heavy, very innovation heavy, really attractive businesses that have a major impact on consumer goods, whether it's food or, or, or others, Home & Personal Care, et cetera, and, and, and represent a small part of the cost, but a big part of the superiority. And so as we focus all of our energy on that and, and, and have, you know, finished the work on portfolio optimization, I think we'll go from strong to stronger. And I'm absolutely convinced that weâ€™ve got the right team in place, that they are strengthening our capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","You can see it in our performance. We're doing what we say we're doing. We see the commercial pipelines increasing. We see the innovation pipelines increasing. We see the quality of the projects with our customers improving, and that's why we're very confident in the future. And also, the other element here that's really exciting is we've got a very healthy Health & Biosciences business with really strong capabilities in biotechnology that is important for all the segments that we play in Health & Biosciences. It's also starting to impact beneficially technology in our Scent business and our Taste business. I'll just give you a couple of quick examples. In 2025, we launched EnviroCap, which is a biodegradable encapsulation technology for our Scent business. It's commercial now.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","It's, you know, not several very big customers have been using it and say that it's working extremely well, and they're very pleased with it, and, and, and, and that's growing. We have other Scent technologies that are, that are using biotechnology, that are now in the pipeline and are coming. We have a number of Taste products that we've developed with our biotechnology capabilities and more in the pipeline. I'll give you one example of, of one that's commercialized now. It's called Super Carrot, where you take the residue of carrot production, and you ferment it with our enzymes, and you create an umami flavor that is Healthy and, and, and replaces umami flavorings with, with something that food companies and consumers really like. And so we'll see more of that.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","So I just, I fundamentally believe as we get to be a focused, high-value, R&D, innovation-driven company with a stable portfolio that we're investing in, you will see us accelerate our growth.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Mike. Our next question will go to the line of Jeff Zekauskas with JPMorgan. Jeff, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. Your Food Ingredients EBITDA and operating income dropped off pretty sharply in the fourth quarter, and I think you said that the price trends are negative. So, given a slow volume growth environment, is the case that operating income and EBITDA for that business next year is higher or lower? And can you speak generally to the tax basis of that asset?","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","So I'll start, and then Mike can add to the tax basis. The fourth quarter was not a great quarter for our Food Ingredients business. They did not deliver what they expected to deliver. There's a number of reasons for that. All I can say is the first quarter looks like it's off to a solid start. Andy and his team, Andy Muller and his team, are highly confident that they can get back to top line growth, although it'll be low single-digit, it'll be top line growth and continued significant earnings growth. They've got the projects to do that. There's a lot of excitement with some launches that they've made recently, and some exciting areas.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","So what I would say there is that the fourth quarter was not what we expected, was not what they expected, but the full year was still very solid, with although it was negative revenue growth with double-digit EBITDA growth, and we expect to get back to positive revenue growth and continued strong EBITDA growth in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Jeff. Our last question will go to the line of Chris Parkinson. Oh, go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Michael DeVeau","EVP and CFO at IFF","Just, sorry, sorry, Megan. Just I think, I think, Jeff, you had a question on the tax base, that if we had a potential deal for Food Ingredients, and we're still working through that process, so we gotta kind of see where we're landing, where we're heading from that perspective. Fortunately, we're in a good position with respect to tax attributes that could be leveraged to minimize some of the tax leakage that we have now. And so the team is fully focused on making sure the net cash number maximizes its value for shareholders, and so that's what the team is focused on overall. But more to come as we progress from here.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you. Our last question will go to the line of Chris Parkinson with Wolfe Research. Chris, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Chris Parkinson","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you so much. Just circling back to the corollary, a couple of questions on the H&B segment. You clearly had a solid result across, you know, volumes and, you know, the biosciences segment, as well as a better margin. When we take a step back and look at some of the Health and probiotics, I think you were alluding to it before. You know, last year we were talking a lot about, you know, obviously market share, kind of investments in the business that were necessary overall for the intermediate to long term. Is it safe to say that you're still investing in that business? And then you already mentioned the half-on-half trends, which I appreciate.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Chris Parkinson","Managing Director and Senior Analyst at Wolfe Research","But could you just talk about, you know, how much we, we should think about spend in that business in the context of the productivity gains you're gaining? And then also, if you actually still believe you're gonna gain share, kind of, you know, the second half of 2026, 2027, 2028. So any updates there in terms of the moving parts would be particularly helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Sure. Thanks for the question, Chris. First of all, overall Health & Biosciences business is doing very well. Leticia GonÃ§alves has been in the job almost a year now, and she and the team areâ€”they've got a great team with a great strategy and are executing it well. Health is the only area that has not delivered strong growth in 2025. Interestingly, outside of North America, the growth was solid. It was inside North America, where the challenges were. There's a number of reasons for it, but what I can tell you is Leticia has brought in new leadership. The team is strong. We believe in the business. We've got great capability.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","We've got a very attractive pipeline coming that I believe with the capability that we now have will start to deliver growth again in the second half of this year, and then you'll see nice growth in 2027. But I firmly believe in this business. I just think it's a really important thing for the world, and we've got the capability to succeed, and we took our eye off the ball for a while in North America. We've got our eye back on the ball, and you will see the results come, like, everywhere where we've had challenges, we get the right leadership in place, the right teamwork, the right support, and we get it on the right track, and that's gonna happen in Health as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"Thank you, Chris. That will conclude our question-and-answer session. I will now turn it back over to you, Erik, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11","Erik Fyrwald","CEO at IFF","Well, thank you all for joining today's call. We are working hard to unleash the great potential of this company. As we've talked a lot about, we're, we've done a lot of portfolio optimization following the Frutarom and the DuPont Nutrition & Biosciences deal. We're getting closer to exactly where we wanna be. I think we'll make really good progress on that in 2026. And then, we'll still deliver strong results in 2026, I believe firmly. But we'll be very, very well set up for 2027 and beyond as we move through this finalization of the portfolio optimization and really drive the innovation aggressively across Scent, Taste, and Health & Biosciences. We've got a terrific team, we've got a clear direction, and we're gonna make it happen. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
"IFF","2026-02-11",NA,NA,"That concludes today's call. Thank you for your participation, and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-11-international-flavors-fragrances-inc-stock/"
