"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","That is, how do we retain this trade-in consumer that we've been blessed with, if you will, over the last couple of quarters, and how do we continue to keep them? That is being worked on as we speak. We've got a nice playbook for that, but we want to make sure we continue to work that. Lastly, I want to also talk about Project Elevate and Renovate because they are two good drivers for that comp and that mature store base. As Kelly talked about, we see those two adding to our top line as we move through this year. The great thing is accelerating them as far as getting done so that most of that work is pretty well complete by the end of Q3 so that we can take advantage of that longer term.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","The last thing I think that we want to make sure we concentrate on is our ever-growing, both our DoorDash partnership and our delivery partnership. With now over 3,000 stores as of now up and running on delivery, we feel good about that. That is jumping up from just a couple hundred at the end of Q4 of last year. Stay tuned. I think there is a lot to like, but there is a lot of year left, and we are squarely focused on delivering that.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Yeah. Just to your markdown question, I would say it's really in line with our anticipation. The increase on a year-over-year basis was really due to promotional activity. Now, some of that's going to be related to the store closures that took effect in the first quarter, so a little bit outsized from what we would expect to see for the rest of the year. I think the good news here is we did get most of those promos covered. What you're seeing ultimately show up in the increase on the gross margin rate has a lot to do with the 61 basis points of shrink improvement that we saw. From a promotional standpoint, we're expecting kind of normalized rates to last year. If for some reason something changes in the outlook, obviously we'll change with it and we'll do what's right for the customer.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Matthew Boss","Equity Research Analyst at JPMorgan","That's great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Our next question is in the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. To what extent is Dollar General either willing or needing to make further investments in price and wage rates in order to sustain this comp momentum and ensure that it's not just a short-lived gain? How have you factored that into the guidance? How do the returns on these investments compare to the returns that you're now seeing on new stores which do appear to be declining from what was 20% to now around 17%? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah, Michael, thank you for the question. I would tell you that, first of all, we're happy with the investments we've made over the last couple of years on both hours in our store and wage rates in our stores. At this point, again, we feel comfortable. We do not see a need to go outside of where we are today. A lot of that is evidenced by a few things. One, what our employees are telling us through turnover and through the pieces that we put in front of them that allows feedback to come back up to us. We feel good about that, but also what the customer is seeing. The customer is seeing a lot of good things at store level. As we all know, a happy employee then translates into better store conditions and sustained store conditions. We feel good about those investments.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","What we've done now, Michael, is quite frankly pivoted from those labor investments to now investing back into the mature store base with Project Elevate, Renovate, a lot of what we're doing to ensure that the physical plant is taken care of, as well as getting the freshest merchandising thoughts and execution inside of our store. That's where that has now moved, which I think is very prudent and appropriate. As it relates to price, we feel very comfortable. In my prepared remarks, we're right where we believe we should be on an everyday price basis. I've been here quite a while, as you know, almost 17 years now. I tell you, I feel as good about my everyday price as I always have. We continue to watch that each and every week that goes by, not just quarter. We're very, very diligent to ensure that.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Keep in mind too, Michael, that we're probably one of the only retailers that can say this at this point, and that is we continue to invest in that $1 price point. I would call it, the more and more, it's elusive out there, if you will, as far as trying to have that $1 price point. We have over 2,000 items at or below $1 price inside of our store, which, when you look at it, equates, when you only have about 12,000 items, it equates to a nice percentage of your total inventory. We continue to foster that, which we believe is the right thing on price for our consumer, especially as she gets closer to the end of the month when that money runs out. We continue to watch that.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I believe the environment overall on a promotional basis is about where it was in Q4. We do not see that accelerating at this point, but we will continue to watch as we move forward, depending on what tariffs do and where that consumer is. We have always said we reserve the right to be there for her if need be. As Kelly indicated, we will let you know if something changes.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Yeah. Just around the new store piece, we still feel really good about the IRRs on our new stores. Real estate investments are absolutely the best use of our capital. As Todd talked about, just kind of shifting those investment dollars, we're really excited about doing that with Project Elevate and Project Renovate. The long-term financial framework that we laid out last quarter assumes that we get more sales contributions from those mature stores, which we think will be benefited by these programs. Frankly, it's just a great way to leverage our current infrastructure. We're excited about the increase in these projects, including all of the expanded investment in our mature stores, as we talked about, and just think this is a great allocation of capital, and it moves us towards just achieving those mid and longer-term goals that we laid out.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Michael Lasser","Equity Research Analyst at UBS","Thank you very much and good luck.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"The next question is from the line of Simeon Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Simeon Gutman","Senior Equity Analyst at Morgan Stanley","Hey, good morning, everyone. Todd, as you think about margins re-expanding because your margins are depressed, and I think you said 6%-7% by 2028, how important is getting to the 3% comps in order to get there? It feels like your back-to-basics is working, and putting less pressure or opening fewer new stores could be helping, not hurting. Separate, unrelated, can you just tell us, Kelly, the shrink benefits that you got this quarter? Does that run rate, can that get better from here, or does that hold? Does that run rate, we hold that for the rest of the year, and you get benefits year over year, but you do not step up from the rate that you have gotten to accrued in quarter one? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah. Simeon, thanks for the question. Yeah, we believe that a healthy traffic and top line is imperative. 3% might be a little strong. We believe that a sustained comp over two gets you to where you want to be. We always strive for more, and that is why that two to three, we felt very good about talking about in that long-term framework that we put out there. I would say that overall, we can and should be able to deliver longer-term on those pieces. Now, there is a lot in front of us over the next few years, but I would tell you this team is squarely focused. You could see the momentum building as we left Q4 of last year. You can see it now in these results in Q1.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I would tell you that there's nothing in front of us that would say that momentum slows down. If anything, it starts to pick up steam as we get Project Elevate and Renovate in that flywheel that Kelly talked about, as well as our non-consumable initiatives. That is a key because I think not only the 2%-3% comp, but also the composition of that comp is important. Us moving the needle on our non-consumable or discretionary areas is vital. I would tell you the team has done a really good job there, and we feel good about where that's at. Lastly, at least for this foreseeable future, that trade-in helps that as well because that trade-in customer comes with a little bit more disposable income.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","She's seeing the value as she starts to come in for the first time or on a lapse basis back into our stores.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Yeah. On your shrink question, we were just really pleased with the progress, and it exceeded our expectations this quarter at a benefit of 61 basis points. We do expect that to continue as we move through the quarters for the remainder of the year. Excited about that. I think there are some other things we are excited about as well. One thing that we did see is that the stores that did not have self-checkout are also seeing similar levels of improvement as the stores that did have the self-checkout removal. That is just really a testament to the operational excellence that is occurring in the stores, and that higher control environment is starting to take hold in those stores. As you know, we have lots of other actions that we are seeing, so around inventory reduction and the SKU rationalization.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","As Todd noted, the improved retail turnover always helps, the shrink incentive programs that we have in place, just the utilization of the higher shrink planograms, and then again, kind of just looking at that end-to-end process to mitigate any shrinks at any point of exposure in that end-to-end process. All of those are going to continue to take flight. As you know, it does take a full year to see those benefits show up in the P&L. Shrink improvement should be the gift that just keeps on giving here. At Dollar General, we're not going to stop working on shrink. We're going to continue to work on shrink as we go forward. Right now, we like the progress that we're making, and we are well on our way to improvements that will allow us to hit that mid and longer-term target.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Simeon Gutman","Senior Equity Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"The next question is in the line of John Heinbockel with Guggenheim Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","John Heinbockel","Managing Director at Guggenheim Partners","Hey, Todd, just two related things. Number one, the trade-in, most of that's been organic, I think, to date, right? People finding you. Is there a thought in tweaking marketing and customer acquisition, right, to do that less organically? Number one. Number two, what's your current thought on pack size architecture in consumables? Meaning small pack sizes in this environment is an advantage. Do you want to shift more or less to smaller pack sizes?","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah. Thanks, John, for the question. I would tell you, I think overall your assessment is correct on the trade-in. I would tell you what we've really seen, really in Q4 and Q1 in particular, and everything that we've seen so far in Q2 also points to our DoorDash and our beginning of our delivery initiative as incremental customers. The incrementality on DoorDash has always been over the top phenomenal.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","We're starting to also measure and see the incrementality on our white label or our delivery piece through DoorDash. With that, I believe those are both attracting a new and diverse customer base than what we normally have. As we continue to grow that, our media network points directly to what you're talking about. We're able to reach customers outside of our core with our media network as well. That's been growing at a very nice clip. You heard in our prepared remarks, 25% increase year over year. We believe that's going to continue to grow and should leverage a lot of those customers and reach those customers that we traditionally do not reach. As it relates to pack size, we've never given up on that smaller pack size.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Matter of fact, even in the face of a lot of opposition through CPG and maybe other folks that talk about a smaller pack size, I would tell you it's exactly what the customer needs. I would argue needs all the time, especially where we are right now in her economic cycle. She definitely wants to be able to afford those luxuries and/or just name-brand products as evidenced by what she shops. She needs it at a price point that she can afford. At times, that means the ounces could be a little bit smaller than what you would find in traditional grocery or mass or even drug for that matter. It really hits home for her because she can balance that with her monthly budget. More to come. We continue to work that. We work it hard.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I would tell you that our CPG partners over the years have come to realize that we were right all along when it related to what that customer wants at that pack size she needs. We are probably the leader there and the architect of that, and we will continue to lead there.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","John Heinbockel","Managing Director at Guggenheim Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"The next question is in the line of Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Seth Sigman","Senior Analyst at Barclays","Thanks. Good morning, everyone. I wanted to focus on damages. That's been one of the lingering issues here for some time. It seems like it could be at an inflection now. Can you talk a little bit more about what's changing? How are you running the business differently now? Remind us of what that opportunity actually is. I assume that's both a sales and margin opportunity, but just any more thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah. I can start that and then give it to Kelly to add any further color. Yeah. I would tell you that as we continue to work all the levers around shrink and inventory, we will see continued success, we believe, in both shrink and damages. Let me explain real quickly. Been around retail for 40 years almost here. I would tell you that as goes inventory levels, normally as goes shrink. As you've seen, our inventory levels continue to come down. What I mean by that is that we are able to control inventory levels and get what the customer wants and needs at the shelf when she needs it. With that, inventory levels come down, and then traditionally, shrink will also follow that, but also damages. Now, we don't just rely on that.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","You heard from Kelly, along our back-to-basics work, and many of you heard me say this over the last 18 months or so. That is, we have gone back to really getting back to what we know how to do at store level. That is execute, execute, execute. We've got the game plan. We've had the game plan for years. We may have just moved off of it a little bit. What we've done now is really gone back and instituted what is tried and true around shrink control and damage control. Normally, shrink starts first, and then damages follow. That is why we believe that this is going to occur. Now, again, we're not taking it at face value. There's a lot of work being done right now.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I won't go into all the detail around controlling damages even further as we move through Q2 and into the back half of the year. It is really about locking down more and more processes at store level to be able to ensure damages are well in hand, if you will, as we move through the back half of the year. We feel good about the trajectory. We feel good about what's ahead. There is a lot of work. It is retail. As Kelly indicated, shrink is always ongoing work. How I look at damages, it is really just known shrink. We just need to control it the same way.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","Yeah. I will tell you for this quarter, what we were pleased to see is that damages were relatively in line with our expectations. While not big enough to call out, I'll say it was a slight improvement at three basis points on a year-over-year basis, which is the first time that's occurred in a while. We are expecting for the full year that damages are flat to slightly favorable compared to 2024 as we make that progress. The size of the prize here is really what we laid out in our financial framework, which is 40 basis points of improvement as we think about the time over the midterm to longer term. Some of those longer-term actions as we think ahead really are around continued improvement in inventory management, how we buy and how we allocate.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Kelly Dilts","CFO at Dollar General","We have done a lot of work and continue to do a lot of work on improvement and optimizing days of supply, which really helps to mitigate damages. The other piece is just the proactive investments that we're making in Project Elevate and Renovate. That helps mitigate not only the R&M side, but also as coolers go down, we have more damages. As we get the stores optimized there, we should have fewer damages. Of course, we do have a team that's focused on damages as well. We feel good about that path to improvement that we identified over that financial framework and think we'll achieve those 40 basis points in the mid to longer term.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Seth Sigman","Senior Analyst at Barclays","Okay. Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Our next question is on the line of Scot Ciccarelli with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Josh Young","Equity Research Senior Associate at Truist Securities","Hey, good morning. This is Josh Young on for Scot. It sounds like quarter-to-date comps have been solid so far with traffic turning positive. It does look like you've had some heightened clearance activity lately. Just curious how much of a benefit to sales you think that's been. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah. This is Todd. I'll answer that. No, we really haven't seen heightened clearance activity. We had some clearance around the stores that we closed. To be honest, that really didn't add to the comp in any appreciable manner. I would tell you we feel very good about the construct of that comp. We feel good about it. What we really feel good about is it was well-balanced between consumables and non-consumables. As we indicated, all the work that we're doing in merchandising around the non-consumable categories, as well as that trade-in starting to come in at a heightened level, we believe that that balance should continue as we move forward. A lot of quarter left for Q2 and a lot of back half of the year. Everything lines up to show that we're well on our way there. Markdowns are well in check.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Again, we know that this is a very tight environment for the consumer. We will be there for her when we need to be. At this point, we see promotional activity and clearance activity at a very tame rate.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Josh Young","Equity Research Senior Associate at Truist Securities","Got it. That's helpful. Thanks. If I could just squeeze in a quick follow-up. You had positive comps across all categories this quarter. Just curious how you're thinking about the sustainability of that, particularly on the discretionary side as we move through 2025 here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Again, all the work that we're doing around the back-to-basics work in merchandising in particular is really aimed at the balance of consumable and non-consumable. As you heard me talk about a few moments ago, not only the comp is important, but the composition of the comp is important. We're squarely focused on that through a lot of initiatives that are going on in merchandising in our discretionary areas, our partnerships that we talked about, as well as even pOpshelf as we looked in the quarter and we look as we move through Q2 and into the back half of the year, we see that continuing to do well. It shows that we're on the right track with the right merchandise at the right value.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I think the key here is in a tight economic environment that our consumers are facing, it's going to be that fine balance, and it always is, between value and convenience. That value translates both from and into consumables and non-consumables. Squarely focused on both. We want to be able to move the needle squarely on both of those metrics as we move forward.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Thank you. Our final question is from the line of Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Corey Tarlowe","Lead Equity Analyst at Jefferies","Great. Thanks. Good morning. Todd, I wanted to ask about your thoughts around the competition and specific competitors calling out a willingness to lean into price potentially during times of uncertainty to drive market share gains and Dollar General's ability to respond to those actions and the willingness to get perhaps more competitive on price. If so, which categories do you think that you could lean into a little bit more? Secondarily, you talked in your prepared remarks about a balance between new communities and cannibalization as you think about building new units. Is there anything that's different about these new communities that you're going to be moving into in terms of the demographics or cost structures? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Yeah. Thanks for the question. I would tell you from a competitive standpoint, as I indicated, we see the competitive landscape, at least right now, on a price perspective, both everyday price and promotional activity to be about the same as it was coming out of Q4, heightened from years leading out of the pandemic, but definitely more in line of what we saw just prior to the pandemic. When I look at it, it really isn't heightened from what normality looked like. The pandemic sort of drove everything to be abnormal in many instances. I think we're living right now in a pretty normal environment. We've got great competitors out there. We've been competing with mass drug and grocery for our full existence of 85-plus years now and going.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","I would tell you that I would say in my 17 years here, we are as well-positioned today on an everyday price that I've seen. Our promotional activity is well in line for where we thought it would be. We always say, because we're usually the leader here, if the consumer needs us to heighten that activity, we will do so. We just do not see a real need at this point to move a lot further into that promotional cadence. As we continue to watch the landscape, we know tariffs could play a piece of this. We will continue to watch it very carefully. To answer your second part of that first question, we believe we are well-positioned to be able to do that. The reason being is that we're a very large company.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","We are in the top five with most CPG companies in the United States as far as their volume and their hit parade. With that, they are very willing to work with us and our customers to ensure that they continue to move the units that they need to move. That usually translates into better prices for the consumer if it needs to be. Normally, CPG levers that up pretty well. More to come. We're in a great position to be able to do that as we go forward.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","Lastly, on your second part of the question on new communities versus existing, I would tell you that when we talk about new communities, it really is still in our heartland, but where there is more white space than what we have normally looked at in the last couple of years. We have had a strategy in the last couple of years of intentionally cannibalizing ourselves to ensure we took advantage of great real estate out there. When you think about that and think about how well-penetrated we are in many of these areas, we took advantage of most of those opportunities over the last few years. This now has led to where we can go further from our stores in states that we operate in today in a very meaningful manner and understand how to operate in, but yet not cannibalize a store as much.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03","Todd Vasos","CEO at Dollar General","It's really distance from existing stores that we're working from versus new states or states that we're less penetrated in since we're pretty much in every lower 48 at this point. It's really about distance from our current locations and reducing that cannibalization. We think we're in a good position to do that and off to a good start in Q1.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
"DG","2025-06-03",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question-and-answer session. It also concludes today's presentation. We thank you for your participation. This will conclude today's teleconference.","https://www.marketbeat.com/earnings/reports/2025-6-3-dollar-general-co-stock/"
