"symbol","report_date","speaker","title","msg","source_url"
"APTV","2024-08-01",NA,NA,"We'll move next to Itay Michaeli with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Itay Michaeli","Director and Senior Equity Research Analyst at Citi","Great. Thank you. Good morning, everyone. Just the first question, just given the volatility and top line this year and, of course, the resilient margin, just curious how we should be thinking kind of more broadly in the medium term around the company's organic growth or growth of the market, as well as just the incremental margin path from here. And then just secondly, on the bookings, I know it can be very lumpy quarter into quarter, but just curious how Q2 compared with internal expectations. I think in the past, you may have suggested it was maybe upside to the $35 billion for the full year. Curious if that still is a potential for the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","Yeah. Let me start with the bookings question. It is lumpy. We're on track for the $35 billion. And again, we just didn'tâ€”if you look at the chart in the deck, right, you'll see the quarters just tend to move around based on size of awards. And we've had a couple of large awards in sort of given quarters. So nothing more than that normal lumpiness there and remainâ€”I think confident in the $35 billion at this point. As it relates to revenue, listen, very early, obviously, days to be going into next year. As we think about early planning assumptions, we're certainly targeting mid-single-digit growth, really assuming no help from the market at this point. So flat vehicle production. But a lot to work through, particularly just given the mix in platforms, the mix in powertrains, those types of things, and obviously China.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","If I can augment that, listen, Joe, I think it's important because Joe articulated this in his prepared comments. Really, when you look at Q2, it was four customers that impacted our revenue in a negative way significantly. So that dynamic had a big impact on us for Q2. We believe they'll have consistent impacts for the balance of the year, but we'll see how that plays out. When you look at the broader mix of OEMs, listen, some are up, some are down, but the net is with those four. And I think it's important to keep that in context.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Itay Michaeli","Director and Senior Equity Research Analyst at Citi","Absolutely. That's all very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"We'll move next to Adam Jonas with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","William Tackett","Research Associate at Morgan Stanley","Hi. This is William Tackett for Adam Jonas. I'm curious, maybe expanding on Itay's question ago. With how fast the trends are shifting in the industry, do you reiterate that long-term growth over market assumption of 6% to 8%, I guess, even with the new aggressive capital return strategy? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Listen, we'll look at customer mix, market dynamics, and evaluate. I think, as Joe said, next year, we're looking at kind of mid-single-digit sort of growth on flat market. We needed to do more work on that to determine whether that's the longer-term outlook or it translates to what we're seeing more near term.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","William Tackett","Research Associate at Morgan Stanley","Got it. That makes a lot of sense. I guess next question, do you expect to see your OEM customers fit the more advanced L2+ systems on non-software-defined vehicles and non-EV architectures with any material volume? And I guess if so, is this something that's relatively easy for the customers to do? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. I think we get asked questions about the impact of some of the delays of technology adoption, whether it be the transition to EVs or possible transition to Smart Vehicle Architecture. And what you need to keep in mind is OEMs need to be constantly upgrading and enhancing vehicles to meet consumer demands, regardless of whether they're adopting SVA or they're launching EV platforms. So we would tell you during this calendar year, we've seen incremental, what I'd call, bridge programs that relate to legacy ADAS or user experience solutions that are in the $ billions. So significant opportunities to enhance and upgrade existing solutions that we feel like we're very well positioned for. Some are with existing customers. Some are with new customers. So that progress, those opportunities, the OEMs' desire to continue to enhance the technology, put more technology in the car, will continue.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","William Tackett","Research Associate at Morgan Stanley","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"We'll move next to Dan Levy with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Dan Levy","Managing Director and Senior Equity Research Analyst at Barclays","Hi. Good morning. Thank you for answering the questions. Wanted to just unpack the margins a bit more. And maybe you can just talk to the trajectory. And how much is inflation dissipation playing a role here, getting more pricing, and really just reversing some of the headwinds that we saw in past years versus other things like engineering or footprint reduction? So just trying to disaggregate sort of the margin strength from here.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","Yeah. Dan, it's Joe. I mean, it's actually pretty balanced. I mean, I'd go back to sort of some of that discussion we had at Investor Day of just how we thought margins would improve over the next coming years, right? You obviously had the COVID and supply chain disruption costs coming out. Those were $160 million last year with the majority of them in the first half. So we're seeing those come out. That's been helpful. But then to Kevin's prepared remarks, if you look at where engineering is as a percent of sales, very much in line with those targets as it comes back down to sort of that 6% to 7% range. So it's fairly balanced, really, across those initiatives. That price in commodities continues to be a contributor, but it's not by no means as large as it was a couple of years ago.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Dan Levy","Managing Director and Senior Equity Research Analyst at Barclays","And the price recoveries from customers, is that continuing to play a role here?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","That's in that price comment. Yeah. That's in that net price comment. That's obviously come down, right? We've seen the direct material inflation come down. And as a result, we've seen less recoveries. At this point, the vast majority has been included over the past 4+ quarters has been included in piece price.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Dan Levy","Managing Director and Senior Equity Research Analyst at Barclays","Great. Thank you. Second question is just on SVA and your presence with customers. Obviously, I think we're hoping for just some sort of an update on where the SVA discussions are with your customers. You had mentioned over the quarter that there was a $2 billion cancellation. Maybe you could just talk about the line of sight on the remaining $8 billion, I think, coming through market share, anything you've talked about. And then even if you're getting if some of these programs are going away, can you just talk about the other content that you still have that shows that even if you've lost that content, there is still some offset on the high voltage or other pieces of the architecture?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Yeah. Let me take a shot at it. So listen, pretty good line of sight as it relates to Smart Vehicle Architecture. To start with just the underlying trend, more and more OEMs are headed in this direction. So I would say the recognition to get to where they want to get from a hardware architecture, software architecture to be more software-defined, they need to re-architect both the hardware as well as the software. So I would say global recognition that that needs to be done. Executing that can be difficult. You're seeing that, right, with certain OEMs. And that's impacting timing. To put it in perspective, two years ago at this point in time, we had a pipeline for Smart Vehicle Architecture that included four OEMs. Today, we have a pipeline for Smart Vehicle Architecture that includes over 20 OEMs across the globe.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","So the pipeline is actually larger, and the number of OEMs headed in this direction is actually larger. To the extent our approach to Smart Vehicle Architecture is obviously, we've talked about it. We've developed a system solution, but we sell components that go into that system solution. So customers don't have to buy our complete solution. They can buy parts of it, which puts us in a great position to serve either demand from the customer. As it relates to any delays or push-off of programs, they have existing platforms that, as I mentioned, they need to be upgraded and enhanced. They can't be static. And that's especially in areas like ADAS or user experience.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","And this year alone, we have in our pipeline - and hey, we won't win all of these. And some of these, quite frankly, we're probably less interested in. But we have opportunities that are over $10 billion. So there is significant opportunity out there for us to help OEMs bridge the gap. And those opportunities are on both ICE as well as EV platforms or electrified platforms. So in areas like active safety or user experience, it's very agnostic as it relates to what the power plant architecture is. So I hope that answers your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Dan Levy","Managing Director and Senior Equity Research Analyst at Barclays","And maybe you could justâ€”just anything on the share dynamics or just competitively how you think you're stacking up versus others on SVA?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Listen, again, we started down the SVA path in, what, 2017, 2018. So our solutions are very strong. We're doing some work with select OEMs. We're very selective in terms of the business we pursue. There are, at times, desires for OEMs to have fairly customized solutions. We've productized our system and components that go into Smart Vehicle Architecture. So we're looking for standardization and technologies that we can bring across multiple OEMs versus develop customized solutions for a given OEM. So I'm not sure share is the right way to look at it at this point in time. But we're very well positioned just given our portfolio products and our experience in this area.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Dan Levy","Managing Director and Senior Equity Research Analyst at Barclays","Great. Thank you. Helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"We'll move next to Mark Delaney with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"Yes. Good morning. Thanks very much for taking my questions. The company had several launches that were supposed to occur in the second half of 2024 that allowed for an acceleration in growth over market, with your now 4% growth over market assumption for 2024. That still does require a meaningful step up relative to what you reported for the first half. So maybe you can help investors better understand your confidence and visibility into those launches occurring and to what extent that's been a piece of the conservatism you mentioned compared to schedules.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. I would say from a launch standpoint, it probably depends on mix. So I'd be careful on first half, second half as it relates to revenue because the reality is you need to start the launch, and there's a ramp up, and it takes a period of time to come to full revenue. So I would say as you look at the 2024 calendar, you'd prefer to have a heavier weighting in the back half of Q3, which we had, and then the first half of the back half of 2023, I'm sorry. And then the first half of 2024, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","That would be your preference so that you're hitting the revenue inflection point in the back half of 2024. And that's how our launches, that's how our launches are timed. We watch this by region, by business unit, by product line. And that's what's reflected in our guidance for the back half of the year from the revenue standpoint. And it takes into account what Joe shared from our outlook from a vehicle production standpoint with the overlay of incremental management conservatism.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","Yeah. Mark, I'd say it's the launches themselves. I mean, we haven't seen any cancellations. To Kevin's point, a lot of these have started at lower volumes earlier in the year. So they're impacted maybe by vehicle production totals, schedules from customers. But generally, from a launch perspective, we remain on track. I'll go back to Kevin's earlier comment. I mean, the select customers that we called out, they're roughly 70% of the revenue reduction in the back half of the year, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","And then we have the conservatism overlay on sort of top of that. So this really is a very acute situation with those four customers. And we're really. There's some schedules moving up and down a bit with other customers. But for us, it's really those four customers that we called out where we're seeing they were the vast majority of the shortfall in Q2 and well over 70% of the full year takedown.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Mark Delaney","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. Thanks. My other question was on Wind River. I believe you assumed mid-teens growth for Wind River revenue this year. Can you give an update on where that's tracking? And maybe as you think about Wind River longer term, can you talk about the momentum with customers, especially in the automotive space, and the prospect for any additional wins? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Yeah. So second-half weighted from an overall growth rate just given revenues last year were timed stronger in the first half of the year. So when you look at it from a year-over-year standpoint, strong opportunities and launches in aerospace and defense and telecommunications and industrial and automotive. Growth opportunities in automotive. We've had significant success in the China market just given the nature of the new platform introduction. So it's easier to introduce a solution like the Wind River VxWorks solutions or Helix Hypervisor on a platform that you are launching, a new platform versus an existing platform. So largely on track from an automotive standpoint, we would say the opportunities remain solid.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Gaining traction on Wind River Studio Developer, especially in the automotive space. And I would say that's across regions just given the challenges that OEM customers are having with software development, the productivity that they're looking for, the fact that for the last few quarters, we've been using Studio Developer on our new program launches. So that integrates into the engineering organizations of both SOWs as well as OEMs. So they're seeing the benefits from a quality and efficiency standpoint. So the growth profile remains intact. And to date, most of our progress in the automotive space has really been in China.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Mark Delaney","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"We'll move next to Shreyas Patil with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Hey. Thanks a lot for taking my question. Wondering if you could just provide more details on some of the cost tailwinds in the quarter. I think you mentioned the elimination of supply chain and COVID costs that might have been maybe $40 million to $50 million. But on my math, you were probably achieving something closer to $175 million in net performance and productivity. You mentioned, I think, engineering was a tailwind as well. And just big picture, you've talked before about incremental margins in the 18% to 22% range. With these cost actions, do you see that trending higher as we look out?","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","Yeah. Listen, I think we're continuing to make progress. And let's stay away from long-term sort of margin projections. We've obviously talked about where we thought 2025 looks. And I think we're on track, that's at 12.5%. And I think we continue to track towards that if you look at where we'll be in the back half of the year. As I mentioned earlier, Shreyas, it's really a balance, right, where we're seeing really strong manufacturing performance, agree with your COVID supply cost chain numbers, the disruption costs coming out, engineering coming back in line. And we're seeing really strong performance coming out of the operations of the business as well. So it's really, if you go back to sort of how we thought about margin enhancement over back at Investor Day, we had that $1.7 billion of what we thought was going to be in performance over three years.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","About $300 million of that was the supply chain disruption coming out. The remainder we talked about being sort of equal improvements over the course of the three years across manufacturing, logistics, engineering, and SG&A. And that's really what we're seeing. So it's fairly balanced. There's no big one-off items in there. It's really the business operating well. As we talked about at the end of last year, we made a decision on what I'll call overhead costs and took out a significant amount of overhead costs. We talked about a $50 million number. We're seeing that come in as well. So it's fairly well balanced.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","And I think it puts us, if you look at where run rate margin or sort of back half H2 EBIT margins will be in sort of those mid-12s, that sets us up, I think, pretty well for the 12.5 we were talking about in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay. Great. And just one last one. Following up on Dan's question earlier on SVA, just trying to think about the trade-off here between the reduction that you see in SVA architectures in terms of wiring content. I know that's lower margin business for you. But in a situation where you may not be winning as much in specific SVA products, whether it's zonal controllers or CVCs or anything like that, just how to think about what are the positives that are still there besides those architectures, whether it's in engineered components or high-voltage connectors. Just trying to think about those architectures as we look ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Well, the math we used to do, make sure I understand your question as it relates to SVA versus traditional architecture in our product portfolio, is effectively, if we had a full system, right, $3 would go in and roughly $1 to $1.50 would go out. That was the net. And most of that would be in and around the wire harness, right? That's where you would see the net change. As it relates to incremental opportunities, again, our customers don't remain static.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","So to the extent they are pausing on something, delaying, or stopping, there are certain things that they need to do with that vehicle and vehicle lineup. And that can translate into incremental vehicle architecture or let's call it a step change in vehicle architecture, not all the way to SVA where the wire harness is changed, mass is taken out, and it's replaced with things like high-speed cable assemblies and other items like that that reduce weight and mass, improve performance, and translate into more content for Aptiv. To the extent they're delaying a particular architecture like a zonal controller or a CVC, they are going to have to enhance and upgrade their ADAS, their user experience, and other solutions. That's what I was referencing in the $10 billion opportunity that I talked about in this particular calendar year.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","So there are opportunities in and around those spaces that didn't exist previously, right, that weren't there for ourselves. So that's an incremental revenue opportunity as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"We will take our final question from Tom Narayan with RBC. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Tom Narayan","Senior Equity Analyst at RBC","Hey. Thanks for taking the questions. I can do this as a follow-up if necessary, but just getting this question. The leverage that you guys are at, I guess, when you do the ASR and kind of what level of cash do you need just for operations? Just love any kind of numbers associated with that.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","Yeah. Hey, Tom, it's Joe. Cash from operations is, we call it, $600 million to $800 million. We finished the quarter with $1.4 billion of cash. We have another EUR 700 million, actually, of marketable securities. So we're in a good position. As we ended the quarter, adjusted debt to EBITDA, call it right around 2x. Net debt, obviously, lower. So we're in a really good position. I mean, we've really kept that balance sheet in really good shape over the last few years, right? We managed it well through COVID, in my view. We're generating a lot of cash.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Joseph Massaro","Vice Chair and CFO at Aptiv","So we're in a really good position to do this from an ASR and from a putting on the debt to repurchase the stock. And we've talked to the rating agencies. Intent is to maintain investment grade and work over the course of next year to, when we do the final debt offering to support the ASR, we're going to include some prepayable debt that will allow us, in our view, to get back to effectively where we are today by the end of next year or certainly very early 2026.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Tom Narayan","Senior Equity Analyst at RBC","Got it. And then a quick follow-up on SVA. I know we've talked a lot about that. But one thing we've been hearing from some of the OEMs, mostly on the premium side, is what appears to be, at least their public statements, their desire to do as much as possible kind of on their own or maybe utilize tier ones less. Is it a dynamic where there's a differentiation between maybe premium OEMs wanting to differentiate for their own brand, whereas maybe mass-market OEMs, where that's not necessarily the case? Because you mentioned you have the optionality to sell components, if not the whole system. How do you think the market is turning out in this context? Is it like a mass-market versus premium thing, or is it just kind of scattered? Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","Yeah. So we would say it's really OEM by OEM. When a comment like that, the question is, want to do more on their own. Not quite sure what that means. It might mean kind of design of the particular Smart Vehicle Architecture. That maybe touches on the point where I talked about. We don't view this as particularly differentiating for a unique OEM. Our focus, just given our years of history in and around power and data distribution, is just how do you do it effectively, efficiently, at lowest cost? How do you reduce weight and mass? We feel like, obviously, our solution is the best solution. If a particular OEM wants to go down the path that you talked about, they certainly can. We're focused on avoiding customized solutions for OEMs. So that's not business we have pursued or we would pursue. So I'm not sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","I'm not sure at the end of the day if it's that differentiating or important for an OEM to own. But if they elect to do it, and if we have a product that meets their needs that we can sell profitably, that's certainly something we'll do. If not, it's something we won't do, and we'll move on to the next OEM. As I mentioned, our pipeline today includes programs with 20 different OEMs versus two years ago, 4. So there's plenty of opportunity that's out there.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Tom Narayan","Senior Equity Analyst at RBC","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"I will now turn the conference back to Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01","Kevin Clark","Chairman and CEO at Aptiv","All right. Thank you, everybody, for joining our call today. We really appreciate your time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
"APTV","2024-08-01",NA,NA,"Thank you. Ladies and gentlemen, that will conclude today's call. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-8-1-aptiv-plc-stock/"
