"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, thanks. It's a great question. On the demand signal, I think the first step was really to educate our customers on the long lead times as the products become much more sophisticated as we move to higher capacity drives. We have highlighted, and they're aware, that really the long lead times are driven by the head wafers that we have to produce that take roughly nine months to produce a head wafer and another three months to convert them into a head stack. One year lead time on that component alone, and that's been instrumental in driving us to that 12-month LTA visibility. We are now also having conversations with them, as I've highlighted, with two of them we now have 18-months visibility. That really is key in terms of that partnership to get greater visibility to support their growth requirements.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","That's giving us a lot of insight into how we need to accelerate our areal density improvements in our products. That also is a function of why you saw the very rapid take up of our latest generation of EPMR drives. I think we will see something very similar in our next generation of EPMR drives out very soon as well. Again, the focus is on really delivering increased areal density to our customers through technologies like Ultra SMR Optinen. If there's any investment that we do need to make into capacity, it's really on the head and media side of our business to support areal density improvement.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, karl.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Our next question comes from Asiya Merchant with Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Great, thank you. Thanks for taking my question. I think in the last call there.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Was some discussion on tariffs and some.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Potential for enterprise slowdown. Just curious if you have anything to suggest there, any updates there, and you know, how do we make sure, how do we, how are you making sure that some of the demand is not just related to tariff pull forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, thanks Asiya for the question. I guess there are two parts to the question. First on the enterprise demand, we called it out as a risk with the potential concern that the impact of tariffs might have, we have not seen that materialize. Obviously the tariffs, some of the reciprocal tariffs got pushed out as well. We have not seen that yet. Again, as I highlighted some of the potential softness in enterprise which did not materialize, we would pick up in the cloud anyway because enterprises would move from CapEx to consumption-based models. We sort of netted off regardless, but we have not seen any of that risk materialize. To your second question about tariffs, it is a very fluid and dynamic situation, but we do not see any double ordering based on the analysis that we have done.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","We look at in-quarter linearity trends and they are very similar to what we have seen historically. We compare that against the 12-month lead times that our customers have given us either through firm POs or through LTAs and they are pretty much matching those same projections to the T. Last but not least, we are in a very, very tight supplier environment. Our ability to deliver upside within a quarter is also very limited. For those reasons and the fact that we do monitor our customer inventory levels the best we can, we do not see any pull forwards as a result of tariffs as of now.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you for your two questions, Asiya. We'll go to the next caller please.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Yes, the next question comes from Tom O'Malley with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Hi guys, thanks for taking my question. I just wanted to make sure I heard this correctly. You guys said ASPs in the June.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Quarter were down low single digits, is that correct?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Tom saw ASPs per drive continue to go up as we move to higher capacity drives, but ASP per terabytes was slightly down, but mostly driven by mix because the price environment is very stable.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","That makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","I guess as a follow up, if you look at the market today, I think that your competitor had talked about an exabyte target where after that certain target I think they said.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Around 160 EB they would need to see growth really exclusively from technology transitions.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","I asked you last quarter, but in.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Terms of where you guys stand, is there any mark that you would call?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Out as that kind of, as that.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Kind of waterfall. Is there a spot?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","That you would say from this point.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Forward, we only need technology transitions to move forward just in your ability to.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Thomas O'Malley","Equity Research Director at Barclays","Capacity kind of constrain the market, anything you have there?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, Tom, I would say that if you look at the last quarter we delivered 190 EB and that's really a result of the latest generation of EPMR drives that we've delivered. Our ability to not only produce higher capacity drives but our ability to produce them at scale with high yields I think has really differentiated us. We are laser focused on continuing to ensure we have high yields of our components, our drives, and continuing to deliver products to our customers at scale. As a result, we don't have to make any incremental investments into capacity.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you. Next call please.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Operator.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Our next question comes from Amit Daryanani with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","I guess maybe to start with, I was hoping you folks could spend a bit of time on talking about how does the extra week flow through your P&L and you know, on the revenue and OpEx side and what's the right OpEx runway to think about.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","Beyond that extra week?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Yeah, on the revenue side, our customers, they think in quarterly buckets in line with their long term forecasts and LTAs and POs that they have placed. So we do not really see much. On the revenue side, there might be a little bit of a benefit in the consumer retail side of the business, but as you know, that is relatively small for Western Digital. On the OpEx side, however, it is an extra week. I would say it is only about $15.15 million of incremental spend that happens in Q1 of fiscal 2026. Obviously looking ahead to Q2, Q3, Q4 that comes out of it as those quarters are normal 13 week quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","follow up Amit.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","I do, thanks a lot, Irving. You initially, I think, spoke a good bit about agentic AI deployments and how that could drive demand for HDD. If I think about your Analyst Day, you talked about like 20% exabyte growth, mid to high single-digit revenue growth for the company.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","As you start to see AI getting.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","Deployed, I'm wondering how do you think those numbers can move higher and if there's a way to quantify what kind of tailwind this would provide for your business longer term. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Yeah, thanks Amit, for the question. Yeah, if you recall what we presented, Investor Day was a base model of 15 EB growth that was primarily driven by the secular growth in the cloud. And we highlighted the potential upside of that 15 EB CAGR growth to 23% as a result of an AI uplift. We're starting to see some of that uplift materialize. It is still early days, but we think that the exabyte growth is more between that 15-23% range rather than the base number that we've highlighted. In that model that we presented at Investor Day, we also had a 7% ASP decline.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","As Kris highlighted, we're seeing a much lower ASP decline in the low single digits as well. As we see exabyte growth trend more to that 23% level and ASP is in the low single digits, there is definitely opportunity for revenue growth from a CAGR perspective to go from the sort of mid to high single digit range that we have highlighted at Investor Day to trend more towards the mid teens. If you take that mid teens revenue growth with the OPEX levels that we've highlighted, we will probably be at an OPEX level of 10% of OPEX to revenue. Hopefully that gives you a sense of bridging what we shared at Investor Day and the changing outlook that we see in the business as a result of the AI tailwinds that we're beginning to highlight.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you Amit.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Amit Daryanani","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Our next question comes from Ananda Baruah with Loop Capital. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ananda Baruah","Analyst at Loop Capital Markets","Yeah. Good afternoon guys. Thanks for taking the question. I really appreciate it too. If I could, I'll go one into one. Could you, Irving, could you remind us of the aerial density roadmap from here until HAMR? And where do you think HAMR, where do you think you come out aerial density wise? Let's say you sort of execute through the first half 2020 calendar year 2027 roadmap, where do you think your ALW is there? The roadmap up to that point and then where do you think you come out at with HAMR?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ananda Baruah","Analyst at Loop Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Sure, no problem. So our current EPMR product that we've brought into the marketplace is a 26 TB CMR, 32 TB Ultra SMR. We have highlighted in our roadmap that we look to start qualification for our next generation of EPMR, which will be our final generation of EPMR, in the first half of calendar year 2026. That will be a 28 TB CMR, 36 TB Ultra SMR. We will start qualification of HAMR in the second half of calendar year 2027, with ramp in the first half of calendar year 2027. That will be at the 38 TB CMR, 44 TB Ultra SMR. As we've highlighted in the past, we feel the 4 TB per platter, if you assume a 10 disk drive, 40 TB drive, 4 TB per platter is sort of where we see things as of now.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","The economic crossover where it makes economic sense to transition to HAMR.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ananda Baruah","Analyst at Loop Capital Markets","That's great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Sure. Follow up on it.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ananda Baruah","Analyst at Loop Capital Markets","I do Ambrish and really more of a clarification. You guys mentioned the platforms business and opportunity to sell dense systems into native AI. Companies do not have their own infrastructure teams. Are those the new cloud? Is that what you are talking about? And then how many of the like and if yes like what is a useful way to think about, you know, which, which of that CAGR may not have their own infrastructure teams. I would imagine some of the larger ones do. Just any useful context would be a helpful thing.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Thanks for the question. I'll give you some insight that we actually do have really one large.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Cloud.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Provider that is buying platforms from us today that is being deployed at scale. We also have quite a significant number of storage as a service providers that are leveraging our platforms business as well to deliver those services to customers. As you have highlighted, a lot of the Neoclouds, their primary focus is really on driving compute capability, supporting their customers with their LLM development, and then really looking at how they can either leverage the cloud or our platform-like systems to really support their storage requirements going forward. We think there is a lot of legs to this business. Obviously, it is early days and very similar to what we saw in the cloud.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","It starts with compute and then eventually it will come down to storage as we saw even in AI in the mainstream cloud where it was GPUs first, HBMs, DRAMs, and then eventually we are seeing that flow through to storage. We think that sort of trend will play itself out in the Neoclouds as well and be very beneficial for our platforms business.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Ananda.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"Our last questioner today will come from Mark Miller with The Benchmark Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","Thank you for the question. I'm just wondering, could you actually quantify the hard drive ASPs in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Sorry, what's the question?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","What were your hard drive ASPs in the June quarter?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","You mean unit.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","The average selling price at. Yeah, for your hard drives?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","yes.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","As you see in our disclosures, this is Ambrish, we have stopped providing ASP per unit because as Irving highlighted earlier that what's more important for.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","A business is EP.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Just to give you context of why we changed and what we're.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Providing now, kris, you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","Yeah, and I think we provided the units and so I think you can easily do the math and you will see, I think a substantial sequential as well as year-over-year growth in our revenue per drive that we have. Again, a lot of it depends on the mix of our overall revenue. For me that number is somewhat meaningful. Yes, it's trending upwards again, mostly driven by the move to higher capacity drives, something that we work with our customers on.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","Just finally DSOs for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","DSO.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Kris Sennesael","CFO at Western Digital","I don't have it on the top of my head. But we did as a company, we did a really good job at managing our working capital. I'm very comfortable with the level of inventory that we have right now, which is on or about $1.3 billion. That translates into days of inventory of 76 days. The DSOs came down, I believe six days on a sequential basis and is now at 52 days. Again, really, as you know, DSOs is mostly driven by the billings linearity within the quarter. As Irving indicated before, that continues to be very strong as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Mark Miller","Equity Research Analyst at Benchmark Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Irving Tan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","Thank you all again for joining us today and your interest in Western Digital. As our results and guidance show, we continue to make good progress executing on our strategy and we look forward to sharing more on the exciting innovations we have in the pipeline and actions we are taking towards creating long-term shareholder value. In future calls, let me close by giving a call out to all our WD drivers who show up every day making a difference for our customers, shareholders, ecosystem partners and each other. Thank you all very much and have.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30","Irving Tan","CEO at Western Digital","A great day ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
"WDC","2025-07-30",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-western-digital-co-stock/"
