"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Yeah, so I'll take a first crack at that. You know, we've been starting to say and talk about the impact of AI and frankly have been saying that we think it's actually something that's a lot more important than the work from home phenomena. My guess is we're going to have more conversations about this in the quarters ahead. Our basic premise, and we have spent time studying this with our board, with outside experts and so forth, but our basic premise is we think that there will be job creation at the top of the intellectual pyramid in the workforce, meaning those companies that are industry leaders will be creating AI products, will be using AI products and we will experience growth in demand from those companies and some of which will be startups.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","I mean, Doug talked about the extensive AI demand that we're starting to see in San Francisco and all of that.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Are newly created jobs.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","There is a lot of discussion that we're aware of out in the market right now from CEOs in lots of different sectors about all the efficiencies that we're getting, that they're getting from AI. We haven't seen an impact yet from those companies. No one's come to us. We're reducing our space because of AI. That all being said, could that happen in the future? Yes, it's possible. I think where jobs are going to be reduced are going to be more in the processing type of work. Those are the kinds of jobs that can be automated. I think that that's where AI applications are going to allow companies to save money. Our premise is as a result, that we think that the top of the intellectual pyramid and where we see the most job creation are going to be in those cities with the deepest talent pools.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Frankly those are the gateway markets where we operate, the Bay Area, New York City, Boston and so forth. I think the job destruction is going to occur more in markets that are more value markets. Space is cheaper, the workforce is more doing back office work as opposed to front office work and that is less. I think that also, that concept also manifests itself in the quality of the buildings. Our strategy is to be at the top of the pyramid from a quality standpoint. We want to have industry leading clients that are leasing our properties. We don't have as much back office uses in our buildings because most of our buildings aren't necessarily, people aren't leasing them because they're cheap, they're leasing them because they're very high quality. That's at a very high level way, the way we see things going forward.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Yes. Jamie, I would just add the following. From an empirical perspective, our average lease length this quarter was 9.4 years. You know, the lease that we're negotiating now at 343 Madison is a 20 year lease. The clients that are signing up for space now are not doing it on a short term basis with an expectation that they're going to no longer need the space, AKA they're going to be reducing their headcount. That's just sort of a fact pattern. I do think it is fair to acknowledge that there are what I would refer to as a number of established technology companies whose CEOs have come out and said that we think our job growth is going to either slow down or go in the negative direction. We've seen layoffs from companies like Meta, Microsoft, and Google over the past year or so.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","The question will be whether there will be an incremental addition of those companies that are in this AI field that are going to take up the gap associated with the reductions in the headcount from those types of organizations. If in fact there is no longer the same need for coders, for software engineers at those types of traditional companies, what will the world look like for people looking for the kinds of skills needed for the AI companies that are now being formed? As I said, there are 37 of these companies in the market right now. I can't tell you if one or two or 10 are going to become unicorns and have a real need for significant numbers of employees. There's a meaningful amount of growth going on. In that sector.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","It's just much more granular than it was in terms of what we've experienced in the sort of 2012-2019 period of time when all of the growth that we were seeing across the entire country from a demand perspective was coming from those quote unquote tech titans.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","John Kim","Managing Director and Senior Equity Analyst at BMO Capital Markets","Thank you. On 343 Madison, you disclosed $390 million of capitalized interest at the project. I'm wondering if you can clarify if that's capitalized interest going forward. In terms of financing the project, you discussed $600 million of asset sales. I was wondering if you could discuss your other options and your preference in terms of finding another JV partner, construction loan, or if an equity raise is on the table for you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","That's two questions. We'll answer them both.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","John Kim","Managing Director and Senior Equity Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","So you know, capitalized interest for this project, we always impute capitalized interest in all of our development budgets that are on our development pipeline based upon, you know, a blended cost of equity and debt that we anticipate. And so for this property, you know, we're assuming a blended rate of around 7.5% for the four year development and kind of lease up period beyond that. That's how we come up with that number. What the actual capitalized interest will be at the end of the day based on how we capitalize it actually may be less than that. Again, depending on how we end up capitalizing it. With regard to funding 343 and funding any growth that we have, we have a lot of different sources.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","The 343 project is a four year time horizon and if you look at the ramp up of the costs, most of the costs really don't start to ramp up until late in 2026, kind of 2027, 2028. We have time to address the funding needs for that project in specific. As with any funding decision and you know we've described this previously, we have multiple sources of capital to fund our growth. We talked about pursuing asset sales, and mentioned that we can certainly raise private equity or we could raise public equity, we can reset the dividend and we can use either property specific mortgage, construction debt or corporate debt in addition to the excess operating cash flow that we generate. We have a lot of different opportunities and as I said, we have time to kind of select which combination of these we will use.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I share our next question comes from the line of Nicholas Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","I was hoping to just hear a.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","Little bit more about the mark to.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","Market you reported this quarter. You know, I know this is on the number and the sup is on commencements, but it did mark to market looked a little bit worse than last quarter even in like New York. Maybe you just talk about like what drove that and then from a real time leasing standpoint how the numbers could be different on the re leasing spreads. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Nick, like I said, I gave you the number for the leases that we signed this quarter and this quarter the numbers were slightly up, meaning call it small single digits in Boston and New York and they were slightly down in Washington, D.C. and on the West Coast. That is the today number in terms of the space that we pushed forward and actually got executed this quarter. In the numbers that were in the statistics that are reported in the supplemental, first of all, it is only 400,000 square feet of space, so it is not the entirety of the leasing that would commence this quarter. In Boston there was a 44,000 square feet deal at the space that was expiring from Biogen. It was an as is deal, so there were no TI's associated with it.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Obviously, when you have no transaction costs, your rent will be reflected in that. In New York City we had a couple of 15-year leases in the lower portions of the building expiring which we re-let to another client, and so there was a natural increase over that period of time. There was a slight downturn there. In San Francisco, the majority of the leasing was either at Gateway, which has some distress associated with it relative to life science demand, and leases that we did in Mountain View in our R&D spaces. There I can tell you that there in fact has been a reduction in rental rates. I mean, we were as much as, call it, $4.50 or $5 per square feet per month, and today we are doing deals in the mid threes. There has been a reduction in rents there.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Again, very little in the way of transaction costs. In D.C. there were a number of very low TI deals that also impacted the number. Unfortunately, it is very much a question of what exactly is coming online in the quarter. I would not read much into where those numbers were. I explained the dramatic negative in the stuff that was done in Los Angeles.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I share. Our next question comes from the line of Jana Galan from Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Jana Galan","Research Analyst at Bank of America Securities","Thank you. Good morning. One more on 343 Madison. Can you remind us of the terms of the MTA ground lease?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Hilary, do you want to take that one?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","Sure. The terms of the MTA ground lease are basically a 99 year ground lease and the company has the opportunity to move forward with this. There was a termination right that needed to be exercised by July 31st. We have said that we are not exercising that because we're moving forward. As we move forward with the lease, the lease itself has very knowable and documented increases in payments. Over time, we think that that makes it a really attractive lease for us to underwrite, both from the perspective of tenant interest and from the perspective of financing.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","One of the things I think that's important in this ground lease that may be different from some other ground leases in New York City is that there's no reset associated with market valuation estimates in the future. As Hilary said, there are increases that are basically known or related to the performance of the property, not the performance of the overall market values.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Michael Goldsmith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Michael Goldsmith","Research Analyst at UBS","Good morning. Thanks a lot for taking my question. On the guidance, you beat on the second quarter earnings, but only took the bottom end of the annual range up. Can you just talk a little bit about the timing of the shift? Seems like it is a little bit more fourth quarter weighted than third quarter. Just trying to understand kind of the cadence of earnings through the back half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Sure. Thanks, Michael. So yeah, you're correct. We increased the bottom end. You know, the way we build our guidance right is we have a base model and then we have kind of a list of things that are kind of underway or could happen. Some of those could happen. Things happen in the quarter. We were able to increase our bottom end. As I mentioned, most of it was in the portfolio. The reason that the full year guidance is not increased as much as the quarterly beat is because we're giving back a little bit of the expense savings in the second quarter into the third quarter and we have a little bit higher interest expense that we expect later in the year. In the third quarter, our seasonal operating expenses are always highest. It's the hottest, as Doug mentioned, it's hot out.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","It is the hottest time frame in the location for many of our assets. Our utilities expenses are higher. The third quarter will seasonally be a lower FFO than the fourth quarter because the fourth quarter operating expenses will be less. That makes up about $0.05 quarter to quarter if you look at what our guidance is. The other impact is the occupancy ramp that we expect later this year. Most of it will have more of an impact in the fourth quarter than it does in the third quarter. So our property NOI should be higher.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","In the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Caitlin Burrows","VP at Goldman Sachs","Hi. Good morning everyone. You mentioned a number of funding sources for 343 Madison. I realize you kind of already talked about it, but as a potential follow-up to that, you mentioned a dividend reset was one of them. I realize it could happen, it might not. Based on, I guess, your taxable income today, how much would you be able to reduce the dividend if you wanted? To the extent you do have that flexibility, what would make you wait rather than do that sooner?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We have maintained a steady dividend for several years now, even though the current dividend has been higher than our taxable income during that time frame. That is why we are putting it in as a list of potential funding sources, as you mentioned, Caitlin. The other thing I would say about our dividend is it has consistently been covered by our FAD, which is the reason we kept it stable. Even though we have had external growth that has been going on and funding needs going on. We have not made any decisions. You can see our reported return of capital for 2024, which I think was about $0.41 a share. That was our return of capital or overfunding in 2024. We also were able to carry over our full fourth quarter dividend into 2025, which is $0.98. That will give you some sense as to the size.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Obviously we need some amount of carry forward. Right. That is not going to go to zero. With respect to timing, as I said, we have plenty of time to make these decisions and we have not made any decisions at this point on the dividend.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Vikram Malhotra from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","I just want to clarify two comments you made, I guess it's first on 343 you outlined 7.5% initial yield. Do you mind just giving us a sense of like what rents broadly are you targeting say compared to One Vanderbilt just, you know, $200+, just maybe give us a broad sense of what you hope to achieve and how you get to that 7% yield, meaning there are other fee streams or anything else baked in? The second clarification you mentioned, occupancy trajectory, I just want to clarify, does that your comments, does it suggest you end up towards kind of the.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","Lower end of the range or you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","Know, 80% to 86% by year end.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Vikram Malhotra","Senior Real Estate Investment Trust Analyst at Mizuho","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","I'll answer 343. Turn it over to Doug on the occupancy. On the rents for 343, our assumption is that in the lower part of the building we're in the mid to upper one hundreds and at the top of the building we're in the mid to upper two hundreds per square feet gross. The average rent roughly throughout the property is in the low 200. The pre lease that we have, the 30% client, where we have a letter of intent for a lease, is in line with the economics that we assumed for this project. If you put all that, you put those rents into the model and you use the costs as we have outlined, including the carry, the yield on cost is roughly 7.5% unleveraged and that's to the project.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","I quoted a 7.5%-8% range because if we bring in a capital partner into the project, our yields go up somewhat because we're able to put in less capital and earn some fees for all the property and investment services that we provide the partner. That's the basics of how the 343 economics work.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","On our occupancy. The portfolio in-service as it sits today we believe will end the year around 87% occupied and obviously significantly higher leased. We are going to add these three assets in the third quarter and those assets will have an impact of about 70 basis points of reduction in the overall portfolio, as we reported at the end of the year, based upon where those buildings are currently leased. Of those assets, 360 Park Avenue South is the one that has sort of the most amount of available space in it and unlikely it will be occupied by the end of the year. We may get a floor or two additionally, but not incrementally more. The Reston Next asset is going to be leased in late 2026, early 2027, occupied. It's already been leased. Similarly, I said where 1050 was.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","It's kind of like that's going to be the net new portfolio as we exit the third quarter. I don't want people to.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Be.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Surprised by a reduction in our in-service portfolio because our in-service portfolio is changing by the addition of these developments. The in-service portfolio as it sits today is going to have an increase in occupancy as we move to the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","Yes, good","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","Just curious about your thoughts on the emerging mayoral race in New York City. If we do end up with Mamdani as mayor, how do you think that kind of changes regulation as it impacts kind of CRE development in New York City? How do you guys kind of think about preparing for that?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Hey, why don't I take a first crack at this? And Hilary, please jump in on anything that you'd like to add. Look, I think we acknowledge that some of the policies articulated by candidate Mamdani are not particularly constructive for commercial real estate. A few things I would mention: one, the election. He won the primary. The election has not occurred yet. I think his election is a real possibility, but it hasn't happened yet. The second thing I think that's important is the system in New York, due to the 1970s financial crisis, is that New York State, headquartered in Albany, obviously has significant controls over the operations and.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Governance of New York City.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Specifically, the state controls the MTA, the Port Authority and various other agencies in the city. The state also has approval rights over many matters that are important to business, such as local tax. My guess is that some of the policies of candidate Mamdani won't be supported at the state level, particularly things like tax increases. The only last thing I would say is New York is a force in and of itself. It is a vibrant city. It has continued to excel through many different mayors with different political stances on lots of different topics. My strong bet is that New York will continue to thrive regardless of the election outcome. Hilary, what did I miss?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","I would just confirm what you're saying, Owen, and just point to the fact that we have investment grade credit tenant committing to a 20 year term at 343 Madison Avenue as evidence that the businesses that are successful in New York City plan beyond the length of a mayoral term or two for their future success. I think they're looking out, you know, much farther than the next four or eight years.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Good point.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question in the queue comes from the line of Anthony Paolone from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Anthony Paolone","Senior Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Anthony Paolone","Senior Analyst at JPMorgan","Mike, you talked about just the various options you have for raising capital, but maybe can you step back and just give us a sense, the over eight times leverage? Where do you want that to be? I know you have time before you have to spend some of this money, but I guess why wait and perhaps pull some of these levers if in fact you want that leverage to be lower than the eight plus times over time?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","You know, we've talked many times about our leverage and how we think about current leverage and pro forma leverage. Right. You know, we believe that our, you know, the company, our target, I guess for the company is somewhere in the mid sixes to the mid sevens and that's been very consistent over a long period of time. I do expect our leverage is going to continue to move up for the next couple of quarters. We are delivering 290 Benny Street in the middle of next year. It's 100% leased and it delivers substantial EBITDA to the company and it will act to counteract that and reduce leverage a little bit. We also have the other developments that Doug talked about that we'll be leasing up over time and providing EBITDA. The last thing is occupancy improvement.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Occupancy improvement over the next 18-24 months can be very powerful because it's going to generate a lot of EBITDA if we can achieve our business plan and bring our leverage down into our desired range. We talk about asset sales. Owen described $600 million of asset sales we're working on right now and that will further reduce our leverage. We are already working on things.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Right.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","That will moderate our leverage and we're thinking about what the future leverage looks like and getting back to that range.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","That.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","We think is the best range.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","For the company to operate at.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I share our next question in the queue comes from Dylan Burzinski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Dylan Burzinski","Senior Analyst at Green Street","Hi guys. Thanks for taking the question. I guess just touching on that last point on occupancy. It sounds like occupancy has bottomed and is expected to improve throughout the rest of this year. You obviously mentioned that the pipeline remains strong. Leasing activity year to date is tracking above the initial expectations that you guys set forth at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Dylan Burzinski","Senior Analyst at Green Street","It just sounds like the overall.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Dylan Burzinski","Senior Analyst at Green Street","Narrative and demand backdrop continues to remain strong. In our view it seems like there's a clear path here to BXP's in-service portfolio level occupancy as it.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Dylan Burzinski","Senior Analyst at Green Street","Sits today to get to call it.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Dylan Burzinski","Senior Analyst at Green Street","90% plus occupancy in short order. Does that seem fair? I mean, I guess is there anything we might be missing as we sort of think about that trajectory here over the next 18 months?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","It's entirely fair and it's what our expectation is in terms again, we have to be careful about what the exact timing is. You said over the next period of time and I think that is absolutely true. We have again we've got leases that are signed that have yet to commence. The majority of our activity going forward currently in the pipeline is around our available and our near term expirations, AKA 2026 and 2027. If you look at the expiration schedules that we have that are outlined, they're very low.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","If we're able to maintain a modest reduction in the amount of leasing that we're doing in 2025 into 2026 into 2027, we're going to be having a meaningful increase in our occupancy.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I share our next question comes from the line of Alexander Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning. Morning down there. Just want to go back to the asset sales and maybe I missed at the front. I had multiple calls going. I think you outlined $600 million of sales including $300 million of net proceeds from income producing. As we think about income producing assets sold later this year, what would be the earnings hit on an annualized basis? Just trying to understand as we think into next year. Also, Mike, to your point on deleveraging, if you're losing income, obviously that also affects leverage. Just want to understand the income FFO impact of planned asset sales.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","The.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","$600 million that we're talking about, Alex, I'm not going to give you an exact number for this because these things are still in process being thought about and certainly not finalized. But the income producing that we're talking about combined with the land that we're talking about, if you utilize that money to reduce the borrowing that the company needs to do it is not dilutive to the company.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Upal Rana from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Upal Rana","Senior Equity Research Analyst at KeyBanc Capital Markets","Thanks for taking my question. Could you give us an update on 360 Park Avenue leasing? Doug, you mentioned you got a lease done last night. So the project's now 33% leased. Maybe you can give a sense of the current pipeline as it stands today.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","I'll give you a numerical view and I'll let Hilary talk about what's going on from a market perspective. We have two additional leases in progress. As I said, one of them got executed last night. That brings us to 33% leased. There's another that's actually on a piece of space that I believe is close to being completed or will be completed in 2025. That will bring us up by another, call it 8 or 5 to 6 basis points. We'll be closer to 40% at the end of calendar year 2025, assuming no other leasing gets done. Hilary, you can talk about your pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","Thanks, Doug. I would say that the pipeline for Midtown South has been thinner than Midtown proper north of 42nd Street, but we are seeing consistent activity for the property. We've seen tenants as large as 200,000 square feet looking at the property in recent weeks. As Doug pointed out, we've also got a couple of single floor tenants that are looking at the property. There has been a notable, I would call it micro trend of businesses that are in the AI space looking at the building. Both the lease that was executed last night and the one that Doug is talking about for future execution are businesses that are in that space. It is interesting to see that New York is starting to see a pickup in those businesses leasing space here on the heels of the demand that we've seen out on the West Coast.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question in the queue comes from the line of Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Ronald Kamdem","Head of Commercial Real Estate Research at Morgan Stanley","Hey, just back on 343.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
