"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","I think that climate is gradually going to recover, probably sooner rather than later, given all the physical events that are taking place in the world, and ESG may take a little more time, but it will recover, and it will return to higher growth rates, so therefore, we are not abandoning that philosophy because MSCI is totally predicated on long-term trends that are going on in the global investment industry, so other people may disagree with our assessment, but we have been pretty good and having a good track","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","record of pointing out to long-term trends and how these trends will come back, and we don't manage the company on a quarter-to-quarter basis or year-to-year basis. We are a long-term compounder of earnings growth and revenue growth, and we believe that these two areas of ESG and climate will provide a meaningful uplift in our revenues over time.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","That is all predicated on an analysis of global economics, global social issues, global environmental issues, and all of that. And I think that as the world begins to recede from the focus on inflation and monetary policy and soft landing or hard landing or the war in Europe, the focus will come back to a lot","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","of the social issues in our multicultural societies and what companies are doing to attract the best talent in an environment like that and what companies are doing to navigate the low-carbon transition. So all of that, it will come back. And we're beginning to see some of that already in climate. Maybe it takes a little longer in ESG, but we're going to see that happening.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Scott Wurtzel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Scott Wurtzel","Equity Research Analyst at Wolfe Research","Hey, good morning, guys. Thank you for taking my question. Wanted to ask on the fixed income and multi-asset side of the business. I mean, I think when you look at the emerging growth opportunities, it was one of the stronger growers on an organic basis. So I was really just wondering if you can kind of share with us maybe where we are in your journey on the fixed income multi-asset class analytic side and how much more room there is for that side of the business to continue to sort of grow at these elevated rates? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Sure. So thanks for the question. As you heard in the prepared remarks, I think it was Andy mentioned that fixed income has been an important, very important component of our sort of strength and credibility generally across analytics. So there are quite a number of sales where, in very simple terms, I","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","don't think we would have had the same success, let's say, three, five years ago with the capabilities that we had then. So it's both an important component of the multi-asset class sales, and we're looking for increasing ways of delivering those fixed income capabilities directly on a standalone basis to the front office and seeing some success with that.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","So as we go forward into next year, if we can continue to enhance important areas like fixed income performance attribution, which are critical to both sales and retention in analytics, which I think we have very much the intention and capability of doing, then we will believe that this will continue to be a really solid part of our growth story. It's not a fast, ""sexy"" thing that moves quickly, but I think we're developing a reputation for delivering high quality, clearly mostly in fixed income analytics, but also increasingly in fixed income index. So I think in both of those areas, we can expect the trend to continue for sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Kelsey Zhu with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Kelsey Zhu","Research Analyst at Autonomous Research","Hi, good morning. Thanks for taking my question. So on private assets, I think with the new leadership in place, just kind of want to circle back to your medium-term strategy to expand in that market. So previously, I think during the Burgiss acquisition call, you talked about three buckets of private asset benchmarking data providers, and MSCI has plans to expand into the front end of compiling transaction benchmarking data. So just kind of curious to hear your latest thoughts on that topic as well as the kind of investment that you plan to devote to that area and the timeline of this expansion.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Hi. Great question. Thank you, so look, first of all, what I'm most excited about is we intend to continue to collect much deeper and broader data in private markets, which will enrich our analytical capabilities quite extensively, and the things that we're doing there also with AI to scale up the breadth and depth of","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","the data we collect is very exciting. I had some really exciting demos even in the last week, and I think in the coming year, we will see significant expansion of that. That means both we can continue to serve the LP client base where I think we have significant demand. We're growing in the high teens now, but we would hope to do better there. I'm not changing the guidance, but we have got a lot of opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","But equally, by taking all of that new data that we're bringing in, we can do more in specific sub-asset class analytics, for example, in private credit or other categories of private equity, etc. And then in turn, we believe that this can help us create a bridge between the LPs and the GPs and serve greater GP use cases. You also alluded to benchmarking and indexes in private markets. So it's relatively early days","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","since we have taken over those benchmarks and we're redoing them. I think with our expertise there, there are quite a number of enhancements related to specific use cases that we're in the process of improving. So I think that, again, in the coming year, our role in benchmarking and measurement in private markets will extend beyond real estate into the other asset classes. I think overall, I'm very excited about the opportunity we have there. Bringing Luke on board, I think, will also help to drive that strategy even further.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of George Tong with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","George Tong","Managing Director and Senior Equity Analyst at Goldman Sachs","Hi, thanks. Good morning. I wanted to revisit net new recurring subscription trends. So net new recurring subscription sales flipped from positive growth in 2Q to a decline in 3Q. You talked about tighter client budgets, cancel rates in the quarter, which was also the case in 2Q. Can you talk a bit more about what happened in this quarter to drive this flip and what external conditions you would need to see for trends to improve?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Sure. Hey, George, Andy. So I would highlight that the sales remain pretty strong. We saw, particularly in areas like index and analytics, our two large franchises, pretty good sales. We've just seen an uptick in cancels in the Q3 compared to a year ago. Cancels, as you know, can be lumpy quarter to","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","quarter, and we've seen that this year. We do expect some of that lumpiness to continue in the near term. But overall, as I alluded to, we are seeing early signs of improvement in the space. Some of the cancels that we've been seeing are a reflection of the client events that we've seen over the last year, so we're still working through those.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","And so the combination of improvements in client dialogue translating through to enhanced sales pipeline, with us continuing to just work through these lingering cancels, we believe should translate through to more encouraging recurring net new for us moving forward here.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Faiza Alwi with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Faiza Alwy","Managing Director at Deutsche Bank","Yes, hi. Thank you. I wanted to ask about competitive displacement. I think there in your commentary, I think you were referring specifically to the analytics business, and you mentioned several deals where you displaced a competitor. Curious if you can give us more color around the sustainability of that. And is there a specific product that's leading to these displacements? Just any additional color there would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Sure. So look, I think that if you look at ESG and climate, I think there's a lot of data showing that we're displacing competitors, notwithstanding some of the headwinds. And we had, for example, still 22% run rate growth in EMEA. So I think there's plenty of evidence there. I think that our position in index is very strong in analytics. And as you know, we have a long-standing policy that we don't go into any","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","competitors by name here. But these are often quite formal situations where there may be an RFP or there's a significant decision by the client. So it's pretty clear what the competitive framework is. And generally, a bit less so in private markets where, again, depending on what part of the woods you're in, the competitive situation is more fluid.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","So I would say that overall, we are confident that we are executing well in a competitive framework. Now, clearly, there's always new functionality. There's always new capabilities being brought into the market by both ourselves and our competitors. But allowing for the information available to us, I think we feel solid about what we're doing vis-Ã -vis the competition.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. Andy and Baer, you guys both spoke about seeing early signs of constructive dialogues with clients just given the run-up in AUM, which is helping the revenue at your clients improve and also some stabilization in flows. I'm just wondering, from your perspective, what else do you think you need to see before we reach an inflection point on the new sales? And is there anything that makes you think the historic relationship between AUM and client activity will not hold in the future?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Yeah. And it's important to underscore that we do see varying dynamics across the business. We are a diversified franchise that has many different aspects to growth here. And so it's more complex than we are making it. But listen, we know our largest client segment is active asset managers. We know they've worked through a couple of tough years here where they've seen very strong outflows. We have seen","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","those outflows stabilize, as you alluded to, and we've seen the AUM increase year over year. These are organizations that are looking to grow, and they want to grow with us. And the tools that we provide them are tools that can help them grow. And so that is encouraging for us. And as you alluded to, and as we've mentioned here, those are things that should translate through to additional demand.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","The clients aren't yet, I'd say, in expansionary mode, but they are in early days of constructive mode. And hopefully, that translates through to the more constructive budget setting for 2025 for us. I do also want to highlight that we see strong momentum in other client segments. So we're seeing outsized growth in many of those big markets where we are of smaller size today. So we're seeing strong momentum in","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","wealth. We see big opportunities there. We've seen strong momentum in areas like insurance companies, asset owners, as they increasingly internalize and become as much managers themselves. We are seeing big opportunities to grow with them, and that comes through both on the subscription side as well as on the ABF side.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","We have a number of avenues of growth across the franchise that should continue to drive elevated growth on top of what we hope is some rebound on the active asset managers here over the coming quarters.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Owen Lau with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Owen Lau","Executive Director at Oppenheimer","Yeah, it's Owen Lau from Oppenheimer. Thank you for taking my question. So on analytics, I want to better understand the message here. Many of the peers talk about tight budget and vendor consolidation, and I think you also talk about it. But both of your recurring subscriptions and non-recurring revenue were pretty strong in the Q3. So was it driven by implementation revenue or","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Owen Lau","Executive Director at Oppenheimer","episodic large deal? And then if you can talk about the outlook of analytics, that would be great. And then just quickly on run rate, when I do the math, by adding your beginning analytics subscription run rate to the net new sales, I got $685 million. But your reported number was $691 million. It would be great if you can explain the delta here. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Sure. Sure. Yeah, and there's a few dynamics in there that I'll call out separately, so just on your last question about the beginning run rate plus net new being different than the ending run rate, there are some technical items that can cause it to be different, one of which most notably is FX, so FX","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","movements impact the overall run rate base and so can cause that run rate to move by differing amounts than the net new addition. In terms of the growth in analytics, I'll talk first about the overall business momentum and what that means for the run rate growth, but then I will touch on the revenue growth, which has been elevated for the last several quarters here, and I'll talk about what's been driving that.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","But listen, across analytics, as Baer alluded to earlier, we've really had strong success on a number of fronts. I think much of that is driven by an environment that is more dynamic where there's heightened risk. And so we've seen strong demand for our equity risk models as clients are looking to understand what is driving their portfolios and have a better understanding of the bets that they are taking. We see our equity risk models being integrated into many different parts of the active management industry.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","And we've had tremendous success with hedge funds, but even with active managers. We also have seen some wins on the back of the improvements we've made in the fixed income offering. And that also includes things like liquidity analytics, which are areas that tend to get more attention in higher risk environments and environments that are a bit more volatile.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Then we've also been an enabler for our clients to be more efficient. Things like our insights offering or risk insights offering are something that not only allow our clients to glean more insights from our risk services that we provide, but it makes it more efficient for them to work with us. It can be a win-win for them where they're not only improving their analytics, but they are also operating more efficiently. All","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","those things in these environments are helpful and have been encouraging. Now, on the revenue side, we did have a large implementation come online in Q3, which was earlier than we expected. As a result, we had a sizable revenue catch-up.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","We have seen a number of large implementations coming online over the last several quarters, which have caused the revenue growth to be higher than our run rate growth. As we've said before, we expect revenue growth to drop to be closer to run rate growth or even in some periods below that as we begin to compare to the periods where we've had these large implementation catch-up revenues over this past year.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Craig Huber with Huber Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Craig Huber","Managing Director and Equity Research Analyst at Huber Research Partners","Yeah. Hi there. Maybe just talk a little bit further about the environment here. I know you went on and talked about this a lot, though, but given how well the stock market has done here, not only this year, but last year, given what the Fed is finally lowering rates here, inflation seems like it's much more under control. People, as we all know, a year, year and a half ago, two years ago, were very worried about the","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Craig Huber","Managing Director and Equity Research Analyst at Huber Research Partners","recession in the U.S., at least. That has not happened. And most managers you talk to feel better about the U.S. economy and stuff. But definitely with better AUM numbers out there and stuff, why do you guys keep talking about and thinking and sensing and hearing from your clients about a tough operating environment here?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Craig Huber","Managing Director and Equity Research Analyst at Huber Research Partners","I mean, is it still just too early to talk about 2025 and having those discussions? Because I would think that those discussions in November, December, January that set the budgets for next year are probably going to be a lot more positive than they were a year ago. My question is, what am I missing here? Why are things so negative out there, what you're hearing from clients with a little bit of green shoots, but nothing great you're saying? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","No, it's a very insightful question, and it cuts across the core of what we've been talking about here. So basically, when you look at the totality of MSCI, we have a number of very strong areas of performance. You have the asset-based fee business coming out of passive, which is hitting records of AUM and ETF and non-ETF linked products linked to MSCI. You have significant sales into asset owners, into hedge","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","funds, into wealth managers, incipient sales into the insurance client segment. And on the product side, clearly significant sales of analytics, very strong sales of analytics and into many of those segments, etc. I think that in this call and overall, maybe there is an overemphasis on the weaker areas or the softer areas of the company.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","And the first one, for sure, is 50-plus% of our subscription run rate is to active asset managers who are a segment that is not fully recovered yet from they definitely have had a price increase, so to speak, with the global equity markets setting records. And the fund flows are getting better, significantly better in the last few quarters. So we should see major recovery of the active asset management segment going into","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","2025, given that, as you rightly pointed out, their budgets are going to be better given the return of growth in revenues and in profitability. But that hasn't happened yet. And we always call a spade a spade. So that hasn't happened yet, and it may or may not happen in the Q4. But we're cautiously optimistic that if logic indicates and precedent indicates that that will begin to happen in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","So that's one area of softness. The second area of softness is clearly the ESG and climate sales, which, as I alluded to earlier, have been in a cyclical downturn. We feel that we have reached bottom in ESG. We're recovering in climate, but it's hard to predict on a quarter-to-quarter basis. There are major consolidation plays that we have achieved in ESG away from competitors. That is likely to continue. We","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","have significant sales on ESG into non-asset management client segments like corporates, for example, and GPs and the like. And climate has slowed down, but it's temporary. We believe that given the physical and transition risks that are going on in the world and potentially with the focus of the climate COP by the UN in Brazil next year, there's going to be a renewed effort in all of that.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","So, I think that I don't think you'll get. I think you're absolutely right. I mean, I think you are. There's no mystery to what is happening here. We have a major reliance on the active asset management segment that has gone through some of these issues for the last year or two. We should expect that to get better. We should expect climate sales maybe to get better. ESG, it will depend on what happens in 2025. But","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","the rest of the company, we're setting records in ABF. We're setting records in sales and index. We're setting records in sales and analytics. So there's a little bit of too much emphasis on the glass half empty, obviously, in this call. And I understand why. And we're always true to pointing out what works and what doesn't. Sometimes we point out a little more to what is not working to what is working. You got to look at the balanced approach of what we're having here.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Jason Haas with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Jason Haas","Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon. Thanks for taking my question. I'm curious if you could talk about why you didn't decide to raise the expense guidance range for the year, recognizing you're saying that higher AUM levels could lead you to the higher end of the range. But yeah, just given how the market's performed this year, why not take that up? Are you seeing offsetting savings, or is it the environment that keeps you more cautious to invest more? Any color that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Sure. Yeah. So listen, we're always looking for opportunities to invest more in key growth areas in the business. And as you alluded to, the AUM levels are higher than those that we'd assumed underlie our guidance at the beginning of the year. And so, as we mentioned, if they stay at this level or higher, we are likely to be towards the higher end of our expense guidance range, which is a reflection of a pickup in","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","our level of investment. And we are using it as an opportunity to continue to drive growth in those compelling secular opportunities like rules-based index portfolios, private markets, enhancing our position with the front office and analytics, investing in our architecture and interfaces, including the AI capabilities that not only drive internal efficiencies but are powering growth.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","And so those are all things that we are focused on and doing and will continue to do. But we are continually balancing, driving stable and continued profitability growth with investing for the long term, and it's a constant calibration. The other thing I would highlight is there can be some lag as well. And so there are some investments that come through quickly, but there are some that take some time to work","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","through. And so it's just a nuanced dynamic on our cost base, and there are several factors at play that can cause expenses to swing quarter to quarter here. So I wouldn't read too much into one quarter and our expense guidance for the year. As I said, it's a constant calibration, and we are continually looking for opportunities to invest in the business.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Russell Quelch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Russell Quelch","Analyst at Redburn Atlantic","Yeah. Good morning. Thank you for having me on. You reported another strong quarter of mid-teens run rate revenue growth in the custom and specialized index solutions. I think that now accounts for close to 10% of index segment run rate revenue. I'm wondering how big you see the opportunity here to be and","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Russell Quelch","Analyst at Redburn Atlantic","what's differentiated about MSCI's proposition versus competitors that are also talking about growth here. And as a kind of second part to that question, can you sort of explain to what extent, if any, growth in this business sort of cannibalizes opportunities in other parts of the index business and how it affects the overall segment index margin?","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Hi, Russell. Thanks for the question. Yeah. So look, we remain very excited about this. And I would say that it's not merely a capability question, which is important, but it also plays itself out across very different use cases in different client segments, so we're integrating the Foxberry acquisition into our custom index capabilities, and that will be coming online in roughly the next few quarters. That should give us significantly greater speed and flexibility in terms of what we can do, whether that's by different types of calculations, combinations of different asset classes eventually, etc.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","So then, in turn, I think where we have some competitive advantage is precisely because of both the models, the capabilities, the research that we have from analytics for portfolio construction and risk, factor exposures, all of the enormous topic of climate and indexes adjusted on that basis, which we had in some of our prepared remarks today, the opportunities that those are creating. There's quite literally","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","not a client segment that we work with that doesn't need more of these capabilities, whether they be asset owners, either at the mandate or the entire plan level, and clearly even specific use cases depending on the type of asset owner, the asset management industry, both for products and benchmarks, the sell side for structured products, which is a huge opportunity for us that we can do a lot more in.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","In wealth, the capabilities of both doing mass customization with index, linking that to ETFs, building that into the wealth manager platform for wealth management firms to control the risk at scale while customizing portfolios. So all of this is really, really critical and an exciting part of our growth story. And","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","as I said, we're at an inflection point where we're just bringing on new capabilities in this area, which, yeah, in the next few quarters and going into next year will become much more significant and will increase our speed to market and will allow us to do a lot more in all of this. So delighted to take the question, and this will remain a very large opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Greg Simpson with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Gregory Simpson","Senior Equity Analyst at BNP Paribas","Hi, there. I just wanted to check in on how the RCA business is performing within the context of the 2% private assets organic run rate growth this quarter. I think when you originally acquired it, you talked about a double-digit growth aspiration. So what do you see as key to accelerate this backup? Is it mainly a cyclical issue around real estate transaction activity, or is there anything you'd call out on the competitive side you're seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","Yeah. Thanks for the question. So look, I think the simple and major challenge we've been seeing in this is transaction volume. It's a pretty straightforward answer. So there was clearly a significant drop in transaction volume, which is a major part of the revenue drivers here. Now we're starting to see that pick up, and there's definitely evidence of the we have various research measurements of the spread","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Baer Pettit","COO at MSCI Inc.","between basically buyers and sellers in the real estate market. That has compressed significantly. We're starting to see the beginning of more transactions. We believe we're likely to see that more in the coming year, maybe in keeping with the overall tone of this call, where I think we're trying to be sober and maybe a little bit more the under-promise and over-deliver department. We didn't put that in our prepared remarks, but I think we have good grounds to believe that we could be turning the corner in that area in the coming year.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"Your next question comes from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes. Hey, again. Just one very quick one on the custom opportunity that you just discussed. Maybe I'm being, again, too nitpicky on the numbers or glass half empty. But if I look at the run rate that it just closed for custom and specialized, I think it actually went down $200,000 quarter over quarter. Again, it's a small number. It's a small quarter, but just wondering if there were some elevated cancels to call out or why that didn't grow quarter over quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","Yeah, Alex, nothing to call out right now. If anything, I would just say some of the broader pressures impacting the business are also impacting custom and special packages. They're impacting all of our modules. But everything Bear said holds true. This is a massive opportunity for us, and we see strong engagement across many different client bases and use cases. The other thing to underscore here is","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Andy Wiechmann","CFO at MSCI Inc.","custom index is a key growth driver for us in ABF as well. And so clearly, it's something that's helping on the subscription side, but it's something that's helping to fuel many different avenues within the asset-based fee line as well. And we see that across institutional passive mandates. We see it in the wealth channel with direct indexing, and we see it even with ETF providers. So it's one that is exciting for us on a number of levels.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Henry Fernandez for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","Thank you very much, everyone, for joining us today and your continued interest in MSCI. As you can see from all the publications we had today and the prepared remarks and the Q&A, we're intensely focused on delivering innovative products and capabilities to support our clients and grow our wallet share with them. Our steadfast execution is what enables us to deliver on a very ambitious strategy and to be a","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
"MSCI","2024-10-29","Henry Fernandez","CEO at MSCI Inc.","long-term compounder of shareholder value creation. Obviously, we always try to moderate our enthusiasm, moderate our optimism, and our positivism because we like to show delivery of actual results rather than talk about potential results. And you saw some of that in this call. So please be mindful of that. We look forward to engaging with all of you during the quarter and to update you on all the exciting things we're doing.","https://www.marketbeat.com/earnings/reports/2024-10-29-msci-inc-stock/"
