"symbol","report_date","speaker","title","msg","source_url"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","... similarly, on the product side, we've done exactly that same analysis. What does a world-class fabless company look like? And we uncover quite a lot of areas where we don't leverage industry IPs. We're not using our EDA vendors as effectively. You know, we've done too many steppings. You know, we validate versus build in design quality. So many of these things are steps that we're taking to be a world-class fabless company, and these are significant structural steps. You know, we also realize that as an IDM 1.0, we were never built for efficiency. You know, we were built for leadership, and now as we add this focus on efficiency, we see a lot of opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","I'm having each of the four business areas, you know, client, networking, and data center, look at their own portfolios, even though those are the right product areas for us for the future, and similarly, the portfolio of our Intel Foundry, you know, business, and that's the work that we've now been undertaking, and we're now accelerating, you know, based on the less than expected quarterly results. We're accelerating those impacts. We're gonna drive that in the second half of this year. We wanna get these restructurings done quickly so that we can move forward more aggressively with the product lines next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","You know, in terms of the long-term forecast, you know, we're clearly tempering our view of how fast we can grow in the near term based on the market conditions, but our model is built that we will scale up or scale down the capital requirements appropriate to the market conditions we see. We believe the long-term guides that we've given you, the 60/40, you know, getting to the foundry business model we've described, the growth areas that we've said, you know, as those are larger portions of our business, we believe those are long-term, still achievable. In that regard, and we're on track, you know, for many of those things and the models that we're laying out, and today's actions will help accelerate us achieving those.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Ross, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Ross Seymore","Managing Director and Senior Equity Analyst at Deutsche Bank","Yeah, I do. Dave, you went through with the good details, the cost structure and what would change, the puts and takes for next year. I wondered, I know you're not gonna guide to 2025 revenue, but the puts and takes from maybe a competitive positioning point of view, how you're feeling in, in CCG, DCAI, primarily, relative to the competition, any sort of tailwind, headwind analysis or description for 2025 would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Yeah, sure. On the client side, you know, obviously, we feel very good, given our AI PC position. We're, we're leading that, that new product category. And, you know, I think we talked a little bit in the prepared remarks about Lunar Lake, our next product coming in after Meteor Lake and the performance of that. So that looks like a phenomenally good product and position. We're making the early inroads on the AI side of data center, and that's only gonna grow, as we go into next year. You know, the big question is: When does the kind of traditional CPU market recover? You know, it has been tempered, this year and, you know, of course, affected by other regions of the world, like China spending and so forth.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","You know, that's obviously been a soft space, and so we'll have to see how that plays out. And then, you know, NEX, obviously, also, you know, outside the telco space, is starting to recover. And then we have these other businesses, you know, Altera is starting to recover now, so we're, you know, optimistic that next year will be a good year for them. We, and, you know, we'll have to see how Mobileye plays out ultimately. I think on the margin front, you know, I talked about our kinda tempered view of gross margins next year, given the ramp of Lunar Lake, which, you know, with memory and package and, you know, almost all of the material getting sourced outside, and they're seeing, we're seeing, inflation in that space. You know, that is impacting it.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","But, you know, that part is followed by Panther Lake. That comes back into the fab, and I think one of the bigger stories we'll have once we get beyond next year is, you know, kind of the resurgence of our internal facilities to start taking on a lot of the capacity that we had to move into, to the external sources, should provide some meaningful improvement in terms of, in terms of profitability. And then, of course, you know, we've done a lot, as Pat talked about, in terms of restructuring the business, and, you know, those will start to show up next year, but will be even more impactful the following year, including the new operating model.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","So I think the good news for us is, we actually don't need a ton of growth to see our model play out, both in the kind of medium term and long term, in terms of gross margins and operating margins. And if we do get the growth, it puts us even, in even better position.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Thank you, Ross. Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01",NA,NA,"Certainly. And our next question comes from the line of CJ Muse from Cantor Fitzgerald. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, thank you for taking the question. I guess, Dave, a follow-up to that prior question. Was hoping you could perhaps speak to, you know, how to think about gross margins beyond 2025. You know, it's obviously very hard to offer the leverage when you're investing in both foundry capacity and at the same time, outsourcing meaningful tiles to TSMC. So encouraging that you're bringing Panther Lake back in-house, how should we think about incremental margins there and any of the other kind of moving parts that you've been speaking about on this call, including the unfavorable product mix and the more competitive pricing? Is that just a near-term kind of phenomenon or something else we should be thinking about, you know, into 2025, 2026?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Yeah. Yeah, so as I talked about to Ross, CJ, you know, the good news for 2026 for us is that that really begins the shift back to the internal manufacturing footprint for a lot of our tiles. And so bringing back more wafers to the internal network will meaningfully improve the cost structure. You know, I think the adjustments in CapEx, which are clearly helpful in terms of cash flow in the near term, become really beneficial to the cost structure as depreciation becomes, you know, kind of a less of a headwind for us. So that will also be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","And then, like I said, you know, we've got all these structural improvements that are coming our way, both from the actions we've taken today, but the new, you know, the new operating model and decisions will get made on a go-forward basis that will just optimize our business model going forward. I think, you know, 2026 should be a good year for us in terms of gross margins. We'll save the actual number, you know, for a later date when we, you know, have more visibility into how things are playing out. I think from a mix perspective, you know, it's probably not going to be a big, you know, headwind or tailwind for us, just, you know, strict mix.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Other than, you know, as we move towards more leading-edge wafers, the margins on those wafers are significantly better than the, you know, the margins in pre-EUV nodes. So that will be one factor that will certainly help us. It also, you know, in that regard, that also helps us on the pricing side, because, obviously, from a wafer perspective, we get better pricing on, you know, EUV wafers as opposed to pre-EUV wafers. And then ultimately, I think on pricing, you know, it will really come down to when we have a competitive process, and we have competitive products running on a competitive process, and we're delivering what the customers want, that that helps us in terms of the pricing dynamic.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","You know, we're getting to the place, as Pat talked about, where we're starting to deliver on all those fronts. So, I feel good about our opportunity to realize that in the form of pricing, as we progress through the next few years.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Just one thing to add on top of that, just to clarify. With Panther Lake already powered on, right, and showing good health, you know, that is a product that we start ramping in the second half of next year. All right? So, you know, we'll start to see some of those benefits, but obviously, the huge volume benefits of that really are in 2026, where we'll be very aggressive at bringing the both the wafers home on a more competitive process with a more competitive product with Panther Lake, offsetting the volumes of Lunar Lake, which is almost entirely outsourced. So we bring tiles home with a more competitive product and a more competitive process, and that really is, I'll say, the story, you know, that will start to unfold as we talk to you more next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","CJ, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, just a quick one on OpEx. You gave us the $17.5 billion for all of calendar 2025, but could you share with us what you think the exit rate would look like? I'm coming to around $4.25 billion. Is that in the ballpark?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah, I'll say, you know, given that some of the actions we're taking will kind of go through at least the early part of next year, we're going to enter at a higher number than we're going to exit. I'll give you that. And we should be down in 2026 relative to 2025. Give me some time as we progress through the year to start to fine-tune the budget for 2026, and I'll give you more clarity around that.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Thank you, CJ. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01",NA,NA,"Certainly. Our next question comes from the line of Joe Moore from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Joe Moore","Managing Director and Head of U.S. Semiconductors at Morgan Stanley","Great, thank you. You talked about the server roadmap with Sierra Forest shipping and Granite Rapids shipping this quarter. Can you talk about, you know, how that, where that puts you competitively? Do you think you're kind of have closed the gap, or is it a leadership product? And, you know, obviously, Clearwater Forest is the longer term focus, but where are we in the interim?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah. Thank you. And obviously, you know, Sierra Forest, right, E-core product, very efficient, but a new category for us, so we have to go win sockets with it. Early customer feedback, very positive. As we said, greater than 25% TCO value that they're seeing from it, but it's early in its ramp. Granite Rapids is really the P-core, I'll say, the more traditional Xeon for us, and we'll start that ramp this quarter. But we'll take as anything in the server market, you know, winning back share, winning back sockets is a longer-term cycle for that. But a lot of encouraging signs for Granite Rapids, even though a lot of the data center energy right now is on the AI build-out, as you know.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","So in this environment, you know, we're largely facing a period where much of the investment energy is going into the AI footprint. So we're having to fight to win those sockets back. But Granite Rapids looks very positive. The early health of Clearwater Forest is really spectacular. You know, this is a really stunning technical achievement, you know, with the new design, 18A. This level of health this early in a major server product is really spectacular. The new Foveros Direct and should have substantial TCO benefits for next year. And then the next P-core version of that on 18A is also showing a very good, you know, not in fab yet, but showing a very good design progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","So we feel like the roadmap gets more competitive, and with it, you know, we believe our market share position is fairly, right, I'll say, you know, static, right? So year on year, you know, we do see that overall, the Arm market share is more modest in the second half this year, so the x86 share, and we're stabilizing our overall position in the marketplace. You know, we believe as we then go to fight to win back. You know, one of the good things that we've seen for our server market is the AI head nodes, where we're quite advantaged, and we're seeing a lot of interest in Xeon being the head node of choice for anybody's accelerator, you know, including ours.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","A lot of things to unpack there, but we do feel like our position is stabilizing and strengthening with our products, and the roadmap only improves from here.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Joe, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Joe Moore","Managing Director and Head of U.S. Semiconductors at Morgan Stanley","Yeah, just on the notion that AI has kind of stolen some of the focus from server.... It seems like we would be looking at a ceiling in overall power budgets in a couple of years. That would mean we need to invest in traditional server ecosystems and maybe do a significant refresh. You know, do you see any indications of that? And given that, you know, I perceive you guys as sort of stronger in enterprise than in cloud right now, like, how are you positioned to take advantage of that when it does come?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah. Thanks, Joe. And we do think that the enterprise market, right, is a more favorable market for us, and we do have some early indications of a positive cycle there. But I'll say it's too early to give you any real firm indications. But we are starting to see, I'll say, better buying behavior, better signals from our OEMs in the enterprise market. Similarly, for the cloud market, you know, we do believe there will be a refresh cycle, right, as people get their AI strategies in place. You know, the TCO benefits of a server refresh now, as we start talking about 3x, 4x consolidation ratios, that they can have on their traditional, right, cloud environments, their container delivery environments, these are quite substantial.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","So we do believe that as our products get to be more competitive, right, and there is a natural refresh cycle on that, you know, that the markets will be more favorable for the traditional CPU market. But of course, the story is CPU plus GPU, right? And that's the bigger message that we'll be delivering. And obviously, as Gaudi 3 starts shipping, you know, the CPU plus GPU use cases like we've described with OPEA, you know, that will also help us for positioning on both sides of the cloud and the enterprise market for both CPU and GPU. That's the strategy that we're building toward.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Thank you, Joe. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01",NA,NA,"Certainly. Our next question comes from the line of Timothy Arcuri from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Timothy Arcuri","Managing Director at UBS","Sure, thanks. Dave, can you again explain how June gross margin was so much worse than you thought just three months ago? I mean, you know, revenue is basically in line. I know you talked about mix, but it seems like it was probably a pretty small part of it, mix was, and it was really more the decisions around Intel 4 and Intel 3. Can you just explain again? I'm not sure, I'm not sure I understand why that was such a big factor.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Yeah. Okay, that was the biggest one. Let me. I'll just say that there were a couple other things that, you know, we had to do some write-offs related to legacy businesses that impacted us. Our utilization was a bit lower. That did impact us. But the biggest one was the shift. We were originally planning to ramp Meteor Lake, Intel 3 and even, you know, run production on Intel 4. Or sorry, Intel 4, and then run production on Intel 3 in Oregon, which is our TD fab, our process technology fab, kind of our development fab. We made the decision to more quickly shift all of that over to Ireland. It's a good move because it saves capital. We don't have to spend capital twice, essentially.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","And, you know, it starts to mature the Intel 4 and 3 processes in Ireland more quickly. The downside of that is the wafers are expensive right now, and so, you know, we get this kind of early ramp of the product at a much higher wafer cost that we're pushing through the system, and that puts pressure on the margins. That's going to carry into next quarter. I mean, we will do better in next quarter, obviously, but we're going to do more volume, and the margins will be, you know, below the corporate average because of because while we're improving the wafer cost, you know, it's not, still not to the point where it's above corporate average yet. And so it will weigh down on margins for the third quarter as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","After that, you know, it gets more and more mature, the cost structure gets better, and, you know, the situation on Meteor Lake will improve meaningfully.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Tim, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Timothy Arcuri","Managing Director at UBS","I do, yeah. Pat, can you just talk about the foundry strategy, given the CapEx cut? I guess my question is how you sort of execute on the plan with this lower CapEx. I mean, kind of on one hand, you keep, you know, we keep talking about, you know, bringing all these wafers back in-house to help gross margin in, you know, 2026. But I also hear about a lot more outsourcing to TSMC, even in real time. So is the cut more that some of your foundry customers are maybe structurally deciding that they're not as committed? I'm just trying to understand how you can cut CapEx and still execute on the foundry strategy. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah. Thank you. And you know, at the highest level, the foundry strategy, unchanged. And we've built capacity corridor for foundry customers. However, until we have committed orders, we're going to be modest on how much equipment we put against the shelves and the sites that we have in place. And how much of that corridor we keep available, how much flexibility working with our equipment suppliers that we need, you know, for that will be a subject of careful scrutiny as we go forward. You know, we're also made some adjustments in the capital investment that we need to support our current view of market forecast. So all of those are adjustments. You know, the big thing is, now that we're finishing this phase of aggressive build-out, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","As you think about what we had to catch up, you know, we had no EUV capacity. We had no shell ahead, site ahead, you know, capacity. We had no capacity to pull tiles home. As those come into place, we've been making substantial capital investments over the last couple of years, and now we're focused on how do we harvest those investments in 2024, 2025, and 2026. So we're putting much more aggressive view of capital utilization, right? How much capital require ahead, and working with the suppliers to be more efficient in our capital dollars, just like a foundry does. And for that, we'll, you know, point you back to again, right? We're going to be a world-class fabless company, Intel Products. We're going to be a world-class foundry with Intel Foundry.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","The last point I'd make here on this is, you know, a lot of the early success that we're having with foundry customers is advanced packaging, and there, the capital requirements are not as significant as required for wafer capacity. So we believe very much that, you know, we're seeing a surge of interest there. You know, customers in advanced packaging are clearly interested in us for capacity, but increasingly, for our most advanced packaging technology. So that's an area that we believe we have as, and we've described before, as the on-ramp for Intel Foundry, and that's continuing to look very good. You know, the final point is the Intel Foundry capacity will be aligned with, right, to the first order, the Intel product requirements.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","And clearly, as a lot of tiles externally in 2025, you know, we bring those home in 2026, that's when we'll start to really, as Dave said, you'll see the benefits of the model that we've put in place. Tiles coming home, leadership process technology, leadership products, starts in 2025, deliver big time in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Thanks, Tim. Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01",NA,NA,"Certainly. Our next question comes from the line of Srini Pajjuri from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Srini Pajjuri","Managing Director and Senior Semiconductor Analyst at Raymond James","Thank you. Couple of follow-ups. Dave, on the move from Oregon to Ireland fab, you talked about, you know, that being a gross margin headwind. Can you talk about how much... Can you clarify how much of a headwind that is right now? And also, you know, when it's fully loaded on a like for like basis, how much of a headwind do you think that's going to be on an ongoing basis?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","I'm sorry, the second question is, how much will the headwind be on,","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Srini Pajjuri","Managing Director and Senior Semiconductor Analyst at Raymond James","Ongoing basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","On an ongoing basis, is what you're saying?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Srini Pajjuri","Managing Director and Senior Semiconductor Analyst at Raymond James","Ongoing basis, yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Okay. All right. So, I think the best way to think about it is, you know, we were, I don't know, 400 basis points or so off on the gross margin, taking into account revenue, was part of it. You know, it was a meaningful chunk of that 400 basis points. There was the write-offs rate related to legacy businesses and the, you know, mix and underutilization also affected it, and it wasn't in a significant amount, but that was a good portion of that 400 basis points, let's call it that. And that will be the case in the third quarter, probably, given the, you know, increase. I think we're talking about a 50% increase in Meteor Lake, quarter-over-quarter in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Beyond that, it's going to start to become less and less, to the point where it's, you know, actually not going to be a headwind.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah, becomes a tailwind.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Yeah, exactly.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Right. As the Ireland factory ramps, the production factory will have a lower cost per wafer start than a TD factory like Oregon.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","It becomes a headwind as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Tailwind as we go, yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","A tailwind.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","Now, the challenge for next year will be, we'll now be ramping Lunar Lake next year. Lunar Lake has the memory in the package, so we're going to have to essentially buy that at a price and turn around and, you know, include that in our price at 0% margin. So that puts some negative pressure on the margins. And additionally, it's got more of the content sourced externally, and as you know, we're seeing some inflation. So that one then becomes more of the Meteor Lake starts to be helpful, but Lunar Lake starts to become a drag on the Intel products margins, which is why we're tempered in terms of our outlook for margins next year, because we're going to have a lot of improvements on the Intel Foundry side.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","David Zinsner","CFO at Intel","It's going to be tempered on the product side, and it's really going to be because of Lunar Lake.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Srini, do you have a-","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","And I was just going to add one thing. As we move the Intel 4, 3 capacity into Ireland, it also gives our TD team more focus on their capital on 18A, as well as then 14A and 10A. You know, and we're taking, for instance, the second high-NA tool is coming into our Oregon facility, so, you know, we're well underway on 14A. So part of this was a capacity and cost decision for the long term. Part of it was an AI PC acceleration, but it was also a TD cadence decision and optimizing the use of our TD resources, you know, for the next generation technologies, which are already well underway and showing good early indicators.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Srini, do you have a quick follow-on?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Srini Pajjuri","Managing Director and Senior Semiconductor Analyst at Raymond James","Yeah. So Pat, I think in the past, you talked about the foundry business potentially breaking even sometime 2027. And given all the cuts, and you seem to at least sound confident that, you know, foundry opportunity is not changing. So I'm just curious, you know, do you see a possibility that, you know, foundry business could actually break even sooner, given all the cuts?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","You know, clearly, that's our objective for Dave and I. You know, I'll say that said, you know, we have a lot of wood to chop until we complete that journey. You know, the steps that we've taken today are significant, right, ones for our operational efficiency that we're putting in place. So clearly, that's our operating objective that we have. But as we said, you know, 2026 is really this year that many of these wafers come home, many of the new factory investments come online, the new process technologies. So I'd say that 2027 timeframe is still a good one, but you can trust that every aspect of what we're doing is to accelerate the profitability.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","The significant announcement today of the, you know, cost and financial focus, right, will give us, I'll say, the scrutiny and the lens, you know, by which to focus our Intel foundry. You know, $10 billion next year is a big number, and we expect that many of these operational improvements will carry forward in 2026. Dave said an acceleration of our adjusted free cash flow turning positive. So everything that we're doing is aligned with that thought, Srini.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Thank you, Srini. Jonathan, we've got time for one more question.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01",NA,NA,"Certainly. Then our final question for today comes from the line of Matt Ramsey from TD Cowen. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Matt Ramsey","Managing Director and Senior Equity Research Analyst at TD Cowen","Yeah, good afternoon. Thank you, guys. I guess my first question is on the client space. I think, Dave, you might have mentioned clients flat to down in September. I think your primary x86 competitor is going to be up double digits, or I think they mentioned above seasonal, however you quantify seasonal now. Maybe you could give us a little color there. There's lots of noise in the system about Arm coming into the client market. I think that impact would be more modest relative to what you described. But if you could kind of give us splits and takes there, and how the inventory with OEMs might be affecting what you're guiding for September? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","Yeah. I, I'll take that, Matt. And, you know, we feel very good with our client position, the momentum we have in AI PC. You know, we have a very healthy ecosystem as well. And I'll say, as the large market share position that we have, you know, we're very focused on sell in and sell through, in the channel. So I believe our overall view of inventory levels, you know, where our market share is, we're actually quite comfortable in the, indications that we've given. You know, some, you know, inventory sell through in the third quarter above seasonal, in, Q4. Overall, the TAM expansion, you know, is low single digit, even though we're seeing, a lot of enthusiasm around the AI, PC, and further TAM expansion as we go into, 2025, is expected now broadly.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","You know, we'd also say that, you know, our position in the commercial portion of this market is very strong with our vPro assets, and we believe we're coming into a refresh cycle on the corporate. You know, we also saw things like vPro have great success, you know, for customers as they were dealing with the CrowdStrike blue screen, you know, period. And customers who, you know, are vPro customers, were able to recover in a day or so, where customers not on vPro took weeks, you know, to recover from that. So, you know, a lot of reinforcement of the ecosystem, the leadership that we have on AI PC, and as Dave said, you know, Lunar Lake and Panther Lake only make our market position stronger.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Pat Gelsinger","CEO at Intel","So I think we're very comfortable, and every indication so far this quarter is very solid for those outcomes.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","John Pitzer","VP of Investor Relations at Intel","Matt, do you have a quick follow-on?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Matt Ramsey","Managing Director and Senior Equity Research Analyst at TD Cowen","Yes, I do. Thanks, John. I wanted to ask, I think in some of the prepared script and maybe early in the Q&A, Pat, you kind of reiterated the $15 billion funnel for the foundry business, and I know in the medium term, a lot of that is packaging. But I wanted to ask about the customers that you've engaged with on 18A and maybe early on 14A, how have you seen the Gantt charts of the programs that they're planning to bring into your foundry progress in the last few quarters? Are people still committed to ramping those things? Are they taking PDKs and maybe doing tape-ins? Are things moving forward? Have you seen any acceleration? Have you seen hesitation or maybe wait and see from those customers?","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
"INTC","2024-08-01","Matt Ramsey","Managing Director and Senior Equity Research Analyst at TD Cowen","I'm just trying to figure out how that stuff is progressing on 18A. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-intel-co-stock/"
