"symbol","report_date","speaker","title","msg","source_url"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","We would be providing an update on how to think about how we are going to be funding growth CapEx going forward. I think what you saw today is maybe a little preview of some improvements we have had in our focus on improving operating cash flows through legislative proposals and our rate cases. I think you can envision a situation where we are able to update and improve from the current 50/50 equity/debt profile that we provide. Something to keep in mind, as we looked at the $500 million that we rolled into the 2025 plan, we were still able to report today at a foot of debt at 14.1%. Pleased with that outcome given historically Q2 has been really our lowest quarter from a recovery pattern standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Nick, if I could wrap our two answers, in my prepared remarks, I alluded to one, sort of an upward bias in CapEx for the remainder of the decade. Two, I do think we have the ability to fund incremental CapEx this decade without any additional common equity.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Nick Campanella","Senior Equity Research Analyst at Barclays","Okay. Thank you for the clarification. I appreciate that. Just as you are getting into the later innings of this Beryl proceeding, the agencies are still on negative outlook. Is there anything else that they are kind of communicating to you that they are looking for now that your metrics are starting to get back into that range?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","I appreciate the question. It is certainly key. I cannot speak exactly on their behalf, but the nature of our conversations has been really around two areas of focus. The first has been the ability to effectively execute the underlying rate cases themselves.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","As you have seen in both of our Texas cases as well as Minnesota and Indiana, we have completed all of those. The second key area of focus has been the cost recovery filings themselves, both for the May storms or the Derecho event as well as Beryl. We have now fully completed, as I mentioned, the Derecho-related or May storms process. We will be in a position to execute that securitization here in the calendar third quarter. We are definitely on track there. I do believe that they are closely watching the Beryl outcome. As I mentioned, I think where we are at this point is a place where we do see a path to have very constructive conversations here in the coming days.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","I think that could ideally position us well for the agencies to revisit that timeframe because really the key step in the process is the cost recovery prudency step. After that, it's a very straightforward process for executing the financing order and then the securitization itself later this year.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Nick Campanella","Senior Equity Research Analyst at Barclays","All right. Hey, thanks for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Thank you. Our next question comes from Jeremy Tonet from JPMorgan Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jeremy Tonet","Analyst at JPMorgan Securities","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jeremy Tonet","Analyst at JPMorgan Securities","Just a couple of quick ones for me. Has the finalization of SB 6 impacted inbound interconnection interest in any fashion at this point?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","No, I wouldn't say it's changed at all the velocity of the interconnection request. I do think that there are questions around still where the cost allocation potential changes may go, but I think there are many other drivers that continue to support these load interconnection requests.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","They continue at an accelerated pace.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jeremy Tonet","Analyst at JPMorgan Securities","Got it. Thank you for that. We're just wondering, you talked a little bit about Houston revitalization work, and just wondering if you could expand a bit more, I guess, on how this aligns with city efforts, priorities here going forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Yeah. No, thanks for the question. This is an exciting time for Downtown Houston. This has been a project that's been in the works for decades. We've received the federal funding to effectively bury the interstate system that effectively circles the downtown area and isolates it from the rest of the Greater Houston area. By doing so, it frees up a significant portion of land that will be used to redevelop parks, more mixed-use space. It's just an incredibly exciting time.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","With all of that construction work, it gives us an opportunity, as the roads are torn up, to replace the underground network here in the downtown. There are a couple of substations that we've alluded to that will need to be moved to help facilitate some of this redevelopment effort. We will build those to a modern indoor gas-insulated substation design standard. I just think it's an incredible time to be a partner with the city to help with what will be an exciting transformation of the downtown here in Houston.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jeremy Tonet","Analyst at JPMorgan Securities","Got it. Thanks for that. Just a last quick one, if I could. If I think about all this CapEx coming into play and without equity, it seems like that would drive upward pressure to the CAGR here. Are there any other components of the equation that I'm not appreciating at this point?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","No, I appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Look, as we continue to reiterate, there's more tailwinds than headwinds here. We've constructively resolved these rate cases. We've had, thankfully, some legislation that's helped reduce regulatory lag, which helps us more efficiently invest for the benefit of our customers. We'll update what that means from an earnings. Guidance standpoint here later in this calendar quarter, but certainly more tailwinds than we have headwinds.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jeremy Tonet","Analyst at JPMorgan Securities","Understood. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our next question comes from Andrew Wasil from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Hey, good morning, everybody. Thanks for all the updates. My first question, I just want to further elaborate on the Houston downtown project. I know it's a really big one that's been talked about for a long time. It seems like you're talking about it a bit more detailed and a bit more confidently today. Is there any reason for that?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Has it been progressing a bit more? And can you maybe talk a little bit more about timing and potential magnitude of when the spending might show up in the capital plan?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Yeah. Good morning, Andrew. It is an exciting project that is continuing to come into greater focus and clarity. The city made some commitments as it relates to some of the modifications to our convention center here. That has jump-started this project in terms of work that we need to do with one of the two substations. And so what I would say is work is beginning as we speak under this project. This is something that is going to be a multi-year effort. I think the bulk of this spend is really going to be through the remainder of this decade, some of that kind of early part of next.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","But think about this as a driver over, call it the next five, six years. The larger infrastructure project to bury this interstate system is going to be much longer in nature, a multi-decade investment project for this region. But the work that we have to do upfront helps kind of enable the early part of that. So think of our work as sort of front-end loaded and over the next five years or so.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Okay. Great. That's helpful. Next question, you've mentioned this a couple of times, but saying additional increases to CapEx this year wouldn't need additional equity. I mean, how high can that go? I know you're going to give the more detailed update later this quarter, but I mean, are you talking magnitude of $500 million like you did this quarter, or are you talking $4 billion like you did a few months ago?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","I mean, can you give us some sizing of what is a comment like that supposed to mean?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","I appreciate the question. Look, I think we've been working hard to improve our operating cash flow profile. We feel confident, as Chris said, in some of the other activities underway, including the sale of the Ohio Gas business. And so that does give us flexibility, order of magnitude, more than what we increased today. But maybe I'll just leave it at that. And we look forward to discussing it more later here in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Okay. Fair enough. We'll try our best to be patient. Last one. Apologies if I missed it, but what exactly was in the $500 million increase today? What is that spending going toward?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Sure, Andrew. You should think about it as dominated by us stepping into our electric transmission work.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Starting this year, a little bit of system resiliency-related investments, and then a small amount of Texas gas-related investments. Recall that we have also talked about over the long term some potential opportunities there in the Texas gas business for substantial infrastructure work here in the Greater Houston area.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Okay. So kind of more of the same?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Correct.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Andrew Weisel","Analyst at Scotiabank","Very good. Thanks so much. Looking forward to the next round of updates.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our next question comes from Steve Fleischman from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hey, good morning. I guess just could you give us a sense of any timing on the gas LDC sale process and closing?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Sure, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Generally speaking, we would like to be in a position to be able to announce toward the end of this calendar year, putting us in a position to ideally, if you just look at history, about a year later in a position to close. Where we are at this point is we have just recently kicked off the process. As you know, our focus philosophically has been on, and we will continue to have the focus here of not rebasing our earnings through any kind of capital asset recycling like this. We have had a strong amount of interest even in kicking off the process so far, which is a good thing. Maybe just one other thing I would want to emphasize is flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","We want to be flexible for counterparties in terms of where their interest lies relative to where the expertise is they bring to kind of an operating and management team as we go. Good progress so far, but ideally putting ourselves in a position to be able to announce more toward the end of this year.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. One other area that you have talked in the past about as an opportunity is data centers in Indiana. Is there anything to kind of update there?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Yeah. Good morning, Steve. We continue to have, I think, very productive conversations up in Indiana around a potential new data center demand. Look, as we have stressed in previous calls, I think it is a really unique situation up there. That is, candidly, I think, very compelling for a number of these data centers. It is abundant land, good access to water.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","On our system in particular, we have excess capacity that is available today. We are commissioning, as we speak, a simple-cycle plant that has been designed and built to be converted to CCGT if needed. There is a clear pathway to significant electric capacity. It continues to be a series of active discussions in that region as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our next question comes from Bill Appicelli from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hey, good morning. Just one question for me to clarify on the equity again. So the base plan is the $2.75 billion of equity or equity-like and plus the Ohio asset sale that you've highlighted, right? I think what you're communicating here is that additional capital beyond that, the target would be then to not have to issue additional equity. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","You've got it right, Bill.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Maybe if I could just kind of step through it briefly. The simple way to think about it is that $2.75 billion, what we've indicated is we were front-footed on equity, and so we've already de-risked a third of that, right? You can go ahead and reduce by that amount. What Jason was emphasizing is we do see, even in the period now between now and the end of the decade, an additional upward bias on CapEx that we could fund without incremental common equity. Okay. Would that contemplate additional asset sales beyond Ohio? It would not. Maybe if I can touch on that for you, if you look at the Ohio Gas LDC sale, it was specifically intended to help us fund what is now a $5.5 billion total update that we provided this year.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","You combine that with the operating cash flow improvement, which really came through the mix of legislative and regulatory outcomes, and it certainly helped our operating cash flow focus. Maybe just one simple example of that is if you looked at Indiana, for example, as you know, we have to basically hold back about 20% of our CapEx while we're out of a rate case. We were out of a rate case for nearly 15 years there, right? You can imagine now we've been able to catch up there. Maybe that's just one discrete example to help you see kind of how the operating cash flows have improved here.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. Great. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our next question comes from Anthony Crowdell from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, team. Maybe a third crack at it. I want to jump on Bill's question.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Have you quantified what that optionality is for how much more additional CapEx you could absorb without having to either do, like Bill mentioned, an asset sale or additional equity by the end of the decade? What's that balance sheet capacity that you have there?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Good morning, Anthony. It's Jason. Hey, I appreciate the question. Look, we're not going to get any more specific. As I indicated, we're talking about something north of the CapEx increase that we announced today, so north of $500 million. After that, we haven't quantified the capacity. It's just part of the excitement that's building for the plan refresh that we intend to provide here later in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Great. I guess on operating cash flow, you just mentioned there's a 5%. I missed my question.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Is it a 5% growth of operating cash flow, or it's a 5% improvement that the total operating cash flow growth is greater than the earnings per share growth?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","It's a 5% improvement in operating cash flows. So the actual operating cash flows increased by 300 basis points, which equates to a 5% increase in operating cash flows.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Great. And then just lastly, you guys are very clear on the tough decision of selling Ohio and focusing where you have greater customers or also maybe greater growth. How do you balance that with maybe thicker equity layers and better ROEs? I guess it's a hard balance. I'm wondering if you maybe could shed some light on that. Ohio did provide maybe thicker equity layers. I think I forgot the settled return.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","I think it was like 9, 7 or something for other jurisdictions maybe, but greater growth but lower equity ratios.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","We take a number of factors into it from a financial standpoint, as we stressed here. It's an incredible business, but we see the recycling of these proceeds to enhance the earned cash returns of the consolidated enterprise. You might look at just the earned or the allowed returns or the authorized equity ratios, but importantly, it's as much an interest to improve kind of the earned cash returns. We see the opportunity of recycling the proceeds from this asset sale and improving the overall consolidated earned cash return profile. A number of different financial metrics we're looking at, and then it comes down to focus as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","It's an incredible jurisdiction we have the privilege to serve up there, but with so much growth here, it helps focus management's attention on this exponential growth that we've been talking about in the greater Houston region. A number of different factors. Financially, though, I wouldn't just concentrate on a difference between the authorized return on equity or equity layer. Great. Will we see you in September? Are we going to be virtual in September? Any clarity on early September, late, anything like that? Anthony, we're still working on exactly how to do it. I think at this stage, we would intend to come to the East Coast.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"Our last question comes from Paul Fremont from Ladenburg Thalmann & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","Hi there. Congratulations on a really strong quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","I guess my first question really is a follow-up of Jeremy's earlier question. With all of this spending, your plan is to update your EPS guidance later in the year. Is that the takeaway there?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","We will provide a full plan refresh, so an extension of that 10-year CapEx plan into the middle of the next decade. One of the resulting, obviously, impacts from that will be a discussion around the earnings power of the company. It'll be a comprehensive financial update, CapEx, financing, earnings, all of it here at the end of the calendar third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","Given sort of the large increases that we've seen in your spending plan, between now and the third quarter, would you expect to provide any type of an update of your 2025 through 2029 spending, broken down by Houston Electric, SIGECO, and your gas operations?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Nick Campanella","Senior Equity Research Analyst at Barclays","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Nick Campanella","Senior Equity Research Analyst at Barclays","As part of this plan refresh, we plan to provide, obviously, an update over the full 10 years, so kind of maybe through the end of this decade plus the initiation of the next five years into the 2030s. To your point, sufficient detail by operating company to help understand sort of the growth in each of those jurisdictions. Yeah, we'll provide a pretty significant financial update around all those elements.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","I'm talking like between now and the third quarter update that you're talking about. Any additional breakout of the five years under sort of the existing numbers?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","I wouldn't anticipate anything between now and the plan refresh. A couple of, I guess, housecleaning questions. The rate base for the Ohio subsidiary that you're selling?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Sure, Paul. That's $1.5 billion as of the end of last year.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","The tax base of the Ohio LDC?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Obviously, at this point, reviewing what the tax implications would be there for any transaction, so tough to get into more detail today.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","Great. One more question. The additional billion of gas spend, that's included in the $4.5 billion increase since we've seen from the first quarter, right, in your 10-year plan?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","No, I think you should assume that there is opportunity outside the existing plan for the large project that we've referenced in Houston that would allow us to have a high-pressure distribution line that encircles the city over a long period of time. There's only a small amount of that currently in plan at this stage, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","Great. Okay. That would be incremental and may show up in the next 10-year plan or the 10-year plan update.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","That's what you would anticipate, correct?","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Paul Fremont","Managing Director of Equity Research at Ladenburg Thalmann & Co","That's it for me. Thank you so much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Jason Wells","CEO at CenterPoint Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24","Chris Foster","CFO at CenterPoint Energy","Operator, with that final question, that will conclude our call for today. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
"CNP","2025-07-24",NA,NA,"This concludes CenterPoint Energy's second quarter 2025 earnings conference call. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-24-centerpoint-energy-inc-stock/"
