"symbol","report_date","speaker","title","msg","source_url"
"TPR","2025-11-06","Matt Boss","Equity Research Analyst at JPMorgan","Sounds great. Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Alex Stratton of Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Alex Stratton","Research Director and Senior Analyst at Morgan Stanley","Perfect. Thanks so much. I just wanted to focus quickly just on the gross margin pieces in the year. It looks like you're assuming gross margin falls a bit after expansion in the first quarter. Can you just walk through kind of the puts and takes and the factors there and the shape if there's a difference from 2Q to 4Q? Then maybe just one for Joanne, just on industry trends. I think some experts are calling for a luxury resurgence.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Alex Stratton","Research Director and Senior Analyst at Morgan Stanley","Just curious how you think about any implications for your business there or maybe what you're focused on from just an industry dynamics perspective. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Yeah, Alex, I'll start on your specific gross margin question. First of all, this is very consistent the way we've guided our gross margin, our understanding of the cost of tariffs. We've got our arms around that. It's essentially unchanged. I'll remind you, we're making progress, and we just took our gross margin guidance up by 20 basis points for the year. Very strong performance in the first quarter. We continue to make progress against the impact of tariffs and have great confidence in our ability to grow our gross margins as we go into 2027. I'll remind you, even this year, with those tariff pressures, we're growing our operating margins.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","If you look at the second half, about2/3 of the pressure versus last year is tariff-related. Again, that's not new news. That's unchanged. There's a little bit of noise on tax based on some timing issues in the second half.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","I'll pick up the second part of your question, Alex. Our business is strong and growing, and we've been growing through what I would call a dynamic landscape. To your point, what we're seeing in the background or in the market more generally is that the handbag category inflected to growth in the last quarter. There is a more constructive backdrop developing, particularly in places like China where we saw it also inflect to growth with 1% growth in the market we estimate. We welcome a more constructive environment, but that doesn't define our actions.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","We laid out a very compelling plan going forward and how we're building our business with this strong building on the emotional connection consumers have in the category, but building those emotional connections to our brands. That's what's driving and powering our growth. You saw us grow through really difficult when the market was down. We were putting up substantial growth, and we're continuing to outperform the market very consistently. We are seeing a customer who is resilient. They are being choiceful and cautious, as we've talked about before, but they're active around the world. Where we're delivering innovation and emotion, we are winning. That success is attracting more young consumers to the brand. They're coming in in a healthy way. We're actually seeing them come back with more frequency.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Our retention rates are higher among Gen Z, but they're also higher and growing in non-Gen Z cohorts. Coach is really firing on all cylinders. Maybe I'll toss it to Todd to give you some color on how he's thinking about the market and our growth going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thanks, Joanne. I like to say we play our own game. We're happy to see the category grow. That's why we love this category. The durability of it is fantastic. 1% globally, but we grew 21%. North America, we grew 26%. We think the category grew 4%. It is exactly what Joanne said. It is about bringing new customers into the category. We're achieving this incredible top-line growth at some of our best margins in history. I had to go back 20 years, and I still couldn't find a better first quarter overall than what we delivered.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","The good news is we're playing our own game. We love our brand positioning. We're bringing in new customers into the brand. That's how we're going to keep winning.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Alex Stratton","Research Director and Senior Analyst at Morgan Stanley","Thanks a lot. Good luck.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Adrian Yee of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Adrian Yee","Director and Senior Equity Analyst at Barclays","Good morning. Let me add my hearty congratulations to the entire team throughout. Joanne and Todd, kind of more of a kind of thematic question on the European market. Europe has historically been kind of extremely discerning, hard to penetrate. You really seem like you're at kind of a tipping point in the positive direction. Todd, what is going on in terms of kind of the brand positioning, the younger audience. How much of the marketing are you spending in Europe? What's the kind of potential kind of penetration there?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Adrian Yee","Director and Senior Equity Analyst at Barclays","Scott, can you just kind of talk about Kate's merchandise margin progress, excluding the tariff impact? We seem to have seen some stabilization in promotional activity, at least at the markdown side of things. I'm wondering if that's an accurate reflection of the merch margin there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Great. Thanks for the question. You're right. We've seemed to materially inflect in Europe. I love seeing that 39% growth in the quarter. What's really working is what's working globally. Our value proposition and our purpose campaigns are cutting through. Again, what I said earlier, we're playing our own game. We're not just chasing a traditional European model. We are building this through customer acquisition, youth, incredible value. We're opening stores not just on high streets where we look for adjacencies. We're building it digitally. We're building it where the customer is. We feel very good.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","We have a lot of potential in Europe. Again, we're doing it at fantastic margins. I do not want to give you how big is big yet, but we feel very good about where we're going and the opportunities. What I often say is a great bag is a great flag, and it's a great bag in London, Shanghai, or New York.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Yeah, and Adrian, I'll address your question on Kate Spade. I'm glad that you asked it that way because, yeah, we're taking care to reduce discounting in the Kate Spade brand. We know that has an impact on the top line, but we also know that's the formula for long-term sustainable growth. We are making progress. We're early days. When you look at the margin pressure, it's really two things, right? It's the tariffs, which we're even more disproportionately at impact at Kate.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","It is, frankly, the investments we're making in customer engagement and all of these factors together are focused toward long-term growth at Kate.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Adrian Yee","Director and Senior Equity Analyst at Barclays","Fantastic. Thank you very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Michael Binetti of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Michael Binetti","Senior Managing Director at Evercore","Hey, guys. Thanks for taking my question. Appreciate all the help here today. I want to ask you on the AUR versus units. You touched on this a little bit. Thanks for the detail. It was notable that this was the first quarter where the units really seemed to have inflected relative to the total growth at Coach, 21% for Coach, mid-teen AUR. As you build to the rest of the year, and the comments that you gave us for the rest of the year, Scott, should we think about continuing that wider spread of Coach total growth AUR, so similar big unit spread like that?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Michael Binetti","Senior Managing Director at Evercore","Is that truly incremental upside to the revenue that you were planning earlier in the year? I'd love to just ask on Kate Spade, what's driving the sequential improvement in North America? I thought it was notable that you just said you are accelerating revenues there while reducing promos a little bit. How long does that promotional holdback continue? Is there a scenario where Kate North America could return to positive one quarter this year?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","I would say tactically on the first question, we've said as part of our guidance that we expect a balance between AUR and units. I would say the magnitude of the inflection in Q1 is significant and is a good indicator of the potential for improved outlook on the second half. It's a very encouraging sign that points in the right direction.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","We have not fully baked in that level of inflection for our guide, but should that continue, then that would be a good thing for us.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Michael Binetti","Senior Managing Director at Evercore","Okay.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","On Kate, Michael, the actions to reset the brand are underway. Our focus is on resetting our foundation for durable and profitable growth going forward. As you noted, reducing our discounting footprint is an important part of that. Where we focused our strategy and investments this quarter, we did drive progress. We saw a lift in consideration from our fall campaign. We saw improvement in Gen Z acquisition trends driven by handbags. Our handbag blockbusters are outperforming at higher AUR. Importantly, we are seeing an improvement in full price sell-through as well. That is helping with the improvement. We know turnarounds take time. We are confident in our path forward. We expect to deliver.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Sequential improvement in the back half of this fiscal year while holiday will be impacted by our reduction of discounting. We expect a return to profitable growth in fiscal year 2027.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Michael Binetti","Senior Managing Director at Evercore","Thanks a lot for the help.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Bob Drbul of BTIG. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Bob Drbul","Managing Director and Consumer Retail Analyst at BTIG","Hi. Good morning. Just a couple of questions on the product side. Just the footwear business and Coach and then the charms business. Are those consistent globally as well? Just curious on the penetration with both of those categories.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Hey, Bob. Thank you. Yes. The short answer. Our more mature markets, China and North America, we have more space for footwear. We are seeing particularly our focus on sneakers is winning globally. It is winning across both genders, so we feel very good about that.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","The long-term value of that customer acquisition, we know if they come to the brand through footwear, we tend to get them as a multiple purchase across multiple categories. We love that. We love the bag charms. You'll see us have a fulsome presentation for the holidays, everything from the beloved cherries to our plushy bag charms, whether it's a mini Rexy, a carrot, or other things that I don't fully understand, but the young consumer does, which is much more important. We feel very good about those add-ons, and they're meaningful. What we love about it is, while it may not always be a UPT driver at the point of sale when they buy the bag, they're often coming back a week or two later to buy the charm, to buy something else. That gives us another bite at the apple.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","What I love is our salespeople know how to convert if we get them back a second time.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Bob Drbul","Managing Director and Consumer Retail Analyst at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Aneesha Sherman of Bernstein. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Aneesha Sherman","Senior Analyst at Bernstein","Thank you so much. I want to dig into the topic of AURs a little bit more and more focused on the short term. You have talked about the long-term opportunity to keep raising AURs at your investor day, and that makes sense. More short term, you did a mid-teens AUR raise led by North America specifically, and now North America is coming up against those tougher compares with mid-teens for Q2 to 4. I know you do not specifically target AUR, but how are you thinking about the risk of that AUR growth in North America starting to moderate into these tougher compares and more difficult consumer sentiment environment?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Aneesha Sherman","Senior Analyst at Bernstein","And then perhaps the second part of this, perhaps for Scott, AUR is the single biggest driver of your gross margin guidance. If you were to see that AUR growth come in a little bit lower than expected, are there other levers on margin that you can lean on to maintain your margin guidance, or could it be a risk to gross margins as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Maybe I'll kick it off. Aneesha, and start with just the big picture here. Our AUR growth is driven from our understanding of the consumer, the balance of magic and logic. There are a lot of factors that go into our ability to drive this AUR growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","The creativity that our teams are bringing, it's not just knowing the consumer, but it's what you do with that information and bringing the creativity together, understanding the consumer and delivering incredible innovation into the marketplace is driving our AUR growth. Also, what's driving it is our ability to step away from discounting. The way we use data to make better, higher quality decisions contributes to our better management of inventory, which contributes to a cleaner presentation for the consumer. They start to build on each other. That is the more functional, I guess, description of our AUR growth and the disciplines that underpin our AUR. Maybe I'll send it over to Todd to talk about the more emotional.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","The magic side of the business and how we're thinking about driving AUR growth, both from the innovation we're delivering, but also how we're managing the brand across channels. Todd?","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thanks, Joanne. Joanne really focused on the big drivers. It is an emotional business, and we have that opportunity to continue to engage emotionally with our customer. One of the structural changes here, which we talked about at our investor day, that is going to be a driver for AUR, even when we comp the comp in a meaningful way, is our one Coach strategy. Remember what we introduced. We talked about bringing collection product into some of our largest stores globally. If we can get them, and we're seeing it win, we're seeing the consumer trade up because the consumer comes in, whether it's a Woodbury Commons, a Sawgrass, Bicester Village, they want to come.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","When they're in those magnificent outlet stores that have the service levels of any Coach store globally, they want to buy the Tabby bag. They want to buy Brooklyn, and they're buying them. That has a wonderful effect of lifting our overall AUR globally. Additionally, as something Joanne highlighted, we have far less promotional than ever before. That raises the floor. We do not have to give up the sweet spot of that $200-$500 to still have massive AUR growth in the quarters and years to come. What we have to do is just do what we're delivering now. One Coach, lower discounting, continue to innovate.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","Yeah, and I think, Aneesha, you had a question for me about margin sustainability of AUR, etc. First of all, just an observation.This is a team that really is focused on gross margin, in case you haven't noticed. This is the vernacular of our organization. We talk about it a lot. Growth is number one, but gross margin's right behind it. I think you see that in the results. We're looking at it very carefully. A question we frequently get asked is kind of the opposite side of this, is given the size of the AUR. Should we even take more? I'd say we're getting it pretty right. When you look at the inflection of units and a 15% or mid-teens AUR growth. We're looking very carefully and listening to our consumers. They ultimately decide what they're going to pay. I think we're getting it fairly right, right? When you look at the inflection of the business.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Scott Roe","CFO and COO at Tapestry","We're finding ways to grow AUR, but we're also growing units. This is our moment, right? We're grabbing significant share, and we're looking at this very carefully. Do we have other levers? Yeah, we do. We didn't even talk about AUC. We've got the best supply chain in the business. We're always fighting for cost opportunities very closely with the merchants and the brand teams. We are finding those opportunities, right? We're driving efficiency throughout the business. We have a lot of levers to protect our gross margin over time. The most important thing is making sure that what Todd mentioned, that value equation that the consumer sees and is relating to is in balance and that we're delivering innovation and superior product, which they're willing to pay for. That's number one, and that's the thing that we're maniacally focused on right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Aneesha Sherman","Senior Analyst at Bernstein","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Brooke Roach of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Brooke Roach","VP of Equity Research at Goldman Sachs","Good morning, and thank you for taking our question. Joanne, Scott, Todd, I was hoping you could speak to customer acquisition and retention that you're seeing across various income cohorts. Are you seeing the same strength with a value-sensitive customer across the portfolio, particularly an outlet, beyond the success that you're seeing in the collection strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Yeah. Great question, Brooke. I know on everybody's mind. And what's been powerful about our model is we are seeing strong customer acquisition, strong retention across not only Gen Z, but all age groups. And we're not seeing any meaningful difference between income cohorts in the performance of our business and our brands.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","The platform that we have, we reach a broad cross-section of consumers with our brands, and we're winning with all consumers right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Brooke Roach","VP of Equity Research at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Our next question is from Mark Altschwager of Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Mark Altschwager","Senior Research Analyst at Baird","Great. Thanks for taking my question. I wanted to follow up on the one coach topic. Any more color that you can share on the performance of the collection product in outlet? Where is that mix? Where do you think it can go? And just relatedly on the real estate pipeline. Given the one coach initiatives here, maybe speak to where you see the opportunity regionally and how you're thinking about different store formats. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Great. We're really pleased. I mean, we're only about a year in.Introducing for the first time last summer, a year ago summer, we introduced Tabby in some outlets. Today, it is more than just Tabby. It is really talking about the full lifestyle of Coach. You see us then followed up with one Coach strategy in sneakers. You are going to see us do similar things with some of the tertiary categories. Jewelry this spring will become more and more one Coach price points. You are going to see us penetrate quite substantially. I do not want to put a number out there yet. Let us deliver it. We feel very good that this is going to be a meaningful contributor to growth. On real estate, what we said to you in September at our investor day is we see a lot of growth coming from international. 70% of our future growth is going to come from international. We have.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","Inorganic growth, particularly in China. We're going to launch probably close to 100 stores in the next three years. Remember, as Scott forewarned, if you model it, these are going to be some smaller format stores. What I love about our strategy, which is very different from our historic norms, is this idea we have the right to win in places and neighborhoods and locations we had never played before. That is a global phenomenon. You are going to see us introduce stores and new store formats and food and beverage, particularly Coach coffee shops and outlets. Those are all going to be incremental to our growth. We are going to do a lot of experimenting.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Todd Kahn","CEO and Brand President of Coach at Tapestry","One thing you can bank on from this team, we fundamentally, and I think Joanne and I both said this four or five years ago, we believe that stores are profit centers, not marketing activity. Our stores are going to open. They're going to be profitable. They're going to be engaging, and they're going to attract a new consumer.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Mark Altschwager","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"Thank you. That concludes our Q&A. I'm going to turn it over to Joanne Crevoiserat for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Thank you, Leo. As we shared this morning, this quarter's outperformance reinforces that our amplify strategies are not only working, they're winning. I want to, again, thank our talented global teams for their creativity, discipline, and relentless drive. These standout results are yours. Looking forward with strong fundamentals and momentum, we are focused and committed to delivering sustainable growth and lasting shareholder value.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06","Joanne Crevoiserat","CEO at Tapestry","Thank you for your continued interest in Tapestry and for joining us today.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
"TPR","2025-11-06",NA,NA,"This concludes Tapestry's earnings conference call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-11-6-tapestry-inc-stock/"
