"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2024-08-01","Willow Miller","Senior Equity Research Associate at William Blair","Hi, I'm Willow Miller in for Arjun Bhatia. Thanks for taking our questions. So shifting gears a bit and focusing more on commerce, in your prepared remarks, you called out the new Point of Sale Plus and Invoicing Plus SKUs, offer discounted transaction fees to merchants. Are you only offering discounted transaction fees here, or is there opportunity for volume-based advantage pricing, in other areas, to attract more and larger customers to GoDaddy Payments?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thanks, Willow. You know, as you'll probably remember, you know, we have the best value for money in terms of payments pricing out there, given the you know, given the offering we're bringing to market. What these new SaaS plans do is they start to engage our customers into a deeper set of capabilities. So for example, with an Invoicing Plus plan, customers are able to build a more custom invoice and put a logo on it or, you know, be able to email that out in a very easy way, and that's us just expanding, you know, what this sort of tool set that our customers can use with GoDaddy in a very, very easy way.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","On the pricing piece, you know, we've had pricing being an advantage for us, you know, since we came out with commerce and payments, and we've continued to use that advantage, and we absolutely look at multiple avenues to, you know, as we grow this business, to continue to maintain that differentiator and create the value for the customer, while also creating value, you know, for the company and the shareholder.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Willow Miller","Senior Equity Research Associate at William Blair","Great. Well, thanks for taking our question.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes to the line of Clark Jeffries from Piper Sandler. Clark, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Hello. Thank you for taking the question. First, a clarifying one. Aman, you know, you said improved conversion by 12%. I wanted to put that into context. Is that 12% improved conversion as a measure of 100% of users in the funnel, or is that an improvement of 12% higher dollar value? If you could just clarify that point first.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, as I noted, Clark, you know, I wanted to provide a data point of a controlled experiment. So, you know, that was an experiment in the path where a customer that buys a domain gets a coming soon page, and we tried two or three different ways to provide a paywall to see which one engaged the customer more. And it was the conversion from that free page to a paid plan that increased by 12%, and that's typically on a unit basis. But the main point here is that, you know, by putting ourselves in the situation where customers are engaged with Airo, we're opening up all these new possibilities where...","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","You know, this, this was a website example, but as you're aware, Airo today has nine cards that customers can engage with, and we're improving the way we engage customers across more and more of those capabilities that are just available to them when they buy a domain name. So as we get more of that engagement, you know, we're gonna continue to share with you how we're sort of stepping into the monetization. And, you know, I wouldn't over-index on any one of those pieces. It's more that how together all of those things lead to a completely different engaged customers, which we think, you know, in the long term, is just very, very valuable to lifetime value.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Understood. And then just one follow-up. You mentioned the rollout to, non-English-speaking countries. You know, what is the percent of the base that is English-speaking today? I mean, we have that international versus domestic breakout, but I'd imagine there is a sizable contribution there from English-speaking countries.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, I don't think we've disclosed, you know, English-speaking versus non, but you, you know, our larger markets are English-speaking, but we have, you know, businesses in over 100 countries, so there is a sizable number of customers, and in many of those countries, there's great opportunity because GoDaddy is still early, and we're able to, you know, bring domains to customers there in a, in a, at our scale and with our capabilities. So, you know, we continue to be excited about what it is, what, what we're bringing to the market. In terms of our actual English markets, our biggest markets are UK, Canada, and Australia, so those are our bigger businesses. So, you know, maybe you can do a bit of math if, if that's what you're looking for.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes to the line of Ygal Arounian from Citi. Ygal, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Ygal Iranian","Director of Internet Equity Research at Citi","Hey, good afternoon, guys. Back to ANC bookings acceleration. We got this a lot last quarter in the translation to the top line guide in particular. You know, at this point, we're 9 points ahead on the ANC bookings acceleration or ANC bookings relative to the revenue. I understand we have some tougher comps, but you know, how should we be thinking about how that translates, and maybe why aren't we seeing it more? And on the comps, have you guys disclosed what the comps are prior for Q of 2023? I may have missed it. If you did, that could help kind of help people paint the picture to the revenue translation.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","I'll take that H1, Ygal. You know, just a reminder, you know, we, we have transaction revenue and subscription revenue, and within ANC, we have a mixture of both, and we, we saw a good performance today, this quarter in commerce, which is a transactional revenue, but we're also seeing good performance in the other areas, which are subscription. So the timing of the revenue related to the bookings acceleration can be anywhere from immediately within the quarter to over a period of time, and will start to contribute to revenue as we go out, you know, through further quarters. So we saw some contribution this quarter. We'll continue to see that as we get to the rest of this year, and obviously, in 2025, we'll have momentum going in there.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","But remember, it's a combination of both, right? So, we can hit in different periods, depending on the nature of the bundle, the transaction, or the combination of the products they buy.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Just, Ygal, on the bookings numbers for ANC, I believe, you know, you can always take it offline.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Ygal Iranian","Director of Internet Equity Research at Citi","Okay. And then, on the bundling, understanding productivity is the focus now, and then there's more opportunities coming in the future. Maybe just a hit on, what's next in the pipeline, if you can. You know, I get that it's gonna come over time, but, we heard mostly about email and security. Any more details around some of the key bundles that you expect to roll out, I think would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","You know, you all, ultimately, we want to go across the board, right? Like, the approach is really about the customer and not about the product, right? We're trying to create this value for the customer and their whole relationship with us, so all the products are going to sort of see something over the next year or two. You know, nope, not making any promises on it, but some of the products in ANC that we're very excited about is, for example, the websites business, you know? Just a couple of days, you know, completely unrelated to us, TechRadar Pro named Airo as the number one AI website builder for micro businesses. So, you know, we're definitely getting some momentum in that business, and with Airo, we think there's some great opportunity there. But that's not the only one.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","You know, our other products, many of them are at significant scale, and, you know, will lend themselves well to bundling in different ways.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah, I think the advantage we have now with the consolidated technology stack is we have the ability to see what bundles really are attractive to our customers, and we're starting to analyze that data, and that starts to give us a path forward. Airo only helps that even further as we look at, you know, the behaviors and the engagement. It allows us to start to position those bundles as to what value we can give to the customer.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, and there is a little bit of an order of operations. They go where, you know, we have to hit certain renewal cycles to be able to see the customer behavior, right? So that, you know, it's not the thing that we can just everything happen on in one quarter, one day. There is a progression of this program working over the next two, three years, getting to the real value for our customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Ygal Arounian","Analyst at Citi","Right. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Thanks, Ygal.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes to the line of Alex Luthinger from UBS. Alex, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","","Company Representative at UBS","Hi, you got Chris on the line. Just maybe going back to the attached comments, it's been a couple quarters now that you've said that, over 50% of customers have two-plus products. Just curious if you could put a finer point on, existing customers versus new customers. Are new customers coming in, do they have a higher propensity to go to two, three, fourplus type of attach versus the existing base?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yeah, you know, Chris, we're very excited about the Airo offering, right? We're engaging customers with a lot more products right away, but the metric that Mark talks about is that's paid product. So we, you know, what we'll see happen is as we engage customers across these products, you know, when they come to those renewal cycles, we expect to see sort of that number continuing to grow. But broadly, our new customers adding more products has been a good trend for us.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah, and this has been something that's building over time. You know, I think the metric we gave out at the end of the year was, you know, customer new customer detach at a rate 25% faster than they were, you know, three, four years ago. And that trend continues, right? Our customers are coming in with intent. They're engaging at different levels, and just to hit on the finer point that Aman said, you know, we count that two-plus product when they pay, not when they engage. And that, you know, that means it can come in at a renewal, it come after a free trial. So it takes time, but they are definitely engaging at a higher level and rate than we saw in the past.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","","Company Representative at UBS","Got it. Very helpful. Maybe just one follow-up on ANC incremental margins. It's now been a couple quarters where you're over 60% margins. It really seems like you guys are sticking to a very cost-controlled approach here. Any reason why this may be one-off here and not the right way to be thinking about it over the medium term?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah, there's nothing to call out on a one-off basis. This is just, you know, the three things we had talked about that would drive our profitability going forward. You know, ANC growing, which is our higher margin business and being more of the pie over time, will create a tailwind to our overall normalized EBITDA margin. As we start to, you know, tap into global talent pools, use Gabby more, that'll create leverage within our PNL up and down. And then, you know, we continue our journey on operational simplification. We're trying to make sure we're fit for purpose going forward, that we're agile, and we continue to have that ability to, you know, not only invest in the business and invest in new technology, but have an efficient back office operation.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","So those three pillars still remain intact, and you know, what we're seeing now is the ANC bookings and growth really becoming that tailwind that we had talked about coming into the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","","Company Representative at UBS","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Our next question comes to the line of Naved Khan from B. Riley. Naved, please go ahead. Hi, Navid, you're muted.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Naved Khan","Managing Director at B. Riley","Yeah, thanks. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","We can.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Naved Khan","Managing Director at B. Riley","Great. So apologies if somebody already asked this. I jumped on a little late, but, a question I have is on your 3Q guidance, specifically, you know, the EBITDA guide. Why are you guiding to compression in margins, quarter-over-quarter? And also given that ANC continues to be the bigger piece of the business, and that's the higher margin business, so just kind of unpack that for me, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","Yeah. I think we're happy with our margin expansion through the year. We continue to look at opportunities and look at product mix, and how the momentum is moving. We overperformed in Q2 on our margin. We believe that will continue into Q3 at the same levels, and obviously we talked about our Q4 exit rate will remain at the 31%, keeping us to 29% for the year. Because our bookings are doing well, and obviously we talked about our guidance related to revenue, a lot of that percentage falls to the bottom line in an absolute dollar, and allows us to feel good about raising our free cash flow and unlevered free cash flow guidance as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Naved Khan","Managing Director at B. Riley","Got it. And then, Aman, on your, on your comments about, you know, now having, like, 9 cards in Airo. I think I think you started with maybe five or six, if I remember correctly. Have you seen an improvement in conversion every time you, you add a card or, and then optimize the experience around that? Just give us some color around, around these launches, and what the effect is on conversions and attach rates.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Naved, they're picking on a really interesting thing, where as we introduce more, we've got to be very careful to keep the experience simple for our customers. So actually, there are a number of experiments that continue to evolve what the cards look like to get higher engagement with the customers. You know, there's all sorts of different things, from cards disappearing, to changing the order, to graying out, to saying it's done, to you know, like, the teams are trying lots and lots of different combinations, and frankly, there is more we want to include in Airo, and we only when we make this simpler, you know, can we add the new things. So yes, that's a constant area of focus for us, but it's also the beauty of our scale, right? We have a breadth of products that we can bring to our customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","That's a lot of value we can pack in with a humble domain name, you know, and if we can get the discovery and the engagement, we know we can get the monetization. You know, at our scale, we're doing lots and lots of experiments. You know, we have teams that are well-trained in understanding how to do this work well and, you know, we're pretty excited about it. That's one of the reasons, you know, as Mark likes to say, that, you know, Airo might be small today and, you know, it's not in our guidance, but we're very excited about what it represents in the future for us.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Naved Khan","Managing Director at B. Riley","So, maybe just to sort of follow up on that, if I asked you where are you on that journey with Airo, you know, if it's a nine-inning game, how would you kind of place yourself?","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","We are in an early inning now.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Mark McCaffrey","CFO at GoDaddy","I was gonna say we're in the first pitch, right? So, there's a lot to go and a lot of exciting things going on there.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Naved Khan","Managing Director at B. Riley","Excellent. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Christie Masoner","VP and Head of Investor Relations at GoDaddy","Thank you. That concludes our Q&A. I'll turn the call back to Aman for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
"GDDY","2024-08-01","Aman Bhutani","CEO at GoDaddy","Thank you, Christie. Thank you all for joining, and a quick shout-out to all GoDaddy employees for Airo being named the number one AI website builder just recently, and just I think it sets a great tone for us as a company. It's always good to see somebody recognize our work. So thank you very much, and, we'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-godaddy-inc-stock/"
