"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","We're pretty confident we're not losing share. We're still growing. We're still gaining share. Even with that revenue reduction that we saw in Europe, I was pretty proud of the team to be able to deliver improvement in EBITDA. When the volume drops, normally you lose that leverage, but the team actually has stepped up on some of these initiatives. Overall, your main question, we don't see any risk yet, and we would slow down if we did on the SKU rationalization impacting revenue.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Craig  Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird","Thanks. As a related question, I think in the press release you mentioned a 20 basis point improvement in your private label program. Could you give us an idea of what percentage of your revenue is from private label and where you think that could go over some long period of time?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, we're in that 21%-22% range today. We think it can go to up to.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. What we talked about in the last call is that, Craig, it would go by 2030, we're looking at around 30%. As we move along, there'll be some small steps. We're happy with the 20 basis point improvement that we had in the quarter, but we think that that number will likely go close to 30% across all of Europe by the 2030 timeframe.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Craig  Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"Thank you. Our next question is from Jash Patwa of J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Jash Patwa","Equity Research Associate at JPMorgan","Hi, good morning, and thanks for taking my questions. Building on the earlier discussion, I'd just like to focus on the North American business. You highlighted targeted actions to enhance market penetration, which have positively impacted revenue along with the pricing initiatives that have improved gross margins. Could you provide some additional insights into these strategies? Specifically, is there a link between your pricing initiatives and the potentially easing competitive landscape as some smaller competitors who were initially pricing aggressively might have now pulled back amidst the tariff uncertainties? Thanks, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. You may be confusing some of the comments on Europe. Some of the pricing pressures that we've seen have been in Europe and a few countries that have put some pressure on the pricing improvements or some gross margin. I want to make sure, are you specifically wanting to talk about North America or Europe?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","[Crosstalk]He's talking about the 20 basis points that I talked about of improvements.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Jash Patwa","Equity Research Associate at JPMorgan","I was just referring to the discussion in the earnings presentation.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yep. Yeah. We have seen improvements across several different parts of our business to go after some market share gains. We're pleased with the performance of things like our services business, going after some new areas of opportunity. There's not a pricing action that we took, Jash. We're not going after and chasing price. Instead, what we're doing is making sure that we have the best service levels across the board, and we're seeing nice gains across that.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Justin talked about the gap that we had between repairable claims and what we had for revenue. That widened a little bigger than what we've had historically, talking about how we're going after having really good fill rates, nice inventory levels, and being able to provide a service level to our customers in order to gain back some of that share.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Jash Patwa","Equity Research Associate at JPMorgan","Understood. That's very helpful. Just following up on the earlier tariff discussion, thanks again for all the color there. I just wanted to clarify if aftermarket parts imports are subject to the 10% universal reciprocal tariff. My understanding was that auto parts are exempt from the reciprocal tariffs, and while there could be some moving pieces in there, it would be just helpful to clarify that. Relatedly, you also mentioned some mitigating strategies in relation to tariffs. Is there an opportunity to introduce private label aftermarket collision repair parts in the U.S. as a way to navigate this industry disruption? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah. In regard to theâ€”I will start with the private label piece first. The majority of our sales that we have on the aftermarket side are private label and under Platinum Plus. The uniqueness of collision parts, there is not a lot of brand recognition in the aftermarket collision space world. To create consistency, we have been branding a lot of our products as private label under Keystone Platinum Plus for a few decades.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","The majority of the collision parts, hoods, fenders, bumper covers, headlights are already branded. Regarding the tariffs, it is pretty complex. If you guys have researched it, whether it is 10%, 25%, or even 32%, some of our product lines fall into different buckets of those, specifically coming from Taiwan. Obviously, if you get into China, some things are 25%, some things are 145%. On average, I think that Taiwan is roughly 25%.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. Jash, without going into so much detail because this is a really complex issue, there's a Section 232 that deals with both steel and aluminum and automotive. The way that the reciprocals work is if it's in those tariffs, which are 25%, they're excluded from the additional 10%. What you're seeing is the exclusion of automotive. It's excluded only because it's already got a 25% tariff on that item. That's kind of the way to think through this. What our team's done is they've gone through every single SKU on the direct basis, looking at whether or not that's included in the detail, and is it part of the steel, aluminum, or automotive? If it's not, then there's a 10% reciprocal tariff.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Jash Patwa","Equity Research Associate at JPMorgan","Great. Thanks so much, and good luck.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"Thank you. Our next question is from Gary Prestopino from Barrington Research. Gary, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Gary  Prestopino","Managing Director at Barrington Research","Hi, good morning, all. Could you just remind me what your targets are on your SKU rationalization in Europe?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Yeah. When we kicked this project off, we did say it's going to take over three years because we want to make sure that we're not going too fast and impacting revenue. We feel as the improvement in private label, so adding more private label SKUs on top of the reduction of our existing SKUsâ€”that's the exact number that we quote.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Gary, let me get back to you on those numbers. I got to pull them up on the specific items that we talked about. We talked about three different items that we are going to go after. We're talking about SKU rationalization. We started around 750 million items that we had, and we've brought that down to around 700 at this point. Overall SKU reduction, we believe, is going to get us down to about 600 by end of 2027. We started with 750. We're going to get down to about 600. That is inclusive of private labeling. We are going to obviously go below that 600, and we are going to increase based on the private labeling. The other component we have is obviously we got to review these items. The goal is to get to 100% of that by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","By the end of 2025, we'll be at 80%. We're north of 60% at this point. We've got another 20% to go for the rest of the year. The third item that we had was overall private labeling, and that's the one that Scott asked, I think, a little bit earlier, or maybe Craig did, trying to get up to what was that number. What we said was about 30% by 2030.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Gary  Prestopino","Managing Director at Barrington Research","Okay. Thank you. Yep.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Gary.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"Our final question comes from Bret Jordan of Jefferies. Bret, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys. When you're doing the tariff math and looking at the imports from Taiwan, how does the delta to the OE product shake out here? Is the OE primarily USMCA compliant or domestic? I guess netting out the tariffs, does your value gap to OE remain equal, or are you relatively more or less expensive than you were before?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, great question. I mean, the devil will be in the details of what the final decision is going to come out to. As you know, you followed LKQ for a while. Our pricing is always typically higher than the pure aftermarket competitor just because of our quality, of our service and fill rate, and then we hover below the OEM.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","We always kind of play in that space somewhere in the middle between OEM and the other aftermarket pure players. If there's parity, meaning if all the tariffs go through and there's really no exemption, we'll be on equal playing field. There's enough margin gap there where we can improve price and still be competitive and offer the insurance companies and the consumer savings to the OEM. It will really depend on what happens, not only to the tariffs, but then how do the OEMs react?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Rick Galloway","SVP and CFO at LKQ Corporation","I mean, we've actually seen a flat price change in the OEs on April and some of the prices that we've seen come through for planning in May. We haven't seen them move their needle yet. If they're going to be experiencing some of those tariffs that we are, then I expect them to raise their prices as well. It'll really depend on what the final decision comes to.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Bret Jordan","Managing Director at Jefferies","Okay. Great. On the European price competition, is that primarily GSF, or are there others over there that are being aggressive in other markets outside the U.K.?","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","I mean, we always have competition on pricing. The most aggressive is in the U.K., I would say. We are starting to see some of that slow down. Some of theirâ€”they have expanded quite a bit, but we have seen that expansion slow down. The main area has been in the U.K.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Gary  Prestopino","Managing Director at Barrington Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"We have no further questions. I will hand back to Justin Jude, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24","Justin Jude","President and CEO at LKQ Corporation","We appreciate everybody joining the call today. Truly, truly thankful for that. We look forward to speaking to everyone in July when we report on our second quarter results. Thank you, everyone, and take care.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
"LKQ","2025-04-24",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-lkq-co-stock/"
