"symbol","report_date","speaker","title","msg","source_url"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I'll start out, David. I would say that if you're going to look for historical precedent for the possible infusion of private capital into real estate on university land, the corollary would be the development of on-campus student housing by private capital, which has certainly taken place in the past. American Campus Communities is obviously an example of private capital, a recent fact at the time that did exactly that. Obviously, they had to make sure they were creating a positive spread between their weighted average cost of capital at the time and whatever cap rate they went on to campus with. I do think that this landscape of sport infrastructure on college campuses is obviously rapidly evolving in an overall marketplace that is wildly volatile. Everybody's trying to get smart as fast as they can.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","I think what John and the team are finding, and John, you can elaborate on this, is that the idea of conventional private equity coming onto campus with a 5-7 year investment horizon just doesn't, John, I mean, it's just not that appealing.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah, David, good to hear from you. I know you've asked about this sector before, and it is important to understand that this is what I think our company feels great about, is finding a space that we think there's a lot of opportunity to deploy capital. We've been spending time getting educated on the space, who the decision-makers are, what is the magnitude of opportunity, while at the same time hearing from the universities about how they could take our type of capital. What we're talking about today is we're right in the middle of those processes. Obviously, state schools run schools are different than private schools, right? We are continuing to refine the way we think about the opportunity. We continue to talk about pricing. As Ed said, there's other forms of outside capital that are also spending time with universities.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","It's like I open up by saying there's a lot of change going on in collegiate sports right now. It's just an opportunity. We are spending some time because we think there is a magnitude of capital to be deployed.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Katz","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Rich Hightower at Barclays. Rich, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Rich Hightower","Analyst at Barclays","Hey, good morning, guys. Thanks for taking the question. I appreciate the candor on various topics. Ed, maybe just to ask you a metaphysical question, to use a word from earlier in the comments. Obviously, we don't want to focus on short-term movements in the stock price or cost of capital. In your conversations with investors, what do you think are the major overhangs at this point? Does most of it revolve around some of the Caesars stuff you mentioned before, or is it other things?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I mean, I think it's a combination, Rich. I think there's the idiosyncratic factor of that noise, combined obviously with what's been a fairly tough period for the RMC over the course of the year. I think you put out a good note last night, pointing out that, yeah, in recent weeks, we have declined more than the RMC. I don't know if you want to jump in here about the degree to which we may also somewhat idiosyncratically be seeing a dynamic of first-half winners. You can explain better than I can.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Moira McCloskey","SVP of Capital Markets at VICI Properties","Yeah. No, thanks, Rich. As I was saying, we do think it's a confluence of factors between, yes, this Caesars focus, but also at the same time when there's been a positioning rotation out of some winners, out of some long positions as the market has rotated into the end of the year. The timing has been unfortunate, but we do think it's a combination of factors, not just the one particular overhang.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Rich Hightower","Analyst at Barclays","All right. That's all for me. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Chris Darling at Green Street. Chris, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chris Darling","Analyst at Green Street","Thank you. Good morning. With Six Flags in the news recently, I thought that presents a good opportunity to ask about your broad level of interest in theme park real estate ownership, the pros and cons that might come with those types of assets. Related to that, I'm curious if you've explored the theme park landscape internationally as well as domestically in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. John, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Yeah. Chris, good to hear from you. To be blunt, yes. It's an area of attractions in the United States or an area that we have spent a lot of time with. We've not done a transaction, but we have spent quite a bit studying the landscape there, the opportunities there, the accounting treatment there. We obviously have followed what is going on in the news with Six Flags. I think that's the way I can put it.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I'm going to ask Gabe to chime in here in a moment, Chris. One of the things we always do when we look at any particular experiential category is work to determine the degree to which there's a meaningful amount of real property within the business that is readable. Gabe, you can opine if you wish on theme parks and other categories we've looked at, ski resorts and other things.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Gabe Wasserman","Chief Accounting Officer at VICI Properties","Yeah. In regards to that, Chris, obviously there's a lot of real property at these theme parks and a lot of personal property, including the roller coasters and some of the attractions. We would just make sure any potential investments that we're owning real property and put it in a REIT-friendly structure. We're confident we could work with our partners to make it work.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chris Darling","Analyst at Green Street","Okay. I appreciate those thoughts. Just maybe a point of clarification on the Northfield lease with Clairvest, and maybe a little nuanced here. As it relates to allocating rents between the new standalone lease and the remaining master lease with MGM, the resulting coverage ratios that you talked about, I guess I'm interested to understand what are your contractual rights in that regard versus this perhaps being more so just a good faith discussion between all the parties involved?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I don't know if, I mean, there are obviously contractual considerations, and I'm looking at Samantha to bail me out in case we need to explain any of those. I think the most fundamental starting point, Chris, is obviously the economic throw weight of the asset. What rent could it support at a coverage level we're all comfortable with? That's the starting point. What is the EBITDA before rent of the asset?What thus would be a level of rent coverage both we and they would be comfortable with? Just from a contractual perspective, in any event, however we come to the determination of what rent might come out, we're always protected that we would never find ourselves in an economically disadvantaged position.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","We're always going to have the same amount of rent when that transaction is completed between what we call a severance lease, the new lease with the standalone tenant, and then our MGM master lease. That's contractually provided.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chris Darling","Analyst at Green Street","Okay, appreciate all the thoughts.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Chad Beynon from Macquarie. Chad, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chad Beynon","Analyst at Macquarie","Hi. Good morning. Thanks for taking my questions. Ed, thanks for the comment on Victor's pieces. Reports are absolutely a must-read. He's another person that probably reads multiples of most of us on the call here. Maybe just wanted to start with the call right on the Caesars Forum Convention Center. We've kind of eclipsed that time period where that begins. It seems like all the commentary from Vegas operators is that conventions, the group pace, the outlook, you talked about some of the citywides, is extremely positive. It's obviously some of the leisure concerns that I've heard, some of the near-term results. With that opportunity for that call right, how are you guys thinking about timing on that versus other deals? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","It's a very good question. I like your comments about Las Vegas because I think you said near-term concerns about leisure customers. In my opening remarks, I do think the world is so short-term ADD-focused that there are times that we don't step back and think about what a great destination Las Vegas is and will continue to be. We obviously have a variety of things that we evaluate. You are correct that the opportunity to buy the Caesars Forum Convention Center is live right now, and we're fitting it into all the other things that we look at. When is the right time? Is there the right time? Las Vegas, as I said in my opening remarks, we are big believers in and will continue to make investments over time.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah, I just want to jump in and emphasize, Chad, along the same line, the degree to which Vegas's competitive dominance across the American convention, trade show, and conference space has only increased in the last 5-10 years. If you look across the competitive landscape of the big American convention centers in the gateway cities, it's actually kind of a sad story. First of all, most of the full-service urban hotel product has seen tremendous underinvestment, and a lot of the convention facilities themselves are in need of substantial capital and/or infrastructure. It would have been, for example, here in New York City, it would have been a very positive thing for the Javits Center if the related Wynn project had gone ahead and created hotel inventory adjacent to Javits. As we all know, that project isn't happening.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","As a result, Javits is still this conference center, the convention center near pretty much nothing in terms of hospitality infrastructure. That's just one example among many across the U.S. where Vegas, again, just shines because of the amount of capital put into both the conference, convention, and trade show facilities, $100 million in the Mandalay Bay. I can't remember exactly how much Venetian has put into the Expo Center. At any rate, this competitive dominance is only going to grow in the years ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chad Beynon","Analyst at Macquarie","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","It's looking a bit of anger because I used the word ain't. Anyway, go ahead, Chad.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chad Beynon","Analyst at Macquarie","Thanks. Moving over to the tribal lending landscape, I know we talked about before the North Fork loan is very different than a traditional loan to a tribe. How has that evolved, and how has your comfort level working with other tribes evolved here?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Kieske","CFO at VICI Properties","Yeah, Chad, it's David. Good to hear from you. Just to clarify, the North Fork is a loan to a tribe. It's a typical lending structure into a tribe. What's unique about it is there's no security in the real estate, and that goes with anything around tribal gaming. We have a lot of relationships with tribes on commercial land. We have a great relationship with Red Rock in the development of what will be a phenomenal asset out in Madera, California, opening in kind of Q3 2026. We do have dialogue with other tribes. I mean, anything we would do around tribal has to be with a great team, a great asset. Ultimately, it'll be a credit investment, right? There's not a way to own gaming real estate that sits on tribal land and actually have security in that asset.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","David Kieske","CFO at VICI Properties","We have a very active credit book led by Gabe, who you've heard from on this call. We will continue to look for ways to deploy smart capital with good tribes in the future as the opportunities arise.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Chad Beynon","Analyst at Macquarie","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from John DeCree at CBRE. John, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","","Analyst at CBRE","Hey, everybody. It's Colin on for John. Thanks for taking our questions. Maybe going back to the Northfield transaction, I think a lot of us have been relatively excited to see some recent pickup in M&A. Curious maybe how those negotiations went considering this became into a single lease, didn't opt-go asset trade in hands. Do you guys expect or think we could start seeing some more opt-go trade hands going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Your opening question was, how did the negotiations go? In my opening remarks, we're excited to have Clairvest as one of our tenants. We sure do hope that we continue to grow with them and they operate assets that we own. If you're asking, has there been a pickup in opportunities that we're seeing? For us, because we're looking at so many sectors across the gaming and experiential landscapes, there are a lot of different deals that we're looking at. Do I think there'll be more deals in gaming? I hope so. I think we'll be there and talking to operators and talking to potential sellers. Colin, I am disappointed that John's not on. I gave him some love with a quote with my opening. It's disappointing he didn't hear that love. You'll have to pass that along.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","","Analyst at CBRE","He's going to be very disappointed in hearing that, but definitely appreciate this conversation.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","He's not going to get a repeat next quarter. He's one and done.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah, it's going to be your turn next time, Colin.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","","Analyst at CBRE","The other question I wanted to double-click on is how comfortable are you guys sort of letting leverage maybe creep below the low end of the range that you guys have, five to five and a half times? I think you have you guys about five right now. Obviously, leverage, you guys had taken pretty low going into the MGP acquisition, saving a lot of dry powder for what was quite a material transaction. Just kind of curious how you're seeing leverage trend from here. Obviously, you have the escalators, but how are you thinking about it potentially creeping below your low end?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","I would say, as Spanish like to say, with tranquility. If it goes lower, that is just fine. If it goes a little higher, it's just fine. As you'll remember, Colin, from that dinner we had together in Boston, as important for us as leverage is laddering. What we like about the times debt to EBITDA benchmark is that it means, by definition, you have a dollar of debt for every $0.20 of EBITDA. I'm not going to go through the whole English major math thing I did at that dinner.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","As you and your clients gathered, we like the way in which laddering, in which roughly no more than 10% of debt comes due in any given year, matches up 5x debt to EBITDA, such that the metrics are such that in the worst-case scenario, where the credit market window is closed, you could, if necessary, pay off expiring debt with available cash flow after debt service. In and around 5x, plus or minus a tenth here, a tenth there, we don't tend to get highly precise about that. It's more about building a ladder for the future.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","With that, making the best use of the amount of retained cash flow we generate, which, as we've spoken about in the past, is now in the $600 million range and gives us firepower that enables the kind of year we're having this year where we're growing, once again, AFFO per share in this quarter by 5.3% while growing our share count by barely more than 1%.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","","Analyst at CBRE","Great, thanks for that. Ed, I still think that was one of the best articulated explanations of formulation of a leverage target that you gave when we had that dinner. Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Daniel Guglielmo from Capital One. Daniel, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Dan Guglielmo","Analyst at Capital One","Hi, everyone. Thank you for taking my questions. You all own a lot of the properties on the Las Vegas Strip, but not all of them. Based on your experience, what kind of macro or Las Vegas demand environment do properties typically come to market there? If the opportunity arose, would you expand your ownership on the strip?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","I'll answer the last part of the question. I think for the right property and right operator, absolutely, we would continue to expand our presence not only on the Las Vegas Strip and not only in the locals market that I talked about, but I think all over Nevada. We're big fans of that as well. As it pertains to when they come to market, that's very hard to predict. It depends on the company and how they're thinking about use of proceeds from the monetization of their real estate. What I would tell you, to Ed's comments, we will be prepared should there be an opportunity of an asset in Las Vegas on the strip that comes to market. I can't tell you when they're going to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Dan Guglielmo","Analyst at Capital One","I appreciate that. Just to follow up, in the opening remarks, the 3Q earnings growth was mentioned. A big part of that is the competitive annual rent escalators that you all have. On the flip side, tenants do bear increased rent lines. Can you just talk about some of the risks that you all think through on the tenant side of things with those kind of rent lines increased for them?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. First of all, Daniel, Q3 2025 wouldn't, within itself, have had any rent escalations quarter-over-quarter sequentially. When we think about escalation, what we think about is, again, the supportability of the rent. Yeah, we do not want rent escalation that goes beyond what the tenant can afford to pay over the long term. I think we're in an environment right now where things have more or less reached equilibrium in terms of rates of inflation, rent escalation, and revenue and profit growth. Obviously, we monitor it closely. It doesn't benefit landlords when rent gets beyond what the tenant can pay.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Dan Guglielmo","Analyst at Capital One","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"The next question comes from Jim Kammert  from Evercore ISI. Jim, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Jim Kammert","Analyst at Evercore ISI","Thank you. Good morning. Team, if I were thinking about your competitive advantages, let's say, as the example on the university sports, what elements really would differentiate VICI structuring-wise or other attributes? Because if I'm being snarky, I would say it's really just the cost of capital, right? I mean, university is going to want to take the best deal for them. How would VICI differentiate itself from other potential providers of the capital?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Gabe Wasserman","Chief Accounting Officer at VICI Properties","Yeah. Hey, Jim, it's Gabe Wasserman. I can take that one. I don't think we're just competing along cost of capital. That's not the only dimension. It's also on structure. As a permanent capital vehicle that wants to own our real estate forever, I think our investment time horizon is very well aligned with our potential university and collegiate partners. As we compare and contrast our capital and opportunity with private equity folks, we just think that our long-term permanent horizon is just a really good match for potential universities and colleges. That's really resonated well in the conversations that we've been having.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. I would just add too, Jim, that while obviously universities, both public and private, can often tap the tax-free bond market, most universities, we're finding out, run in the way that Harvard famously speaks of, which is every tub on its own bottom. Athletic departments in particular, and John and Gabe can elaborate this, especially at this point, are being told, ""You need to be self-funding and self-sustaining."" No, you're not necessarily going to get to use up whatever envelope we have in the tax-free bond market. You want to add to that?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","It's a very good point.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Jim Kammert","Analyst at Evercore ISI","That's great. Just one quick related question. Would most of those opportunities, I know it's very premature, but would they be leasehold interest because you presume the university will continue on the underlying land, or is that not necessarily?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah, I think it depends on the university. We're open to both structurally and can make both of them work.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Jim, it's a very good question. You opened by saying, ""I know it's premature."" As we've talked about the university space, and I've been very open that when you're the first to kind of reach into this space, educating Athletic Directors and CFOs and Chancellors and Presidents on our type of capital, the structure then, as Gabe mentioned, is a big factor in the discussions. Can we own the real estate? Can't we own the real estate? What is the duration of the lease? How much capital of a project can you put in versus a donor? Does your name go on it? Does a donor? There is a wide variety of things that we are feeling out. As Sam mentioned, every university, it's different. State universities are different than private. That's why we're taking the time in meeting and really crafting how our capital can work.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","John Payne","President and COO at VICI Properties","Obviously, we have not gotten over the finish line with the university sports deal yet. You can hear that we've been spending some time because we think there is a big opportunity in sports infrastructure and the amount of capital that needs to be put to work.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Jim Kammert","Analyst at Evercore ISI","Fair enough. Thank you for your time collectively","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,".Our final question today will come from Alex Bighini from Baird. Alex, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Alex Bighin","Analyst at Baird","Hey, thank you for taking my question. Kind of wanting to synthesize what we've talked about all the call from the MGM capital allocation decision or the Caesars convention and also how you think about the balance sheet. With VICI taking the long view about capital deployment, kind of what's the philosophy about how VICI weighs deploying money in uncertain times for good opportunities versus waiting and preserving the balance sheet for a potential great opportunity that may or may not come?","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Yeah. No. It is a wonderful question. I wish we had more time to do it full justice because it is something that our investment committee is always, always deliberating. I would tell you, Alex, there's no perfect answers, but I would say that because we invest what we believe to be perpetual capital, we really want to have confidence that 10, 15, and 20 years from now, we or our successors are going to be glad we made this investment, that we invested in the right geography, the right category, the right marketplace, and most importantly, the best operating partner we could find for that opportunity so that we can always be comfortable the credit is secure.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Alex Bighin","Analyst at Baird","Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"We'll now hand the call back to Ed for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30","Ed Pitoniak","CEO at VICI Properties","Thank you, Adam. I thank everybody for their time today and look forward to continuing the conversation in the weeks and months to come and see you again in February.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
"VICI","2025-10-30",NA,NA,"This concludes today's call. Thank you very much for your attendance. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-30-vici-properties-inc-stock/"
