"symbol","report_date","speaker","title","msg","source_url"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","I think there's also probably some continued energy efficiency things creeping in there. But nonetheless, as you see in our forecast, after some years of decline, we're now assuming it flat going forward pretty much.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. All right. And then just lastly, maybe just you can speak to the co-location issues that FERC has recently addressed. You guys did intervene in the case. Maybe can you just highlight what you think your next steps are coming out of FERC or some of the policy issues more broadly?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. Sure. So this is a very simple issue in our mind. If you use the transmission system, you should pay for it. It's really that simple. And our view of co-location is that we don't have an issue with co-location. We don't have an issue with data centers looking to use nuclear power plants as an energy source.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","But what we do have an issue with is when they use the transmission system and try not to pay for it, that's a problem for us because that cost gets shifted into other customers. And so as this process continues to go through the FERC decision-making process, we'll continue to reiterate our concerns around cost allocation. And at the end of the day, for us, it's just a simple principle. If you use the transmission system, pay for it. And that's really where we're at.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. Great. See you next week. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Our next question comes from Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Anthony Crowdell","Senior Analyst at Mizuho","Hey. Good morning. Hey, Nick. I'm sorry. Hey, Chuck, did Nick have you right? That Beatles reference?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Chuck Zebula","EVP and CFO at American Electric Power","I think he may have. I think he may have.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Anthony Crowdell","Senior Analyst at Mizuho","Well, that's great. Just two cleanups. I think one of them is Julien's question on the ROE improvement that you're seeing, 9.1%. What's a fair assumption where we should start baking in that improvement? Is it gradual over time, or is that something you think we could bake in in a certain year?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. So trailing 12 months, as you could see in the deck, we're at 9.0% for the entire regulated complex. So I think as you think about going into next year, you should think about that. The regulated utilities in the range of 9.1% and the Transco, right, in that 10.5% range, which then averages things to 9.3%.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Anthony Crowdell","Senior Analyst at Mizuho","Great. And then you talk about the load growth, the data centers, great tailwinds. I'm just curious. It was maybe something investors were asking about maybe six months ago. But even with all this demand, is it taking longer to connect these large customers to the system, or it's at a very manageable pace for the company? I'm just thinking that with all this load coming on, whether it's supply chain or just labor connecting all these large customers, but it doesn't appear to be an issue.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","It's certainly a challenge for us to get everyone connected at the speed that they would like to be connected, which is tomorrow for the most part. And we're working with data centers to try to find creative ways to allow them to continue to build out and get the power that they need. But this is going to be a long-term build-out for us.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","And we'll try to connect as many data centers as we can onto the system. We'll try to come up with other creative options for those data centers while we get transmission built. But it's going to be an evolution of working with the customer, working with particularly PJM, and then our ability to get the construction done. I don't foresee significant supply chain issues at this time.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","The construction is fairly well spread out, and I think we can manage the supply chain side of this. But we certainly have very high demand coming on from the data center crowd, and we'll work hard to try to accomplish what they want as quickly as we can.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Anthony Crowdell","Senior Analyst at Mizuho","Thanks for taking my questions. See you in EEI.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"All right. And our final question from today with Ryan Levine with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Ryan Levine","Analyst at Citi","Thanks for taking my questions. I guess a couple. One, in terms of your confidence level in these load forecasts, how confident are you, and when do you think that could evolve?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Well, as we stated earlier, we've got essentially signed contracts for all of this load. So we feel very confident about the load coming on. Certainly, we're in discussions with a number of other economic development opportunities across a number of our states. Those clearly are not in our plan, nor do we know if they'll come to fruition. But for what we're showing you, we have signed agreements, and our confidence level is quite high.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Ryan Levine","Analyst at Citi","And then in terms of the recent election, with federal tax rates potentially to change in coming years, how exposed is your free cash flow and credit outlook to changes in federal policy? And I guess on a similar vein, you have generation build-out and ownership expected in your plan. Is there an exposure to tariffs that you're thinking through?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yeah. I mean, it's a question we're going to have to evaluate here as we go through time and see what the platform, right, for the new administration is going to be. So give us some time to absorb that.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Ryan Levine","Analyst at Citi","Okay. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Bill Fehrman","President and CEO at American Electric Power","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06","Darcy Reese","VP of Investor Relations at American Electric Power","Thank you for joining us on today's call. As always, the IR team will be available to answer any additional questions you may have. Danica, would you please give the replay information?","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
"AEP","2024-11-06",NA,NA,"Thank you. This concludes today's conference call. A replay of the call will be available for one week. The North American toll-free phone number is 1-800-770-2030, and you must enter the playback ID as 1336080 for today's recording. Thank you. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-6-american-electric-power-company-inc-stock/"
