"symbol","report_date","speaker","title","msg","source_url"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","Yeah. Hey, John. It's Bob. I guess I would start with the underlying premise that kind of dictates all of our portfolio allocation, which is kind of cost of capital and what the relative cost of capital is. And so you heard Mark talk about where our opportunity set was in the fourth quarter, and you've heard him talk a little bit about where we sit today and our transaction guidance, etc. And the reality is of what we see and I was just at an NMHC and met with a bunch of participants in the private markets, the reality is that right now, the cost of capital for REITs is more challenging, and the opportunity set is really the share buyback. And so until that changes or the cost of capital changes, I think there's no acceleration-deceleration. It'll all depend on where we are on a relative basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","There's a lot of demand for product in the private markets, in the Sunbelt markets, and in our coastal markets, to be honest. They're priced really attractively, meaning they're much tighter than what the public markets are. We're just cognizant of cost of capital, and that is really kind of our starting point to capital allocation and where the proceeds are going.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","John Pawlowski","Managing Director at Green Street","Okay. That makes sense. One question on 2026 revenue guidance. I know you touched on it briefly. Did I interpret it right that the guidance assumes just very modest acceleration in job growth over the year, or no, it's assuming job growth stays basically flat with recent quarters?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","Hey, John. This is Michael. So yeah, our model, first of all, when it comes to job growth, we don't have this mathematical input into the models around job growth. But right now, what we're assuming really is just a current demand level like we've experienced in the last six months. So demand's going to improve as we get into the spring and peak leasing season. It's going to moderate as we work our way through the fall. But we're not expecting this acceleration due to kind of improvement in the job market. It's kind of like just a flat demand curve throughout this year as we work our way through the leasing season. What we have in our favor is just so much less supply pressure sequentially, which should allow us to have pricing kind of power near a more typical year. Not really coming from the demand boost.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","It's coming from just having less and less supply pressure.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","From starting with a very high occupancy, our way. Yes.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","John Pawlowski","Managing Director at Green Street","Right. Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Your next question will come from the line of Jamie Feldman with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Jamie Feldman","Managing Director at Wells Fargo","Great. Thanks for taking the question. So good to see you guys forecasting acceleration and blends into 2026 from 2025. Can you just talk about markets where you think rent growth will continue to accelerate in 2026 versus markets where you think rent growth has peaked?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","Yeah. Hey, Jamie. This is Michael. So I don't know if I'm looking at any of our markets right now that I would say that rents have peaked, right? We're starting off the year. We're modeling to have growth occur. Now, we have moderated our expectations in some of the markets based on the starting point. But all of the markets are expected to produce growth over kind of where we sit today and really even where the levels were in 2025. Clearly, the accelerators are San Francisco and New York that are going to have outsized kind of rent growth coming through.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","Jamie, just to give you a little more color, Michael and I have a series of private bets about where things may turn out a little better in markets. And some of that's our positioning and where there's markets we have more anxiety. And I think we would share, as Michael said in his remarks, we feel better about Atlanta. We feel like that's a market. We also feel like all the negativity in D.C. might be a little overdone. That is a market with a highly employable workforce. People will find jobs just like the tech job bust in 2022. There's a lot less supply. So we've sort of circled those markets as potential for doing a little better than we thought were our expectations.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","I'll admit to continuing anxiety over Los Angeles, which kind of lacks both economic drivers and quality of life drivers, but we'll remain hopeful there as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Jamie Feldman","Managing Director at Wells Fargo","Thanks for that. I guess I was thinking more in terms of the pace of growth. I know they're all improving, but are there some where the pace of rent growth has peaked, or do you think all of them can continue to accelerate that growth rate?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","I think you have to allow for acceleration through spring and into a peak leasing season really across all of the markets that we're at. We're dialing back concessions right now. So if I just even think about January, 70% of our concession use is still tied into these expansion markets. As Mark just alluded to, you got Atlanta where we're starting to pull back. So I look at all of these markets and say we're going to follow a more typical kind of year. Now, some of the markets are going to be a little more muted, but that still means rents go up from where they are today.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Jamie Feldman","Managing Director at Wells Fargo","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"The next question is coming from the line of Brad Heffern with RBC.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Brad Heffern","Director at RBC","Yeah. Thanks. Morning, everybody. In the prepared remarks, you talked about San Francisco and New York being left for dead a few years ago. LA feels like that today, and you just mentioned your own anxiety. I'm wondering if you see the issues there as structural, and if so, why not pursue a larger rotation there either into other markets or to the repurchase?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","Yeah. Great question. I mean, the issues in L.A. and that's, Mark, I'll certainly invite my colleagues to add to that, are quality of life considerations, especially in central Los Angeles and the West Side. They also include just a difficult business climate on the political side. And then just challenging job growth. The entertainment industry, just the strikes and just changes in how entertainment's produced has just created a little bit of malaise in Los Angeles on the employment side. So you can only sell what people want to buy. And Los Angeles right now is not a market that is favored by private buyers, by and large. And I think that we are trying to both sell product that provides capital for other uses, including the buyback, and sell things at a price that makes some sense.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","Right now in Los Angeles, I just think this is just the rotation of capital. People run towards San Francisco now. We could sell every single asset in San Francisco at a great price. A year and a half ago, we couldn't sell it at all. My guess is L.A. will brighten over time, that the politics will improve as you get closer to the World Cup this year and as you get closer to the Olympics, and we'll have an opportunity to sell some product in Los Angeles as time goes on.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Brad Heffern","Director at RBC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Next question will come from the line of Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","","Analyst","Hi. Thanks. This is Amy. I'm with Michael. What is the expected cadence of Same Store revenue growth through the year? I know you mentioned the trends in rental growth with seasonal improvement. Is Wi-Fi rollout still expected to be first-half weighted? And are there any other items that could impact the Same Store revenue cadence? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bret McLeod","CFO at Equity Residential","Yeah. This is Brad. I'll take that. Thanks, Amy. I think as we think of Same Store revenue growth, it's really similar a bit to 2025, right? So the second half is going to be stronger than the first, primarily a function of really the significantly reduced competitive supply that Michael mentioned. To your point on other income, that's probably going to be back and loaded again. We've got some improvements from the bulk Wi-Fi rollouts and bad debt improvement as well as we go to the end of the year. But I would say overall, it's a pretty steady cadence. There's not a huge difference between the second half and the first, but certainly, that would be the cadence as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Next question will come from the line of Alex Kalmus with Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Alex Kalmus","Research Analyst at Zelman & Associates","Hey, guys. Thanks for taking my questions. Just a quick one on development. You didn't have any new starts in 2025. Just curious, what needs to change for you to restart construction activity? And are you seeing any improvements in the current development economics?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","Yeah. Hey, Alex. It's Bob. You're correct that we didn't have any starts in 2025. We do expect to have some starts in 2026. And in fact, we acquired a couple land parcels at the end of the fourth quarter and will start in the first quarter, a couple projects in 2026 in Atlanta. Look, we approach development, I think, a little bit uniquely relative to some of the competitive set in that we look for opportunities where we don't have buy opportunities, where we can develop on a risk-adjusted basis that makes sense. And we do expect to see some of those. Overall, in 2026, and we'll start some deals. Overall, I guess I would also tell you from a kind of competitive landscape or what the landscape looks like from development perspective, costs have been relatively steady.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","Yields have, therefore, improved a little bit as we've seen some rent growth. Our business model with development is often to act as the LP and to use some of these local sharpshooters and not have to carry all of the overhead. We're in more demand than what others are in the past, meaning we are more attractive because there isn't as much LP capital. That means that we can structure some really good deals with good terms that make sense and will be thoughtful and modest about it. We have to keep it all in perspective relative to cost of capital and use of funds.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Alex Kalmus","Research Analyst at Zelman & Associates","Got it. Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Your next question will come from the line of Michael Gorman with BTIG.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Gorman","REIT Analyst at BITG","Yeah. Thanks. Good morning, Bob. Maybe just sticking with the transaction markets for a second there. I wonder if the difference between what you're seeing in the transaction market and the private buyers, is it solely kind of cost of capital related, or are you seeing them taking different underwriting assumptions, whether it's more aggressive growth or potential for value add? Is there a difference in underwriting as well, or is it just strictly cost of capital? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","That's a good question. I think that's probably a little bit of both depending on who the buyer is and what the buyer's perspective is. I will tell you, and this is more anecdotally because we don't operate in these markets, but we see when I was at NMHC, we were talking to individuals about markets like Phoenix and Nashville and other places where we see people underwriting really significant growth rates going forward and trades at really low cap rates. Those aren't things we're not in those markets. We're not trying to go in those markets. But you do sometimes see a bit of a different perspective and have seen a bit of a different perspective from private market players. I think it's important to understand the difference in objectives between long-term holders and folks that maybe have a shorter time horizon in their perspective.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","So when we acquire assets, we are looking and develop assets. We're looking to be long-term holders. We're vertically integrated operators. This is a long-term IRR case. Objectives for many people in the space or many private buyers might be different, right? They may be merchant builders that have a very short perspective. They may be folks with more medium term. So I think it's all of the above. Cost of capital are different, and perspectives on performance and hold periods can be different and influence underwriting.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","I'll also just add to that. It's Mark. It's a little rotational too. I mean, I think a lot of private guys 10 years ago would also do office, suburban office. They do retail. And I think by and large, it's apartments, maybe industrial, and of course, data centers. And I just think that holds up the private market values and our NAV, which is great. But it can make it hard sometimes for us to underwrite, not just on the cost of capital, but just because, frankly, private folks have to justify their existence. And buying apartments is seen as a safe bet. And they kind of make the assumptions suit whatever they sort of solve backwards. And we let the numbers be what they are. And that's why you see us allocating less capital to acquisitions and development right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Next question will come from the line of Haendel St. Juste with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Haendel St. Juste","Managing Director at Mizuho Securities","Hey there. Thank you. So my question, I guess, can you talk a little bit about your expectation for tech employment and how that colors your view for San Francisco and Seattle? Obviously, lots of headlines regarding layoffs, AI. So curious how you're factoring that into your outlook for those markets. And then maybe give us a sense of blends by major region that you're forecasting for this year, East Coast, West Coast, Sunbelt. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","All right. You got three things going there. It's Mark. I'm going to start. I guess Bob can do the AI, and Michael can give you a little bit on the blend side. But we don't have a crystal ball that's any more clear than yours on job forecasts, tech-related or not. We do go and try and estimate job gains and losses in our markets by talking to our local participants, our investment officers, and our VPPMs, our vice presidents in each market, and try and understand what they're seeing on the ground. And we got an economics team here in Chicago that watches all that stuff too. So we're kind of trying to be generally aware. But we do have in the back of our minds, in 2022, there was a huge amount of tech layoffs that occurred in both Seattle and San Francisco.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","We didn't get keys thrown at us. We didn't have delinquency increases. It did slow down the rate of growth of rent, that's for sure. But these folks that are our residents are very employable, Haendel. I think we look at this and figure, like in D.C., the kind of folks that are doing technology or sophisticated project management or advanced finance and consulting stuff can find another job over some period of time. They like their lifestyle. If we're taking good care of them at the property, they'll stay. By and large, we've seen that. To do a tech forecast, it's more our belief that these folks are very employable, that it isn't any particular number is going to go up or down. If one particular employer lets go a few people, we think another employer will pick them up.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","Michael has mentioned a few times that our company has a middle-sized employer. When these tech companies lay people off, we're often very excited about the opportunity to hire people that are otherwise very hard for us to get, data engineers and data scientists and the like. So I guess we just believe in the dynamism of the employment market for our kind of resident. I don't know, Bob, if you want to.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","Yeah. No, the only I mean, AI is obviously a big topic out there, I think, and it cuts both ways, right, as you think about our portfolio. Clearly, having exposure to San Francisco, which is probably the most meaningful hotbed of where AI is being developed and created, is helpful from a direct perspective. And then the other side that you get a lot of narrative or discussion around is just, what does this do to productivity? What does this do to employment and all the macro-level items? I think it does create the narrative that exists today and the conversation that exists today does create a degree of uncertainty, which I think has created some degree of pause and maybe new college hires. And we see that in the data.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Bob Garechana","Chief Investment Officer at Equity Residential","I would just remind everyone that if you think about our customer and you think about the distribution of our customer base, we're mostly not the first home for just out-of-college residents. So that demographic that's called at 20-24 is a very, very small percentage of our population base in terms of our customer. Our customer is predominantly in their second, third jobs, 24-35, etc. So it doesn't have quite the direct implication. So AI, I think we'll see how it develops. We talked about in my era, in my age, that the dot-com and the internet was going to destroy all jobs. And it didn't happen to be the case. And I don't think AI will be either. But it's certainly something that we're following. I'll pass it to Michael on the three-part question for a favorite topic of blends by region.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","Yeah. And I think what I would say on blends right now is clearly, if you would just bucket and look at this portfolio, San Francisco and New York are going to deliver the best blends in 2026. And the expansion markets are going to have the lowest blends through the year. And the rest of our coastal markets are really pretty tightly clustered in the middle, some of them better than last year, some of them a little worse. And it's all just based on kind of the starting point to the year. I did want to take a minute and just walk through, at a company-wide level, the expectations for blends because I've been reading some stuff.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","I just want to kind of just walk through our expectations for it, which is right now sitting here, the way we think about blends is almost a mirror image of what a typical year would look like of pricing trend. We're expecting things to go back to normal seasonal patterns, which would mean January would deliver stronger blends than December. Check. We've seen that. Q1 is expected to deliver better blends than the fourth quarter of 2025. That is our expectation. Then as the year goes, Q2 would build upon that. Q3 starts your deceleration, and Q4 decelerates further. What we see right now is the second half of the year is not expected to decelerate anywhere near like we saw in the fourth or the second half of 2025. That's kind of how we're modeling the year when it comes to blends.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","You can almost apply that logic to every one of our markets that we're operating in. Maybe you're going to have some opportunities in the Sunbelt because of these heavy concentrations of concessions. If we're really getting pricing power and pull those back, maybe the third quarter produces slightly better blends than the second quarter. You're not going to defy gravity of the fourth quarter kind of coming down off of that third quarter sequentially.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Haendel St. Juste","Managing Director at Mizuho Securities","Thank you, guys. Much appreciated.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"We'll take your next question coming from the line of Linda Tsai with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Linda Tsai","Senior Vice President at Jefferies","Thanks for taking my question. On your technology initiatives, are you able to use AI or other predictive analytics to understand the likelihood of move-outs when leases are coming up for expiration and then any initiatives underway to help address?","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Michael Manelis","Chief Operating Officer at Equity Residential","Look, I would tell you, I don't know if I would label it as AI. I think there's a lot of information right now that we use in our renewal process that's trying to understand the likelihood of a resident to renew. And that information is kind of really at our fingertips when we're speaking to residents as offers are going out. So I don't know that I would say we're fully automating or enabling AI into kind of the renewal process per se. But clearly, we have a lot of data, and there's a lot of automation in place today.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"It appears there are no additional questions at this time. I'll now turn the call back over to Mark Parrell for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05","Mark Parrell","President and CEO at Equity Residential","Thanks, Shelly. Thank you all for your interest in Equity Residential. We'll see you out on the conference circuit shortly.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
"EQR","2026-02-05",NA,NA,"Everyone else has left the call. This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-equity-residential-stock/"
