"symbol","report_date","speaker","title","msg","source_url"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","We have the two executive leadership teams now. We filed the initial Form 10. As you mentioned, we have a name now for the seed and genetics company, Vylor. We still have some headquarter decisions to make, where we're gonna base our operations. That will be in the second quarter. We'll have the public filing, I think, David, in the second quarter as well, and he and David can unpack that for you. In the second half of the year, we will announce the board of directors for both companies, finalize the capital structure, I believe.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","September 15th I hope will be the highlight where both companies will introduce the management team, like I already said, the strategic and financial plans. David, what did I miss?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","You hit just about everything there, Chuck. I'll give maybe a little bit more color on the net dis-synergies. You know, when we first initially came out, we said about $100 million. When you look at that and break it down into two kind of major categories, there's an outside spend component of that. Think about IT costs, you know, corporate costs, external public company costs, those sort of things. Those are trending pretty much where we expected, and that will be a dis-synergy. There's just more costs when you separate the businesses for some of these elements.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","You get down to the other side of the house, which is more organizational structure, these sort of things. A lot of the heavy lifting in the separation, I would say, other than IT in the last couple months, was really getting our org structure appropriate for both businesses. You know, we've talked about this before where the new Corteva business is basically operated as a global functional business. By large amounts, you know, when we look at the Seed business, it's much more of a regional business. We had talked about having, you know, a certain layer of management, what have you, to kind of keep that together as Corteva. Well, as we've unwound that, we have now implemented a restructuring program which we talked about $80 million that we took a hit in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","That is all in effect to get these two org structures appropriate for both businesses. When you add that all up, that's probably where we're a little bit favorable than our original estimates as we're still working through it. As you can imagine, splitting 22,000+ people into two organizations is a lot of work. That's really where a lot of the heavy lifting has been recently.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Jeff Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. The first quarter was a little bit puzzling because corn volumes were up 7% and soybeans were down. All things being equal, soybean acres should be up this year and corn acres down. Why was corn up and soy down? For David, I think you said you're gonna There, there was no free cash flow slide. I think you plan to contribute $1.5 billion to your pension plan, which comes out of cash flow from operations. Are you giving an adjusted number for free cash flow? In the first quarter, you used, I think, $700 million more cash flow than you did last year. Can you break that up into pieces and explain it? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","We'll have Judd answer the corn and soy question, and David can handle the free cash flow. Go ahead, Judd.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","Yeah. Thanks, Jeff, for the question. Maybe just to touch base on both of them. Obviously, North America in particular is a first-half business versus a first-quarter business. That March 31, April 1 date, one week of deliveries can make a big swing. We did have some volume of corn that came out of fourth quarter 2025, just because we didn't get as much into fourth quarter 2025 as we had, you know, typically in prior years. Then on the soy volume side, you know, we'll just have to wait and see. We don't see any from an order book standpoint. We're in a solid position.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","It's just a timing between first quarter, second quarter. We'll know more, obviously, in terms of where we're exactly at at the half. No red flags. Crops going in the ground well. We're a little bit ahead for both corn planting as well as soy planting. Feel like we have a very strong position from a corn share perspective. You know, soy acres we believe are gonna be up, that we're gonna be participating on our share of those acres. Let us get through planting, we'll be able to give you the full story.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","Yeah. On free cash flow, you know, we always said going into this year that free cash flow was gonna be a little bit unusual because we would have some discrete elements regarding, you know, our capital allocation and so on and so forth, mainly setting up the two structures going forward. When you look at Q1, the $700 million, by and large, the biggest impact of that is the Bayer agreement that we paid out in Q1. Then we also said from an operational side, I think the most important side is the business itself is still right in that, you know, 40%-50%, 45%, the midpoint conversion rate. As we go forward, to your point, we will have elements of, you know, spend like the one-time, you know, separation costs that we outlined, the $350 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","We had the Bayer agreement. We'll have the $1.5 billion in pension, which that is on a pre-tax basis. When you look at the tax savings on that, it's about $290 billion.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Duffy Fischer from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Duffy Fischer","Analyst at Goldman Sachs","Yeah. Good morning, guys. I want to drill down on Latin America and kind of the upcoming season. You're holding your expectation for corn acres flat. If you look, nitrogen is what's really ripped in the last couple of months, which makes soy more favorable, all else equal, relative to corn. What's the logic in holding that? And then two, if you move 1,000,000 acres from corn to soy in Latin America, we know kind of the rule of thumb in North America, but what would that do to your P&L in Latin America? Just a third one, as working capital has become or bad debts have become a little bit of an issue in North America, how are you thinking about that for Latin America? How much working capital are you willing to put out this year, let's say, relative to last year?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","Yeah, Duffy, I'll take the first couple pieces here, then I think David can touch base on the bad debt question. You know, first of all, from a Safrinha perspective, it's a bit different in Latin America, particularly Brazil, than it is in North America. North America it's corn acre or soy acre. In Latin America, the Safrinha acre goes after the soy acre in the timing of that crop. It's a double crop system. When we say we're flat with Safrinha, that's really we've continued to expand that second corn crop following soybeans, geez, for the last eight or 10 years in a row. This year with fertilizer prices, we're looking at it saying we could have a flat year and not actually expand the area.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","From an acreage planted standpoint, it's a bit of a blue ocean in that we're only still with Safrinha corn, second winter corn, on a fraction of the, of the soy acres. On the, on the soy corn shift, obviously, I think we've shared the North American number. I don't have the Latin American number, but it would be materially less than, you know, a 1,000,000 acre shift in Latin America. It would be much, much less than North America. David?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","When we look at kind of our what are we offering in Latin America regarding mainly credit terms and what have you, given interest rates and such, you know, I think that's where we rely a little bit on our barter program, which we believe is, you know, number one in the industry. It's growing. I think it's really good for us. When you look at the two businesses, they are a little bit different because in Seed we still do get some prepayments of cash going into the season. For CP, when we look at, you know, where we are going to increase credit offerings and so on and so forth, we're very, I would say, strategic customer by customer as to how we're going to go about that. As we sit here today, I think we've done a really good job of balancing that.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","We did talk about a little bit more bad debt this particular quarter. When you look at our SG&A being up, you know, roughly $100 million in this first quarter, and we can unpack that if you want, but about, you know, 25% of that was bad debt. If we sit here today, though, our past due as a percentage of sales is very much in line, if not a little bit favorable to where we were at this point last year. It is something that we talk about, I would say, on a regular basis, the commercial teams along with the treasury teams, and we try to, you know, thread the needle between balancing risk and opportunities by customer.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Joshua Spector with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Lucas Stone","Analyst at UBS","Thanks. Good morning. This is Lucas Stone on for Josh. Just wanted to go back to the crop chem kind of volume acceleration in the second half that you're expecting there, where you're looking for volumes to kind of move up from low single digits in the first half to high-single-digits as we get into the second half of the year. Could you just kind of give us a bit more detail on where you see that coming from product wise and regionally, and just how would you compare kind of your growth there to what you're expecting for the market there in the second half? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Robert King","EVP of Crop Protection Business Unit at Corteva Agriscience","Yeah. Hi, this is Robert. I'll jump in on that one. When we talk about the second half of the year and the volume increase that we think we'll see as compared to what you saw, you know, first half or first quarter, it's primarily Latin America driven. Keep in mind that more acres are going into production again this year. You know, as Judd talked about, Safrinha could be flat, but those acres will get planted into a crop, and that still takes crop protection into it. The second thing on it is we have biologicals in that area that continues to grow, and we have some key products there, Utrisha N, BlueN being one. That's a nitrogen generator for the plants.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Robert King","EVP of Crop Protection Business Unit at Corteva Agriscience","Keep in mind, you know, fertilizer pricing, as it is today, especially ammonia, urea pricing, this is an alternative. We're looking to continue to grow that, and we've seen double-digit growth this last year as well. Between biologicals in Latin America, between, add to it, the growth that we saw in first half or first quarter of spinosyn, because we're seeing increased pest pressure there, then just the overall addition of demand from more land and the tropical climate of resistance continuing to grow. That's really what's driving us in the second half to get the double-digit growth for crop protection.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Kristen Owen with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Kristen Owen","Analyst at Oppenheimer","Good morning, and thank you for taking the question. A little bit different tack on what's going on in the Middle East and how that influences your business. You know, Chuck, you noted the forward curve calling for more current corn acres. We've obviously had this significant shift in the global biofuels backdrop, not just here in the U.S., but Brazil, Argentina and Indonesia, really as a factor for mitigating that energy cost inflation. I'm wondering if you can talk about how you're thinking about this impact on your business, if you're seeing maybe some incremental interest in the new production system platform and winter canola. Just how the biofuels backdrop is maybe changing how you're thinking about exiting 2026 into 2027. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","Thank you for the question. We're very excited of sort of the momentum that's gaining literally around the world on biofuels, both traditional biofuels and I'd say next gen. It's a little too early to call it a structural change yet. If you look what's happening this year we're expecting to have another record demand year for biofuels globally. Last year was also a record. I think that we're gonna see even more demand if energy prices stay elevated globally.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","Just to go around the world quickly, Brazil is moving to E32, and they're going to consume more of their domestic corn crop than they ever have, which I think structurally is going to be great for farming in Brazil and of course, help with energy costs in that country. Southeast Asia, as you mentioned, have lofty goals to be a leader, literally, in next generation aviation fuel. If they hit their goal, that's going to drive a lot of crop demand. Here in the U.S., I think we're close to an E15 year-round mandate. We still need to get that across the line, but it makes a lot of strategic and economic sense and certainly would help farming.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Chuck Magro","CEO at Corteva Agriscience","In fact, our view would be if we get to E15, it could consume up to another 15% of the U.S. corn crop. That would be very, very good, I think, for U.S. farmers. There's a lot here to like. We think that we're gonna see continued growth. If you look at our program, and maybe I'll have Judd just speak to it a little bit, you know, we have one of the leading biofuel crop development programs with multiple partners around the world, literally. Judd, maybe over to you.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","Yeah. Thanks, Chuck. Maybe just talk near term, as we're getting ready in the south of the U.S. to harvest, roughly 100,000 acres of crop that went in last fall, focused with Bunge and Chevron sustainable aviation fuel. The crop looks good agronomically. Yields look like they're going to be in a favorable position. Farmers are going to be profitable with it. With that program, our retention rate with the farmers that have dove in and taken on this new cropping system has been over 90%. If a farmer tries it once, they've built it into their program and it's working very well for them. We're excited about that. We're going to expand somewhere north of 400,000 acres next year.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","Materially growth over the last three years as we've proven out the concept. Don't know that maybe you've seen the most recent announcement we've had with our JV, 50/50 JV with bp, in Latin America, expanding mustard crops in Latin America, looking at a number of other crops as well, winter canola, sunflower. We're just getting started with that, with just a short list of employees that are standing that up. We'll have crop that starts to go in the ground in 2027 in a more material way, and we'll keep you informed on that. Very excited about our internal platform around biofuels and what the next 10 years, five years can look like there. Thanks for that question.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Ben Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Ben Theurer","Analyst at Barclays","Yeah, good morning. Thanks for taking my question. Just wanted to follow up a little bit on the, on the separation. You've talked about the capital structure for the two new businesses. Just wanted to understand what are like kind of like the considerations you're putting into place as it relates to the level of capitalization or level of leverage in between the Crop Protection versus then, the new company, the seed company, how we, how we should think about this, and then ultimately your ability to really engage in what you've talked about, like scaling the business into Seed, but also on the CP side. Just that capital split. How, how should we think about this? What is your current target?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","Yeah. Right now, publicly, we've addressed that we would like both companies to have investment-grade metrics from a credit standpoint. I think we're in pretty good shape being able to hit those targets given how the strength of the overall Corteva balance sheet. Really, you know, when the board does final approval towards the actual split date, I think our major considerations are gonna be, one, as we talked about where the liabilities sit, liabilities are gonna stay with the company that they're in today. One of the elements we were able to address here and we announced today was the fact that, you know, the pension will be staying with new Corteva, and we're able to put this, you know, discretionary, I would say $1.5 billion payment in to ensure the funding level makes sense.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","When you look beyond that, you're really just talking about cash levels and financial debt levels of the two. Both will be set up, I think, not only for investment grade metrics. It will also be, I think, an opportunity to actually be on the offensive when it goes, and they'll have plenty of strategic opportunities that they'll be able to execute on.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Laurence Alexander with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Kevin Estok","Analyst at Jefferies","Hey, good morning. This is Kevin. I stepped on for Laurence. Just back to the spin-off. You guys called out, you know, $100 million in dis-synergies. Just, can you walk through what remains to be sort of absorbed post-spin? And I guess sort of related how each company's, you know, eventual standalone margin profile would compare to today?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","Yeah. When you look at 'Cause I think the fortunate situation for us in going into the spin is pretty much the way that we've been segment reporting will be the way that the business will be portrayed going forward. The only other adjustments there will be how are those corporate costs allocated between the two different businesses. Then you start looking at two other elements. One being net dis-synergies and which business do they go on. We had already talked about, you know, our opportunity to reduce that as much as possible. We're working very hard on that. Then the final element is, are there any agreements with any kind of shifts between the two businesses?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","David Johnson","EVP and CFO at Corteva Agriscience","I think as we sit here today, there aren't any really material kind of shifts between the two businesses when it comes to operating ongoing business. It really will come down to the split of the corporate cost and where we land on net dis-synergies between the two businesses. I think what's fortunate for us, things like the margin profile of the businesses and certain things like that are not gonna change when you look at it post-split.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your next question comes from the line of Arun Viswanathan from RBC Capital Market. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Market","Great. Thanks for taking my call. I hope you guys are well. Maybe I can just get your thoughts on the competitive environment in seed. Your main competitor I guess, you know, has been, you know, potentially a little bit strapped in the last few years, but they do have some new products coming out over the next few years. Do you view that as potentially a competitive threat or that reemerges? Or maybe, do you feel like, you know, there's the pipeline at Corteva. Maybe you can just discuss some of the pipeline projects you guys have as well that would maybe, you know, offset that.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Market","I know you've talked about short stature corn in the past and wheat as well, but anything else you'd highlight? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","Yeah. Arun, this is Judd. Thanks for the question, and maybe just walk through kind of what our view of the world internally is for the next, you know, five-year window, then speak a little bit about the competitive environment. You know, obviously there's a lot of good competitors in the market. We're banging away with that, with with them at the farm gate each and every day. It all starts with germplasm. Our corn germplasm is as good as I've seen it in my 27, 28 years with the career with the company, continues to improve. The rate of genetic gain that our R&D team is bringing is tremendous.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","The funnel, and just in terms of the diversity of germplasm genetics, being able to fill all of our brands and licensing is fantastic. Our Z-Series soybeans has been the best class of soybeans we ever brought to the market and continues to improve. We've still got about, well, we've settled in around 65%+ of Enlist penetration from a market perspective. Obviously there's gonna be some new competitive entrants in that space. Our germplasm is where it starts. The herbicide platform is important, but you know what? We got some other folks in the market that are catching up to where we've been with Enlist, we'll compete accordingly. If you recall, when we brought Enlist into the market, we had some material market share gains, but it wasn't this flip of the switch.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Judd O'Connor","EVP of Seed Business Unit at Corteva Agriscience","When Enlist came or when dicamba exited the market until they got their most recent label back, there wasn't this big switch, right? It's a lot about germplasm and yield, and will continue to be. We've got next gen above ground coming in 2030 in North America. Next gen above ground coming in 2030 in Latin America. 2030, 2031, we'll have above and below ground. Brand-new novel mode of action, proprietary, fully proprietary traits for Vylor. Feel as good as I've ever felt about our product portfolio. Our competitors aren't gonna stop. Certainly, they're gonna continue to work at it as well, but we've had a really good five-year run. I see the next five years being very similar. We've got a lot of things going in the right direction for us.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"Your final question comes from the line of Patrick Cunningham with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Patrick Cunningham","Analyst at Citi","Hi. Good morning. You know, your differentiation mix of patented products within CP sits at roughly 65%. What's the target percentage for this mix by the end of the decade? What are the most, you know, meaningful patent cliffs we should be mindful of?","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Robert King","EVP of Crop Protection Business Unit at Corteva Agriscience","Patrick, this is Robert. Yeah, good observation. We're running about 2/3, a little bit north of 2/3 today on a portfolio being differentiated. As you look at our pipeline that's coming and how we think we'll continue to evolve, our new products are gonna be pushing $2 billion revenue this year and continuing to grow. We like what we've got there. Arylex, Rinskor are still not at their peak and are gonna continue. They'll outpace Enlist once they get to their peak revenue. We got more coming, as Chuck talked about, you know, at least seven actives that'll hit the market over the next decade. Your specific question, by the end of this decade, Haviza will come out. That's gonna be a blockbuster in Latin America for Asian soybean rust.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Robert King","EVP of Crop Protection Business Unit at Corteva Agriscience","We've got some biologicals coming as well. We expect it will continue to grow, is the short answer. How far does it go? We've got to model a few things out, obviously. It will continue to increase slightly from where it is today as we approach the end of the decade. That added in with the biologicals is gonna give us a whole lot of strength as we look at that value proposition at the farm gate.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"We have reached the end of the Q&A session. I will now pass the call back to Kim Booth for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05","Kim Booth","VP of Investor Relations at Corteva Agriscience","All right. Thanks for joining the call and for your interest in Corteva, and we hope you have a safe and wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
"CTVA","2026-05-05",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-corteva-inc-stock/"
