"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2026-02-26","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Hey, guys, thank you for taking my questions. George, you know, not to belabor the point here on memory inflation, but, you know, if you take some of the public views on future memory price hikes, we could be in store, the industry could be in store for multiple price hikes this year. I would just love to know how you approach balancing, you know, protecting margins and keeping those product gross margins within the mid to high 50% range, while also limiting the risk of demand destruction or even market share losses. I know historically, storage has an elasticity of less than one, but we're in pretty unprecedented times. Just curious how you're thinking about balancing that in this environment.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah, listen, I think that we anticipate pricing and the sort of the tight supply environment to continue for a period of time, and so we are not expecting this to be a short-term issue. I think, as we said, the first thing is to make sure we have adequate supply across multiple suppliers to both assure that we can meet customer demand, as well as so that we can have competitive positions in the market from a pricing standpoint. With regard to our operating model, listen, it's every quarter has puts and takes. There are deals that we want to be competitive on, and there are deals where we say, ""Listen, we probably don't want to be a part of that specific transaction."" I think those continue to date.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think with regard to our, you know, kind of operating model, as we said, as Wissam mentioned, our core focus is to drive gross profit dollars because that, in turn, drives the earnings per share model of the company. I think, of course, within that, we look at matching supplier costs to us with, you know, our pricing to customers while respecting that it may not happen, you know, immediately because we want to give customers some time to adjust. That's kinda how we are operating. I think that, you know, with regard to demand, I think as we have said many times, customers budget in dollars, and they budget against business priorities. It is our responsibility to be in the spending priority stream of our customers and to give them the best value offering for the budget dollars they have to spend.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We bring a lot of different options. We bring, you know, competitive storage, efficient flash, we bring hybrid flash solutions, we'll bring cloud solutions, we'll bring Keystone, and we'll bring the full portfolio, just like we do every quarter. Certainly, now it's an elevated environment, and so we'll do even more of that.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Okay, understood. Thank you. Thank you for all the color, George. just a quick follow-up, maybe for you, Wissam, and maybe it's a clarification, but I think when you were talking about fiscal 3Q product gross margins, you were talking about kind of unfavorable mix as the reason why margins were down sequentially. you know, all-flash was up 11%. That was stronger than your overall product growth. can you just maybe help us better understand why mix was the headwind to product gross margins when that part of your business, when all-flash was outperforming? We just want to make sure I understand that dynamic. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Yes, of course, Erik. You know, when we talk about revenue mix, it could be a multitude of things or a combination thereof, you know. Revenue mix is driven by geos, by customer type, by customer, by product. There's multitude of things that contributed to that. I wouldn't want to get in more details than this.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Erik Woodring","Managing Director and Equity Research Analyst at Morgan Stanley","Okay, understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Krish Sankar from TD Cowen is up next.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Krish Sankar","Managing Director at TD Cowen","Yeah, thanks for taking my question. I have two of them. George, first one, I'm just kind of curious, where do you think we are in the enterprise AI storage adoption cycle? It looks like last year they were still going through pilot and data preparedness. Do you think we enter production this year, or do you think that's still TBD? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think, as we said, you know, our AI business has grown in terms of AI customer wins. I think this quarter, a year ago, it was around 100+ wins. It's now close to 300, so we're seeing acceleration in our AI business. Within the AI business itself, there are industries and use cases that are certainly more advanced and more repeatable in customers, and there are others that are further behind. For example, in regulated industries where their data is well organized, you are seeing customers put stuff into production, or if you want to call it a pilot, it's a very large-scale pilot. Healthcare, life sciences, you know, some parts of, you know, public sector, manufacturing, there are lots of use cases there that are starting to progress well beyond what's the pilot.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Within, our mix of business this quarter, roughly 60% were still in the data prep, data readiness, data lake models, and 40% were in production training or production inferencing use cases.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. As a quick follow-up, you know, in the past, like the visibility or lead times for storage used to be a few months. Has it changed now with the memory dynamics, i.e., commodity costs going up, you're raising prices, has that really changed the facility timeline?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Listen, it's certainly a dynamic environment. We are staying on top of lead times. I think that it would be inappropriate of me to say that lead times are uniformly extending. We're not experiencing that. There are, of course, specific components that might be on one configuration that are, you know, causing a longer lead time. We're not experiencing anything across the board and so far. We are working hard to bring alternate, you know, silicon into those configurations so that we can meet reasonable lead times. As you know, in the prior supply chain situations that we experienced a few years ago, we were able to manage through that without having really long extended lead times because we use merchant silicon that's off the shelf, and we have multiple suppliers who we qualify for a particular piece of silicon.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","That being said, it's dynamic, and we're staying on top of it.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Krish Sankar","Managing Director at TD Cowen","Got you. Thanks, George.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is from Steven Fox, Fox Advisors.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Steven Fox","Founder and CEO at Fox Advisors","Hi. Good afternoon. I guess I was just curious if there you could provide more color going forward as NAND prices go higher, your assumptions on sort of hybrid arrays selling more. Can you maybe talk about how much replacement demand you're seeing for, from customers that were looking at maybe lower-end AFAs and now are going into hybrids, replacement into other, you know, consigned business, et cetera? How does that mix look going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think it's a great question. It is a, you know, topic of ongoing discussion at our customers. As we said earlier, we raised prices at the start of this quarter. That has triggered some of the discussions with customers about what's the optimal architecture. We are seeing more discussions of HFA. It's too early for me to say it's a trend, but, you know, there are certainly a lot more discussions once we raise prices. Those price increases were more on AFAs rather than HFAs.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Steven Fox","Founder and CEO at Fox Advisors","I know you said that, obviously, HDD prices aren't going up nearly as much as NAND prices, but, can you just give us a sense for ability to procure HDDs at this point, going forward? Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah, listen, I think that, we are well aware of the constraints in the market. So far on HDDs, we feel good about our, you know, ability to procure what we need, even with an elevated demand picture, potentially. I think that, you know, specifically, we use HDDs that are dissimilar to the ones that are in short supply. You know, we are not buying the highest capacity HDDs, which are the ones that are more constrained. I hope that gives you enough color.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Steven Fox","Founder and CEO at Fox Advisors","Yes, it does. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Tim Long from Barclays has the next question.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Tim Long","Managing Director at Barclays","Thank you. Let's see if I can get a prize for asking two without one of them being on memory. Maybe first one here, it just touch on the public cloud business, maybe two-parter on the public cloud business. You know, excluding Spot, I think we've been running in this high teens range, for the last, you know, several quarters here. Just talk to us a little bit about, you know, going forward, how you think we could potentially break out of that range? Are there any, you know, new offerings or new customer sets or anything that you see in the pipeline that could maybe, you know, accelerate that, the growth in that piece of the business?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Tim Long","Managing Director at Barclays","Related to that, obviously, the gross margin in the public cloud was really high, I think, kind of above ranges. Wissam, if you could, you know, talk a little bit about, you know, profitability of that business and how much more room is there, or are we kinda tapped out on the, on the margin side for public cloud? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I'll take the first one. Thank you for the question. With regard to continued growth in public cloud, it's sort of three-fold. One is to take the new customers, who we continue to add at a good clip, get them to adopt more and more of our portfolio. We call that cohort management, and it's really expanding within our growing customer set to use more of our technology. That includes offering different price points for storage solutions, adding, you know, new capabilities, and so on. The second is to connect into the AI growth rates of the hyperscalers. I think you saw us bring innovations to the market, like S3 Access Points for AWS, that allowed customers to use their, you know, AWS's broad suite of tools alongside our storage solutions. This gives us the ability to expand into new wallet opportunities and customers.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","The third is to scale go-to-market. I think we have done a good job in certain countries. We need to leverage more indirect routes to market, as well as, you know, broaden the number of places we are growing. You will see us, you know, continuing to look at ways to, you know, invest to grow the business. It is a highly profitable business, and it's extraordinarily sticky. I'll turn it over to Wissam for the second part.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Yeah, then for the second part, you know, we did provide the long-term range being 80%-85% from the profitability perspective on the gross margin line for the public cloud business. Obviously, we are at the high end of that range in Q3, and we're comfortable operating at this level for now. I wouldn't say we're tapped out, but it's also too early for us to sort of move from that range.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","The nice thing about the public cloud business, when you sort of put it also in the context of the overall company, if we go back to the comments around the margin for the total company and the gross profit for the total company, it is an accretive business, and it's growing at a faster pace than the rest of our revenue streams. All in all, it helps us on the margin line.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Tim Long","Managing Director at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question comes from Jason Ader, William Blair.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Jason Ader","Equity Research Analyst and Co-Head of Technology Group at William Blair","Yeah, thanks. Good afternoon, guys. Just firstly, on the Q4 gross margin guidance, it just seems to imply, you know, if we keep everything else kind of equal, it seems to imply that the product gross margin will be sort of flattish sequentially. I wanted to just confirm that that's the right way to think about it, Wissam.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Jason, without getting into a lot of the details on line by line, you know, as I said earlier, when you look at the Q4 guidance for gross margin, really, the dynamics quarter-to-quarter are driven by very much the overall components of the revenue, basically, the revenue mix.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Jason Ader","Equity Research Analyst and Co-Head of Technology Group at William Blair","I mean, like the other parts of the business, the cost of services has been, you know, pretty much, you know, with 84-ish%, right? That, that was... I'm just trying to do the math here, you know, based on what your guidance was. I just wanted to make sure that there's nothing on the maybe cost of services side that should be called out that would vary from where you, where you've been over the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","I mean, to your point, typically, there's sometimes minor fluctuations quarter to quarter on these lines. I really would rather not get into the line-by-line guidance because we typically guide the total company. Yeah, when you look at sort of the various components, there's fluctuations, minor fluctuation quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Jason Ader","Equity Research Analyst and Co-Head of Technology Group at William Blair","Okay, great. For George. George, as you kind of look at the just dramatic improvements, especially on the software engineering side, that AI is bringing to bear, how are you thinking about the development organization at NetApp? Are you continuing to hire? Is this an area where you think there could be some pretty substantial efficiencies over the next couple of years at NetApp? Just, you know, what's your overall philosophy, strategy at this moment? You know, you may have seen there's, you know, some chatter today, you know, the company Square is, like, laying off, like, half its workforce. I know that's maybe a very extreme example, but they're doing great. It's just, you know, it's basically about AI and efficiency.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Jason Ader","Equity Research Analyst and Co-Head of Technology Group at William Blair","Maybe just speak to that larger topic.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah, I think, listen, we have been prudent stewards of expenditure. Our operating margins are north of 30%, right? We will continue to look for efficiencies. With regard to using AI to develop software, we already do so, and our first priority is to, at this moment of weakness for many competitors, to accelerate the amount of innovation we put into market. While we'll always look to, you know, be prudent and optimize spending to the right parts of the business, we also see that it's important for us to continue to bring innovation so that we can capitalize on some of our weaker competitors. You'll see us provide more instructive direction on that as we go through the next fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Jason Ader","Equity Research Analyst and Co-Head of Technology Group at William Blair","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"We'll take the next question from David Vogt, UBS.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","David Vogt","Managing Director at UBS","Great. Thanks, guys, for taking my question. George, I jumped on late, I might have missed this. Have you seen a recovery in sort of the federal category that's been sort of an albatross for the industry for a while? The reason why I'm asking is you said you saw some orders that you've been working on for a couple of quarters close. What is kind of your expectation for that particular vertical as we move forward, given sort of all the noise, particularly out of D.C. as of late? Then I have a follow-up for Wissam.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Yeah. At the end of last quarter, we said that our outlook for the second half of the year was, you know, cautiously optimistic. We said that we saw people starting to come back to work in our Q3, but it was too early for us to see broad-based funding into programs translating into orders. We met our cautious expectations in Q3. Our expectations for Q4 is that it improves from Q3, then we'll tell you more about next year when we get to next year. I think that, you know, Q2 was, of course, because of the shutdown, a severe impairment. You know, our expectation is that Q3 and Q4 were better than that. It's too early to comment whether it's robust yet.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","David Vogt","Managing Director at UBS","Got it. Okay. For Wissam, I know I might have missed this again. I didn't catch any of the prepared remarks or any responses to a question regarding your purchase commitments. I know you talked about you're covered based on the inventory and kind of the commitments that you've made. Can you kind of share with us sort of the magnitude of the purchase commitments that you have on balance, so we can kind of get a sense for how to think about that playing out over the next couple of quarters? And when we think about that also, what is sort of the working capital commitment for, you know, obviously, your program or your strategy to mitigate sort of the higher component costs that are flowing through the market right now?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","So, we didn't talk much about the purchase commitments. I would say for fiscal 2026, there isn't much of a change from what we talked about last quarter, David. We did replenish some inventory in Q3. We're probably doing some in Q4, just to make sure that we have what we need from a mix perspective to deliver the revenue. It's too early to talk about fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","Obviously, our supply chain team works with all of our suppliers on a regular basis, as George mentioned earlier, and we continue to work to with the top priority for us is to ensure supply availability and then, of course, to be able to negotiate whatever price, better prices or best prices that we can. Relative to working capital, look, we have a very strong balance sheet, and there's no concern there. If we need to take action to secure supply or protect the or better pricing or do a combination of the two, then we have plenty of flexibility. And also sometimes we work with third-party with third-party logistics companies that could help with that.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Wissam Jabre","CFO at NetApp","There's from my perspective, there's no concern on working capital fluctuations.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","David Vogt","Managing Director at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is Simon Leopold, Raymond James.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Simon Leopold","Managing Director at Raymond James","Thank you very much for taking the question. I wanted to see if you could talk a little bit about the competitive environment, specifically in light of price adjustments. What I'm trying to understand is, Is every participant, every vendor raising price by the same amount at the same time? How much variation is there, and how should we think about this dynamic? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Thanks for your question. It's always been a competitive industry, and, you know, our most of the players in the market are rational. With regard to the price at the customer, which is the list price, different vendors take different approaches. Some of them raise list prices and have the same discount level, others may not raise list prices as much, but, you know, restrict, you know, discounting. The net of it is everybody is roughly in the same boat in terms of the cost structure of their commodity supply. It really becomes around the software value you bring, the range of offerings that you can present to customers, and the discipline at which you run your business. You know, we don't see much deviation from that.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think one of the places that we have, you know, are sort of working on is to position the right offering for the right use case. Particularly, HFAs are starting to see a lot of interest from customers, and it's too early to comment whether that's a trend, but there's certainly a lot more discussion about that going on.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Simon Leopold","Managing Director at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"The next question is from Alek Valero, Loop Capital.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Alek Valero","Equity Research Associate at Loop Capital","Hey, guys. Thank you for taking my question. Alek on for Ananda. My question is: how do you see the rise of AI agents impacting first off, your AI business? How should we think about the progression from where we are today in early adoption to a point where AI agents drive a meaningful part of your revenue and demand for your products?","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think it's a long question. I'll try to give you a couple of short answers, right? I think one is AI agents depend on high-quality data and good guardrails so that they don't make mistakes. We have introduced a series of technologies that we call the AI Data Engine, that makes those data preparation and guardrails and enforcement much easier to do. The second is, AI engines typically, repeatedly, you know, go back and do what's called a recursive, you know, kind of, request for data so that it can improve its analytical outcome. Our higher performance systems, like our AFX systems, some of the caching technologies that we have built to optimize the data pipeline, those become useful as the world moves to agentic.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","There's a lot more innovation we are working on that we will tell you more as we bring that to market.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Alek Valero","Equity Research Associate at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Our final question today comes from Asiya Merchant, Citi.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Asiya Merchant","Technology Equity Research Analyst at Citi","Oh, great. Thanks for squeezing me in here. George, I don't know if you commented on this, and again, apologies if I joined in late, but just your opportunities to win business with some of the neoclouds. I mean, not necessarily the hyperscaler, and I know you have your first-party services on a lot of these hyperscaler offerings, but how do you look at the sovereign or the neocloud opportunity? You know, was there any traction there that you're seeing? Just any color you could provide on that sort of customer segment would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","I think that once we introduce the AFX solution, we are seeing growing interest in the neoclouds. As we said, we had a win in a large Asian neocloud this quarter with the AFX in its first quarter of availability. We are working with other neoclouds to provide a differentiated value proposition that includes, you know, the rich suite of cloud-ready data services like multi-tenancy, like integrated security, all of the things that we have proven in the hyperscalers, which now these neoclouds want in their environment. Of course, performance, scale, all of those capabilities. Hybrid use cases, where as they move their business towards addressing enterprise AI, our incumbency and our ability to bridge on-prem to neocloud is quite differentiated. We'll tell you more about it over the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","We recognize that that's a large segment that we can pursue, and we're making a focused effort to go after it. It's early, but we'll tell you more, and we're encouraged by what we see.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Asiya Merchant","Technology Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Kris Newton","VP of Investor Relations at NetApp","Thank you, Asiya. I'll now hand it over to George for some final comments.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","George Kurian","CEO at NetApp","Thanks, Kris. Thank you for joining us today. Our strong execution and operational discipline enabled us to deliver another outstanding quarter. Our unified data platform delivered exceptional value and operational efficiencies, solidifying our position as the intelligent data backbone for the AI era. Our broad portfolio positions us well to navigate the current inflationary memory environment. We are on track to deliver our strongest year yet, and looking ahead, I am confident that our visionary approach to a data-driven future will enable us to outpace market growth and capture additional share, driving significant value for our customers, partners, and shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26","Kris Newton","VP of Investor Relations at NetApp","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
"NTAP","2026-02-26",NA,NA,"Once again, ladies and gentlemen, Goodbye conclude today's conference. Thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-26-netapp-inc-stock/"
