"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-03-06","Issie Kirby","Analyst at Redburn Atlantic","Great. Thank you. And then just to follow up, I guess, on MiSight within China. I think you mentioned China declining. Was that really to do with the Ortho-K business, or does that include MiSight within China as well? And then just broader comments on the demand and the dynamics you're seeing for MiSight in China would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. As a reminder again, for China, for MiSight and our Ortho-K business, that's through our partnership with EssilorLuxottica. They did a great job. We had a good quarter. We had nice growth in MiSight in China. We had nice growth with our Ortho-K products in China. So we are back on good footing there and certainly moving in the right direction, so I applaud them and the relationship and how well it's going there. That had nothing to do with our myopia management business in China. That was our core business, if you will, the core contact lens business where we saw the declines.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Issie Kirby","Analyst at Redburn Atlantic","Okay. Great, and just quickly squeeze in a follow-up. Sorry. The declines in China, is that just tied to broader macro weaker consumer? Just some color on that would be great.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. I think a little bit, but I think it was more specific to us than it was that. I think some of our competitors, I believe, had good quarters in China, and I believe it pushed their numbers up. And if I had to look at one of the key deltas when I look at market share and activity in the quarter, comparing ourselves to our competitors, I'll bet you one of the biggest differences by far, if you went to that, if you got to that level of detail, was them having some success in China and us declining. So I think that was more us, some things that we need to fix and straighten out.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Issie Kirby","Analyst at Redburn Atlantic","Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question from Robbie Marcus with JPMorgan. Your line is open. Oh, great. Thanks for taking the questions. Two for me.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Robert Marcus","Medtech Senior Analyst at JPMorgan","In the script, you said fertility met your expectations, but only came in 1%, well below the street. How do I think about the size of the capital pull forward, or if it was really pull forward fourth quarter to first quarter? And if it was expected, how do you get confidence in the return to potentially double-digit growth for the rest of the year? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","That's a very fair question. Yeah. We definitely had some capital pulled into Q4. I think I may have mentioned that on last call. But it was a decent amount of capital that got pulled in. And then we've had a little bit kind of almost get pushed out a little bit, if you will. Our capital backlog for installations improved quite a bit during the quarter, and we have good visibility on that, as you could imagine.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","So one, I feel good from that perspective. Two, when I look over the year over year, we definitely had orders pulled into Q1 of last year, and we had a weaker fertility quarter in Q2, which made it a tough comp. So I think when we move into Q2 here, and frankly, for the rest of the year, I feel pretty good about fertility. I think fertility is something like 14 of our last 15 quarters was double-digit growth or something like that. So to me, this was just an anomaly. We have good visibility on that. Our demand for our consumables is strong. Demand for our reproductive genetic testing is strong. Our donor activity is strong. So the teams really got their arms around it. That's why I called it like a blip, but it seems like an oddity.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","But I feel pretty confident that you'll see a return to something more normal, at least upper single digits and double digits the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Robert Marcus","Medtech Senior Analyst at JPMorgan","Great. And then on China, APAC is about 20% of CVI sales. How do we think about the size of China there and what's assumed in the rest of the year for guidance in China? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. So China would be a little bit less than 5% of our revenues on a consolidated basis. So not huge, but it's an important market for us. It could certainly definitely impact our Asia-Pac growth rates when you have a struggle in China, especially when it's down. We've done some stuff there. We've already made some changes. We have some work going. We're seeing some progress already on that. We have incorporated those challenges into our guidance.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","It's being more than offset by some strength in some other countries and by the increasing amount of MyDay capacity that we're releasing back through our channels.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Robert Marcus","Medtech Senior Analyst at JPMorgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Our next question comes from the line of Steven Lichtman with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Steve Lichtman","Senior Research Analyst at Oppenheimer","Thank you. Evening, guys. Al, I was wondering if you could talk to what you're expecting for price in your contact lens business this year, and has some of the softening consumer sentiment created any pushback to date?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","I would say no change from what we talked about last time. The market's probably on a global basis, 2%-3% somewhere in there. I would say we're in that same range on a net basis, probably more in the mid-upper part of that because we took a little bit more price than some of our competitors this year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Have not seen that pushback. I mean, we're continuing to see very strong demand for the premium or the higher-priced products, if you will, the torics, the multifocals. And then from a segment perspective, still seeing very high demand for our products and our competitors coming on the same when it comes to dailies, wanting to wear dailies.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Steve Lichtman","Senior Research Analyst at Oppenheimer","Got it. Thanks. And then, Brian, just wanted to go back to the mix of expenses this year. You talked about the strength in gross margin. You also talked about some of the initiatives on MiSite. Are those initiatives already embedded in sort of what we saw in the OpEx in the first quarter, or should we anticipate that building a little bit? Anything more you could talk about on that front would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Sure, Steve. Thanks for the question. Yeah. I mean, we've talked about leveraging SG&A.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","We did that last year with our strong OI growth. We'll continue to see efficiencies within, like I talked about earlier, manufacturing, packaging, and distribution. But we're getting leverage from functional areas within G&A. But the strong gross margins will allow us to balance our investment activity and really ensure that we meet or beat our numbers. So we'll continue to see an ebb and flow as we work through the year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Steve Lichtman","Senior Research Analyst at Oppenheimer","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"And again, if you would like to ask a question, press star then the number one on your telephone keypad. We do request for today's session that you please limit to one question and one follow-up. Thank you. Our next question comes from the line of Joanne Wuensch with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Joanne Wuensch","Analyst at Citi","Good evening, and thank you for taking the question. I'll just put them both up front.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Joanne Wuensch","Analyst at Citi","I'm curious if you have a view on some of the language coming out of Washington as it relates to tariffs and how you think about that and its impact on your business. And then my second question has to do with the market. As I look at all the participants that have reported so far, including yourself, this seems to be a market growing faster than 5%-7%. What is the mismatch between lining up everybody's results and those market commentaries, market growth commentaries? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","A couple of quick. I mean, one, I won't go too far into what's coming out of the administration and tariffs other than to say it doesn't really impact us right now. So I won't go down that path because I don't have to. On the market growth, yeah, the market grew 7% last year. As I mentioned, we grew 8%.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","So I had commented that I think the market will grow 5%-7%. We'll see how that plays out as we go through the year. But the underlying factors that drove that 7% market growth last year are still there. They're still there. The market is still healthy. It's still strong. We're seeing good consumption. We're seeing good demand. We've got good products as an industry that are going into the marketplace, increasing availability, replacement schedule against older products with newer products. So a lot of good, exciting things going in the market. I don't know if the market goes to 7 again. I sure as hell hope it does. But when I look at it and say, ""Hey, is it going to be somewhere in that 5%-7%?"" I think it probably will be.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Joanne Wuensch","Analyst at Citi","Thank you very much. Yeah.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"And our next question comes from the line of Jason Bednar with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jason Bednar","Research Analyst at Piper Sandler","Hey. Good evening. Thanks for taking the questions. Al, I wanted to start on the MyDay MiSite reference. I think you commented you're doing early launch planning. I know it's early, but what exactly does this entail? What are the prerequisites or trial work that might be necessary here? And then also, I know it's very early days, but talk to us a little bit about pricing strategy if you could. I guess I'm wondering, we typically see silicone hydrogel lenses come with a standard price premium. Is that the right way to think about the approach?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jason Bednar","Research Analyst at Piper Sandler","Are you locking on the premium on top of MiSite, or would you look to slot this new lens in at your existing price point and use the introduction as a way to make the price on MiSite more affordable?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah, Jason, great questions. It's literally what we're talking about internally right now. There is some regulatory work that we have to do in different markets to get the product approved and get it into the markets. So that'll take us a little bit of time. And then we're working around the strategy. I mean, MyDay has an incredibly strong brand name. So I love MyDay MiSite because it's perfect, right? It's two leading products connected together. When I think about pricing, that's something we're working through right now.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","We need to work through, which is, does pricing need to be lower on the more traditional MyDay lens with a higher-priced MyDay MiSite? Or how do we put those together? How do we sell that through private label? How do we sell that through independent practitioners? How do we think about ensuring that children can get this product? I mean, one of the things I remain passionate about is that this is for children, and we need to get this product in the eyes of children and so forth. So if price is a challenge and we could sell more if we had a lower-priced product, especially a really high-quality one like the existing MiSite product, I'd be an advocate for that, even if it caused us some challenges of getting there. Getting this product on kids' eyes and building this marketplace is really important.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","So we are continuing to work through that internally, figure out that pricing strategy and so forth. Because at the end of the day, this is a big win. It's just a matter of how we get there. And I can tell you this is a big step. The other thing with MyDay MiSite is it's going to have a toric. And there's a decent percentage of the marketplace right now, maybe it's a third of the kids out there where optometrists are hesitant to fit MyDay because the kid has an astigmatism. We're going to be able to launch a MyDay MiSite toric, and that's going to be another great entrance into this market.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Jason Bednar","Research Analyst at Piper Sandler","All right. That's really helpful. Thanks for all that. I guess,","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"our next question comes from the line of Patrick Wood with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Patrick Wood","Analyst at Morgan Stanley","Beautiful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Patrick Wood","Analyst at Morgan Stanley","I'll keep it to one. U.S. toric penetration, I'd love to hear like, can you remind us kind of where you think we're up to today in toric penetration for those who are astigmatic? And from the market research you guys are doing, it may be a dumb question, but what proportion of those do you think who've not switched to toric? Is it because they don't know they're astigmatic, or is it because they're choosing somehow not to for one reason or other? What's the marginal slip there, if you see what I mean?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. It's a great question and a long answer. Just because when you break that toric market up into its segments and you look at monthly versus dailies, and a lot of the daily torics are newer into the marketplace.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","And then depending upon what markets you're looking at with expanded ranges, torics, and so forth, it gets pretty broad. The other thing about it is that your toric penetration in a market like the U.S. is quite a bit higher than it is in Europe. And then it would be the lowest, generally speaking, in a lot of the Asia-Pac markets out there. So it's clearly showing a lot of growth. It's good growth. If you looked at it on a revenue perspective, it used to be running for many years about 25% of revenues coming from torics. That number continues to move up. I'm not sure what it's at now, but 30, something like that, low 30s. Because doctors are doing a better job identifying patients who have astigmatisms and then fitting them correctly.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","The old days where it was super difficult to fit someone in a toric and get the right toric and get a stable toric, a lot of those days are moving past us. The Biofinity toric is such a great design and such a stable product. That same design being in MyDay gives you a lens that, as a doctor, you're very comfortable fitting. You know you can fit it. You know the visual acuity is going to be strong, and you know the patient's going to walk out the door happy with that product. Without getting into a bunch of crazy numbers, I would say penetration highest in the U.S., Americas, mid, Europe, low Asia-Pac, growing in all areas, and the majority of that growth coming either from daily silicone hydrogels or from Biofinity itself.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Patrick Wood","Analyst at Morgan Stanley","Love it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question comes from the line of Craig Bijou with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Craig Bijou","Analyst at Bank of America","Good afternoon, guys. Thanks for taking the questions. A couple of follow-ups from me. One, Al, I guess maybe a follow-up on the cadence of CSI growth through the year. I heard your comments on Q3, Q4. Those are expected to be strong. You have a pretty tough comp in Q2. So maybe just a little bit more expansion on how to think about that growth in each of the quarters. And then I'll throw my other one on here. EMEA was 6% growth this quarter, slightly lower than kind of the double digit that you guys have been doing the last couple of years. So just want to understand anything with EMEA specifically in Q1 and how to think about that for the rest of the year. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","EMEA has been putting out good growth here for a little while. Just a fantastic team over there that's killing it. I got to get over there and see them because it's been a little while since I've been there. I should go there and tip my hat to the level of excellence that that team is delivering. But I wouldn't take anything away from the 6%. I think they're going to put up good numbers, and they're going to continue to put up. They put up good numbers. They're going to continue to put up good numbers. If I look at CooperVision growth through the year, yeah. I mean, Q2 is going to be a fine quarter. It's a tough comp, but it's going to be a good quarter. Q3, Q4 have potential to have faster organic growth rates.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Maybe the only other wrinkle I'd mention is Brian just ended his script kind of talking about the fact that we didn't roll in the improvements from improved FX over the last couple of days. That is a benefit, obviously, to earnings. If those rates hold, they would also be a benefit to top line. And that would push those benefits more on a forward basis, which would positively impact Q3 and Q4 on an as-reported basis.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question comes from the line of Brett Fishbin with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brett Fishbin","Equity Research Analyst at KeyBanc","Hey, guys. Thank you very much for fitting in the questions. Just wanted to ask one follow-up on Paragard. First time that there's been a new entrant into this market in really a long time.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brett Fishbin","Equity Research Analyst at KeyBanc","So just curious if you could touch on maybe any changes in strategy that you'd be considering just given the changing dynamics, maybe either around pricing or the marketing of the product? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. To me, continue to execute. That's what it's about. We've got a killer team there. They do a great job. They know the product extremely well. We went through a relatively lengthy FDA approval process to get our new one-hand inserter or single-hand inserter approved. We're putting that product in the market, making sure everyone knows how to use it and so forth. So to me, it's like, ""No, you don't need to change. We need to keep executing. We need to keep doing what we're doing."" We just had a hell of a Q1.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Let's keep our heads down and keep executing and drive end-user unit growth on that because that's ultimately what's going to improve that product's performance.""","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brett Fishbin","Equity Research Analyst at KeyBanc","Yeah. And then I'll just ask one more follow-up on the same topic. I think you highlighted a couple of the advantages of Paragard versus this product. I think you touched on efficacy and duration. So it feels like those are definitely good points. But just thinking about how it's incorporated into the guidance, it feels like still a pretty tight range, just given how the product has swung positive and negative at times in the past. Maybe just any thoughts on risk to that guidance and how you'll be evaluating that going forward. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. I think that the key probably to take away on that is we have all this variability by quarter with that product, which is kind of interesting.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Last year, I think we grew 2%, if I remember right. But the 2% came from some pretty dramatic swings up and down. It won't surprise me if that's similar this year where we get some dramatic swings up and down. But at the end of the day, I think when you look back on it on a full-year basis, it's probably somewhere in that kind of tighter range. Because really, that's what it's doing. I mean, when I look at the non-hormonal market from a user or a unit perspective, it's really not doing that much. It's down probably from a unit perspective. So you're getting a little bit of price. And at the end of the day, you'll get quarterly fluctuations. But the reality is you'll have a product that's relatively flat. Hopefully, it's up a little bit.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question comes from the line of Young Li with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Young Li","Equity Research Analyst at Jefferies","All right. Great. Thanks for taking the question. I guess maybe on the CSI to start. Fertility was kind of an unusual quarter, as you mentioned, the office business based on comps. But wanted to get your updated views on continued thoughts on M&A or continued investment in CSI, whether it's geographic expansion or products to expand the back.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. So I would certainly say we've seen an increase in our R&D within CSI. We're going to continue to work there to develop new products. We are spending some money, certainly within fertility and some within our specialty medical device side in geographic expansion. So I think you'll continue to see that that's where our focus is certainly with respect to CooperSurgical.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Young Li","Equity Research Analyst at Jefferies","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Young Li","Equity Research Analyst at Jefferies","Then the follow-up just on the CBI spherical growth, 3% organic. Comps wasn't too bad. It gets tougher later in the year. When you factor in daily upgrades and pricing, it looks like volume is fine. I guess just kind of curious, you're expecting the second half to have a big increase. Just wanted to hear about the relative confidence for spherical growth for the rest of the year and what's sort of driving the comps that can rebound.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. That's a really good question. One of the things that's driving that, well, the thing that's driving that is MyDay. Anytime that you're building out a toric expanded range, and we have by far the widest toric range in the market, is you're building a lot of parameters, right? You're building a lot of SKUs, a lot of lenses, and so forth out there.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","And we've been doing a lot of work on that. So as we accelerate our production right now, we are increasing our production levels on our spheres, and it's going to allow us to get more spheres into the marketplace. So that ends up being the answer. It's MyDay spheres.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Young Li","Equity Research Analyst at Jefferies","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yep.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question from Chris Pasquale with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Chris Pasquale","Senior Analyst at Nephron Research","Thanks. One quick financial question, and then I had a follow-up on MiSite. On the financial side, you mentioned that the recent dollar weakness is not reflected in guidance. Can you remind us what you're assuming in terms of interest rates and whether any movement by the Fed could also represent some upside? And then on MiSite, to get to that 40% goal for the year, growth does need to pick up from here.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Chris Pasquale","Senior Analyst at Nephron Research","Is MyDay, MiSite part of how you get there, or is that really more of an FY 2026 story, and you think 40% is within reach without it?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. I'll answer that one quickly. MyDay, MiSite would be a fiscal 2026 story, so that is not included in the 2025 numbers. That'll be an increase in MiSite sales based off our existing platform.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Brian Andrews","Executive Vice President, CFO, and Treasurer at CooperCompanies","Chris, I'll take the first question. Interest expense, or at least the Fed expectations, there's no expectation of any Fed moves later this year. As a reminder, we have a large part of our debt fixed as it is. So really, a quarter-point move really only has about a $500,000 impact or so to a quarter. But our interest expense assumptions for the year are largely unchanged.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Chris Pasquale","Senior Analyst at Nephron Research","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Next question comes from the line of Anthony Petrone with Mizuho Group.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Anthony Petrone","Equity Research Analyst at Mizuho Group","Thanks. Two quick ones here.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Anthony Petrone","Equity Research Analyst at Mizuho Group","One would just be on contact lens inventory trends, both at the distributor level, but as well as big box retailers. Looking at Costco here after hours, it's down. And one of the things they're talking about is how tariff is kind of impacting what they're going to have on the shelf. And I imagine tariffs are also going to have an impact at the distributor level. You guys have 10 distributors on the CBI side. So do you think there's any risk just on a D stock or a tighter inventory situation in contact lenses? And then on CSI, just any thoughts on the executive order on IVF? On the one hand, it calls for expanded access, which is good. But on the other side of the equation, it's calling for reduced out-of-pocket expenses and lower healthcare costs. So just thoughts on that executive order. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Yeah. On the IVF side of things, I think that executive order, and I won't say just that one because there's been other activity around the world, that is all positive. Continuing to look at pricing on that and what needs to be done in pricing and so forth is an ongoing challenge. I mean, frankly, our products are a relatively small portion of the cost associated with fertility. That cost gets very heavily driven by the pharma side. But no, more patients and more support for IVF is a positive. On the channel inventory side of things, there could be a little bit of risk of that in spots around the world talking about tighter channel inventory that could hit people as companies kind of tighten up their hold levels.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","I will say that for us, speaking on behalf of Cooper, a lot of that is set up around contractual obligations where certain minimums need to be met because of the demand of the product and the flow-through of the product. So I don't see that certainly as, no question, not a significant risk or anything. That doesn't mean that there's not some fluctuations that could happen on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Anthony Petrone","Equity Research Analyst at Mizuho Group","Very good. Thank you. Yeah.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06",NA,NA,"Our next question comes from the line of Navann Ty with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Navann Ty","Senior Research Analyst at BNP Paribas","Hi. Thanks for taking my questions. Can you discuss further your private label contracts or any high customer concentration or typical length of contract, etc.? And on Paragard, what have you seen since the approval of the low copper IUD that you mentioned? And do you expect less than competitive impact due to the nickel allergy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","Sure. On the private label contracts, I mean, we have a lot of them, and they span in time. Obviously, when you sign them, they're longer, and time goes by, and they go down. You renegotiate them and extend them, so we have contracts that go out as long as 10 years, a lot of contracts that are in the two, three, four, five-year range because both of us are making a commitment on both sides, right? We're making a commitment to have that product and labeled and produced and so forth and shipped to someone's stores. They're making a commitment around it that they're going to build a brand around it and continue to sell around it, so those are very much partnership-type deals, and I would say that, yeah, there's just a lot of them. It's a very diverse portfolio of products.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
"COO","2025-03-06","Albert White","President and CEO at CooperCompanies","And it even has multiple brands to the same customer in numerous examples and different geographic locations and so forth. With Paragard, I really don't have too much to add on that. A competitive product was approved, and we'll see what they do with it and when they launch it and how they launch it. And they have to go through the full REMS process on that for training. So they'll do what they're going to do. In the meantime, we'll do what we're going to do on that one.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-cooper-companies-inc-stock/"
