"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Yeah. Maybe it's helpful too. I mean, Brad or Darren, I'll put you on the spot if you think there are areas that you want to just highlight that you're looking into.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Yeah. I'll just mention we continue to see advancements in technology. And so as we think about Artificial Intelligence and the use of agents, it allows us to complete our work more efficiently and therefore lower cost. Shelley mentioned it. I think it's one of my favorite sayings, and that's just do more with less. That's really the mantra that we've been on. We've been on that fight for three years now. It's a grind, but we're still not where we need to be. We're pushing harder and farther. That's what it comes down to. There's a lot of great ideas that are in flight that will help us become more productive, leverage our equipment investments better in the future than we have in the past through collaboration and sharing of resources, not only within dedicated, as an example, but also.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Across divisions with Intermodal and Dedicated and Final Mile working closer together. Those are just some of the areas that I see.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","I might just add to something you said, Brad, as I think about Artificial Intelligence. If you think from our people perspective, one of the things we've really done over the last three years was to make sure that our people knew that we wouldn't be doing mass layoffs because we think our people, that is our culture. As we've started having these conversations and really introducing them to these concepts, our people have a level of safety that allows them to really bring the best ideas of how we can eliminate work that is not meaningful to them. We want to point our people from doing work that we think we can automate and become more efficient into growing our business. That's a big part of our plan as well. I don't think we've identified everything there yet in the $100 million.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","That is part of what John Kuhlow talked about. That is our first $100 million. We will have updates from there. I think that is an important note because when you have people understanding the strategy of the company, making sure that we have invested in our people, technology, and capacity, and that when we come through this, their good ideas will help us move forward and progress more quickly than had we not.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I'll jump in here, Brian. You asked some questions about equipment utilization and how that might play a role. Certainly, we've talked about having excess capacity for some time now. We're working on a host of creative ways to put that equipment to work. It can be replacing at least trailer in the dedicated business unit, as an example, or even in JBT or even Final Mile. Can we put some of the containers to work in places where maybe in the past we had trailers leased? Have we talked to outside entities about potential leases? That's certainly a topic out there. I don't have anything to share. There isn't one of those currently going on, but it's certainly a topic. Certainly, we've been engaged with BNSF in a meaningful way to talk about the cost to store the equipment. Facilities we both own.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","How can we minimize the cost together? They are a partner with us in that. We look forward to seeing the benefits of that. I'm not going to tell you that the second quarter had a lot of benefits in those kinds of areas, but as we move through the rest of the year, we think we can have a meaningful impact on some cost areas, certainly around the assets and the trailing equipment.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brian Ossenbeck","Analyst at JPMorgan","All right. Thanks very much, everybody. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. Darren, you had a comment that you think we're at a point where Intermodal margins will be stable to modestly improved. I guess I just want to understand that a little bit more. Is that a sequential comment? Is that a year-over-year comment? I guess ultimately, what I'm trying to understand is, you're doing something with cost. Sounds like price may be just getting a little bit better. Earlier peak surcharges. Do you think, are we at a point now where year-over-year Intermodal margins can start improving or at least being flat, or are we not saying that yet?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I think that what we're suggesting is that we've stabilized where they're at. I believe strongly in our cost initiatives and the efforts we have underway to help us moving forward. I want to highlight that. We didn't get the pricing that we would have liked to have achieved given cost pressures that every entity is facing. That's driver wages. It's the cost of maintenance equipment. It's the cost of insurance. It's all the things that are factors in our results. Pricing hasn't kept up with that necessarily. What that did do, though, in the bid cycle is it created an environment where we're talking to customers about our challenges. I think together, we have found.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Not in every instance, but in some instances, we've found where customers are working with us to find new ways to flow new flexibility into our drayage operations to where we can drive better driver productivity, certainly drive out empty miles from time to time. I mean, these are all ways that we're attacking our margin. I just want to make sure that the investor group doesn't believe that the only path to margin improvement at J.B. Hunt is from price. It is a necessary factor to fully repair our margin, but growth and cost control are also big factors that can help us. I would probably take growth, cost takeouts, or cost efficiencies, and then price as kind of equal parts of our mission back to at least a 10% margin. That is an important element for our investors to watch.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","We believe, as we move forward, we can achieve sequential improvements in what's going on with our margin.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Just if I can, because I want to make sure I'm understanding, are you suggesting we don't need to wait until the back half of next year and another year of pricing to get margin improvement? We can get there before then. Is that ultimately what you're trying to say?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Hey, Scott, I'll take a stab at this. I think we were very intentional with what we put in our prepared comments, as we are each and every year. I think it is an important and also a pretty big statement for us to say, ""Hey, we think we've seen stabilization in our margins in Intermodal based upon our executing on our cost-to-serve initiatives and based upon what we're able to achieve in the bid process."" I think we've been clear and transparent there, particularly with, ""Hey, we have seen rate improvement in our headhaul lanes."" We have also tried to explain why there's a lot of value in balancing the network.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","We talked about, ""Hey, seeing some improved balance can move margin tens of basis points."" We have been facing headwinds on price for two years, and I think our margins have held up well. We are finally at a point where we have just a very, very small tailwind to price, not nearly enough to compare where inflationary costs are. If you take what we have shared on what we think we could achieve on lowering our cost to serve, plus a little bit of help on rate, yeah, we have said we think we can stabilize our Intermodal margins, and this can be supportive of some modest improvements. I would say that is from where we are today.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Again, please limit yourself to one question. Your next question today will come from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Daniel Imbro","Managing Director at Stephens","Yeah. Hey, good evening, everybody. Thanks for taking our question. Oh, let's go a non-Intermodal one here. I guess, Brad, you mentioned in your prepared script the dedicated customer loss trickled here into July. I guess that helps if we count in 2Q. Was there any benefit on margin in 2Q as we think about maybe you maintained that higher margin business longer than you anticipated? And then I think in the script, you mentioned startup costs are going to affect your ability to maybe hit your operating income growth. Any more color you can share there, or is there anything anomalous about these startup costs or how long they should maybe be a drag on margin before you see that recovery from this new business and fleet growth? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Thanks, Daniel. I'll start with the back half of your question. As we get deeper in the year, the comment was really just a reminder that as we have growth in Q4, that always is a drag for us. When we have that growth in the first half of the year, we can outrun the startup cost and investment by getting to profitability. Typically, we talk about that being in the third or fourth operating month. And so just based on the way this year's played out and the way we see our growth getting back to the net growth in the back half, it likely will have some degree of drag on it. As it relates to the small carryover on the known losses, did that have a positive or material impact on our Q2 profitability?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I would say I would not be able to say that it had any material impact on our profitability. That business was in line with what our operating results were. I guess maybe having that revenue a little bit longer than we anticipated may have contributed to some OI, but I would not say that it influenced positively or negatively our operating ratio.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Yeah. Hey, Daniel, this is Brad. I mean, I would say, and we tried to make this clear in the prepared comments, we thought our fleet count would be relatively flat Q1 to Q2. We outperformed it. We're effectively saying kind of like just the timing of literally a couple of days is the difference of what we reported in terms of ending truck count versus maybe what it looks like today. And so literally just a couple of days extra with that account on the books made that number just look a little bit off from what we shared with you guys three months ago.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Daniel Imbro","Managing Director at Stephens","Great. Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Yeah. Hi. I know customer uncertainty around forecasting demand in the second half is still a challenge, but peak season's coming pretty quickly. Given the on-again, off-again tariffs and your own relatively tough second-half volume comps, can you maybe drill down a little bit deeper on how you think peak season will develop? Can you get positive volume growth? Do you see more mixed shifts around that Transcon versus East Coast? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah. Hey, Jordan, this is Spencer. Thanks for the question. As I mentioned in my remarks, every one of our customers is unique. And specifically in how they've adjusted to changes in trade policy. Some stayed the course. Some paused certain items. Some pulled inventory forward. And really, all of them longer term are considering their sourcing strategies. That makes for a very dynamic forecasting challenge for them and for us. To your question, the size, the shape, the duration of peak. That's going to be different for every customer. That's also really why we implemented our surcharge early this year. There are quite a few unknowns as to how that's going to manifest itself over the next couple of months. Specifically, some customers have said they're going to have a similar peak in shape and size. Others have said it might be extended. Or also.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Uneven. That presents a very large challenge for them and also for us as we're staring at the next couple of quarters. It is also why we wanted to be in a position to make sure that we were going to be ready with our people as well as our equipment, that whenever that demand does occur over the next few months, we can serve them. We are very confident in that part and focusing in on our operation. Whatever the volatility is, we are going to be ready to take care of that business when it comes in.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Last year, you repurchased $550 million worth of shares. That's the most you had done since 2007, I believe. This year, halfway through, you're at roughly the same rate you did last year. Can you talk a little bit about the opportunism and just access to cash with CapEx falling down, the opportunism and we see long-term value in a stock where it's trading today? Is there maybe a structural rethinking about how to use cash with the buyback versus other uses longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Hey, Bascom. This is John. There really hasn't been any change in the way we approach our capital deployment. Obviously, we want to reinvest in our core businesses. Traditionally, that is through our revenue equipment purchases. As we've talked about, we have pre-funded a lot of those investments. In the current environment, we do have, as I mentioned, strong free cash flow. We have used that to repurchase our shares, mostly from an opportunistic just looking at the value of our stock, multiple relative to S&P, RSI. I mean, we look at all those factors when we think about how we repurchase. The bottom line is we want to continue to maintain our dividend. We want to maintain our leverage. What we're targeting right now is that one-time EBITDA. To the extent we have free cash flow, we will.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Again, take a look at opportunistic possibilities for repurchasing stock. The one thing I would say is we did earlier this year, we renewed some of our senior notes. We do have some coming up early next year. We are looking at that and really feel like we are in a healthy spot with respect to our cash flows. We do not see deterioration in cash flows from operations. We are going to continue to use that methodology in how we think about when we repurchase.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Ken Hoexter","Senior Research Analyst at Bank of America","Hey, [audio distortion]. Good afternoon. You talked about not seeing pre-shipping the last couple of quarters, and now Transcon volumes are declining 1% with the pause in shipping. Eastern volumes up 15%. Now you're ending the 7% down comps from a year ago. Maybe can you describe the market backdrop now? I guess in that vein, you noted Peak Season Surcharge programs are starting earlier this year. Thoughts on how that flows through to yields versus normal seasonality?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Yeah. Sure, Ken. This is Darren. So look, I think that over the last several quarters, when a lot of the commentary was about a pull forward of inventory, we did not have a lot of customers telling us that's what they were doing. We continued to look to our customers for as much forecasting and feedback as we could get about what to expect, what to anticipate. I think our customers did the best they could and gave us the information available. I do not think anybody was hiding anything. It was difficult for our customers to see. We were able to execute on their behalf. As the second quarter went on, we did see some changes in the way the Transcon volumes were flowing.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I would think you all can see some of that in IANA data, and you'll begin to see that, I would anticipate. In the industry, there began to be a lot of dialogue about, well, there's going to be a surge coming, and maybe it will come earlier. We did have a handful of customers that said, ""Hey, I might have extra business in July."" We had many customers say, ""I'm going to have the same peak I had last year,"" for example. You began to hear a host of different thoughts about that. We just wanted to build a plan, not be caught by surprise, and frankly, not be forced to take on cost that was essentially a peak-like event. Our shareholders do not deserve to take on that cost. We built a program for our customers.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Now, obviously, if they do not surge, they will not pay for excess capacity. That is how we have shared that. We are trying to be prepared. We are trying to highlight our capabilities. We are trying to organize our own teams with our capacity and be ready. The last thing our industry can do is fail this shipping community at a time when demand upticks. BNSF and J.B. Hunt are jointly aligned at being prepared for the next uptick in demand. I think that is what we are trying to highlight, that we are out there ready to do. As we move forward, I do not know what to tell you in terms of forecasting Transcon volumes. Certainly, we can all see ocean vessels are bringing more cargo in through California today than they were several weeks ago. Traditionally, that translates into domestic intermodal at some point.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","We will have to wait and see, but we're prepared to help our customers whenever they need it.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, thanks for taking the question. Maybe as a follow-up to that answer, how does growth in the East relative to flat loads or downloads and Transcon help with the lane balance strategy and the cost efficiency outlook for the intermodal segment, if you do not mind?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Look, Eastern network growth has its own kind of balance challenges that are different than what the Transcon balance looks like. Certainly, the length of haul is much shorter, and thus, the cost to reposition empty equipment is also significantly lower. You're just moving shorter distances. The mix of business that grows in the East is very similar throughout the year, and so there's not what I would call surges in the need for empty flows. The cost process to consider with pricing, all of that is considered. As we look to grow our Eastern business just as fast as the customers want to convert that highway business, and we'll continue to do that, it certainly just doesn't put the pressure on the empty repositioning cost in the same weight as what Transcon can.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your next question today will come from Ravi Shankar with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Good afternoon, everyone. Maybe just to shift gears a little bit and a little bit of a bigger picture question here. Intermodal and dedicated EBITs have kind of converged a little bit and probably are the closest they've been maybe ever right now. Is this cyclical or structural in your view? And kind of how do we think about the trajectory of EBIT for both segments into the upcycle? Do you think intermodal probably has more operating leverage and torque as upcycle comes back, or do you think both of them track pretty closely?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Hey, Ravi, this is Brad Delco. I'll take a shot at that and let Brad or Darren maybe chime in if they wanted to add more. It is a good observation. I think the financial, let's just say, operating income of those segments are as close as they've been and maybe ever. I think it's really a function of probably more the cycle and where we are. I mean, clearly, dedicated margins are off from the publicly stated margin target range of 12%-14%, but not that far off. Clearly, we're a little bit further off from the low end of our margin target range in JBI. I think there's some more cyclical dynamics there. I think there's some very strong secular trends in dedicated. I think you've seen consistent performance there. We've highlighted.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Why we think our model is strong, resilient, and also unique in terms of how we think about dedicated versus how we think the broader market talks about their dedicated business. Good observation. Obviously, we like both of these businesses. I'll let Brad and Darren add anything more that they would like to add.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I'll just start with intermodal. Certainly, we have pre-funded capacity for growth that we haven't achieved yet. It is absolutely our expectation and our plan to continue to grow into the intermodal excess capacity that we have today. Brad and I have known each other for a really long time. I've always said the race between dedicated and intermodal is going to be fun. I don't know that I ever think that there's a winner or a loser in that. We enjoy kind of the internal competition of that.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I'm well aware that dedicated is right on our heels.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","I'd just say to Darren's comment, we do have some fun with the competitive nature that we have here at J.B. Hunt, but we want to win all across the board. Yeah, I'm closer to my target ranges, but I'm not there yet. I'm driven. All the initiative work that John Kuhlow mentioned earlier, I think that we can get back in our range in the near term. We're that close. I'm really proud of the team, the results that we have, operational excellence, whether it's safety, driver retention, our entry rates. Yeah, we've touched on some inflationary costs, predominantly in the buckets of insurance that we're trying to outrun with efficiency gains and with productivity improvements, but really proud of my team. No, we want to win across the board at J.B. Hunt.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","If Darren's at his target range and I'm at my target range, then yeah, we'll arm wrestle to see who can be the biggest when the music stops.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Ken Hoexter","Senior Research Analyst at Bank of America","Good luck. May the best segment win.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"Your final question today will come from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good afternoon. I know you've had quite a bit on the cost side, but I wanted to ask one more. I guess people think about the cost initiatives as sometimes being a gross initiative. You take that out, but you're going to have to offset inflation. I understand you have significant moving parts that drive operating income, how much price you get, what you get on volume. At a high level, should we think about this $100 million program in 2026 as being a net impact to EBIT? You think you'll look back at this and say, ""Look, this really gave us another $100 million on top in terms of EBIT""?","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Tom Wadewitz","Senior Equity Research Analyst at UBS","Is it more appropriate to say, ""Hey, this is a gross thing, and there are a lot of moving parts that might be tougher to kind of see that clearly in the numbers when we look back""? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","I mean, I think, Tom, hopefully. I would like the audience to take into consideration. Hunt typically does not step out on a limb and throw out numbers. We have been very thoughtful, put a lot of work into this, and we have said over and over again, this is a safety culture. I mean, we said the $100 million is a start. These are things that we have identified. Does that mean over the next 12 months, we do not anticipate to see inflationary cost pressures that some of this work will not help us in overcoming those inflationary cost pressures? I mean, I actually think you see a lot of that in the results of Q2. I mean, everyone can see that our revenues were effectively flat year-over-year. I think we were off $500,000. And our operating expense was up $8 million year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","If you look at insurance and claims, and I'll go ahead and share, group medical, we're up $21 million just in those two areas. With good growth in JBT and good growth in intermodal, we're doing more. Excluding those two items, our operating expenses are actually down year-over-year. I think the organization has done a really good job managing cost. Do I have a perfect crystal ball as to what inflationary cost pressures are going to look like over the next 12 months? No, I don't. I do know that we feel very strongly about executing on $100 million of cost that we feel like we can take out. My hope is that it will be very noticeable to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","That they'll see improved performance because of the additional efforts that we've put at identifying and going out and tackling these costs moving forward. Kuhlow, I don't know if you want to add anything more.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Yeah, I think you said it great. As Brad mentioned. Frankly, our number is actually higher than the $100 million. We want to maintain our credibility with investors. When we say we're going to do something, we want to have high conviction that we can have success in achieving that. It is not simply taking the $100 million and removing it from our OpEx, and you can forecast what next year's operating expenses will be. We have identified $100 million as we sit today and more work to come of costs that we can remove from the system. There is going to be continued inflationary pressures in probably all of our cost items. What we are doing is working on the costs that we can control, and we've identified areas where we feel highly confident that we can.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Be on a better path to improving our margins.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mrs. Shelley Simpson for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Thank you. We've been in a prolonged, challenging environment for the last three years. You heard us talk about in the last earnings call that we were really being fluid, but also adapting to what we believe this environment looks like, that allow us to focus on short-term things that we could work on that would not jeopardize our long-term opportunity. I'm proud of our people in this environment. We've been operationally excellent, and we're set for growth. We do really well in a growth environment. That is because we keep focused on our customers, and we keep creating more value, and they keep asking us to grow. All of our segments are set for growth. As you think about where we're positioning for the second half of the year and end of 2026, we have a large addressable market of $600 billion.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","We're at the highest level of service and customer sentiment across all five of our segments. We have the people, technology, and capacity for the inflection occurs. Meanwhile, we've identified our first $100 million in cost to target. We are highly motivated, and we're ready to grow while we lower our cost to serve. That puts us on the right path of repairing our margins and growing our earnings. Thank you for your interest, and we look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-07-15",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-15-jb-hunt-transport-services-inc-stock/"
