"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-10-27",NA,NA,"Thanks, John. Our next question comes from the line of Michael Carroll with RBC Capital Markets. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Michael Carroll","Senior Analyst at RBC Capital Markets","Yep. Thanks. Shankh, I wanted to just circle up on the recent care home deals, the Barchester and HC-One. I mean, how do these portfolios compare to Welltower's current portfolio in terms of asset quality and maybe the private pay percentage? Does that impact the growth outlook of those assets at all, or is it very similar to the current portfolio?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah, on an accumulated basis, it's very, very similar. It's similar quality assets. On a blended basis, similar metrics. Really no change there.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"Thank you very much for that question. Our next question comes from the line of Farrell Granitz with Bank of America. Farrell, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Farrell Granitz","Managing Director and Senior Equity Research Analyst at Bank of America","Good morning, and thank you for taking my question. I know in the opening remarks you outlined a lot of the aspects of the MOB disposition, but I was wondering if you could discuss your decision why for the structure.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah. Let me repeat, Farrell, what I said. If you just think about it, we are making an opportunity cost decision of two things. First, refocusing, and we entirely have a singular focus of management's time and attention into this digital transformation of an industry called senior living. That's what we are focusing on. That's sort of one aspect of a strategic move that's behind this. The second, obviously, is the cost of capital conversation we just had. Now remember, at the end of the day, we have no idea what the future looks like. We don't have a crystal ball. It is entirely possible that the value of these assets tomorrow is significantly higher, right?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","We obviously have a view that the next 10 years in a de-globalized world, it is going to look, obviously relative to the last 10 years when we had zero inflation, zero rates, it's going to be different. We have no idea whether we're right or not. The structure reflects that if values go up significantly, right, or value goes up at all, our shareholders will still reap the benefit of that value accretion that we are leaving behind today. That's what the whole structure is about, is how do we sort of do what we are trying to do and focus that capital into high growth opportunities at the same time? We think very highly of Remedy as an operator. All our colleagues are going there. We think they will continue to create a lot of value.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","It is entirely possible that cap rates come down, interest rates come down. We're totally wrong about our macro views. If all of those things happen, you have to sort of think about, OK, did I sell these assets in the wrong time in the cycle, right? Just sort of think about an opportunity cost from a strategic standpoint, also an opportunity cost from a capital standpoint. That's how we came to this conclusion.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thanks for the question, Farrell. Our next question comes from the line of Nick Yulico with Scotiabank. Nick, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nick Yulico","Managing Director and Senior Equity Research Analyst at Scotiabank","Thanks. Yeah, just following back up on the outpatient medical sale, just a few questions there. I mean, you guys in the sub give that held for sale NOI. I just wanted to make sure that that's sort of apples to apples to apply that to the sale of the $7.2 billion. That looks like it's at a 6.25% cap rate. I just want to see if that's right. Also, on the preferred, if you could just talk about what the yield is you're getting on the preferred, and if you guys are offering any seller financing as part of the transaction. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","Sure. I'll start kind of backwards. On the preferred, the coupon is 8%. It's $1.2 billion, and that's really all we're leaving behind. That's why the $7.2 billion transaction results in net proceeds of $6 billion. No seller financing. This will be financed through bank financing.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","To answer your question about the yield, that 6.25% is in the right ballpark. That includes some property management and profitability as well. The real estate yield is a little bit lower. Obviously, if you think about the net yield, once you factor in the reinvestment of the pref, that's closer to 6%.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"Thanks, Nick. Our next question comes from the line of Omotayo Okusanya. Omotayo, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Omotayo Okusanya","Managing Director and Senior Equity Research Analyst at Truist Securities","Yes. Good morning, Shankh Masoumi. More high-level question for you guys. When your numerous press releases hit last night, I couldn't help but go back to Shankh's annual letter, where you really kind of doubled down on this idea that you can actually grow faster at a bigger size and that because of various network effects you would get. You also kind of talked a lot about doubling down on data design because of just kind of improved latency and how it would just kind of help you do business with better operational efficiency. Could you talk a little bit about, just to get, Welltower 3.0 and everything that's going on, whether it's RIDIA 6.0 or this alignment with management confrontation, how you kind of just see all that fitting together? Exactly what does that set you up for going forward?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah. Very, very good question. To think about, let's take it simplistically, right? Let's talk about, obviously, we laid out in my annual letter how sort of a growth curve for an organization works, right? We sort of talked about, first, you get a team of people together in close proximity, which is obviously I talked about how that works according to Newton's law of gravitation. You got it. Obviously, that force is proportional to the inverse of proportion to the square of the distance. It's a very important factor that you bring this team as tight and close as possible. Why? Because a tight team is where you have very, very little latency. Let's think about that a little bit more about how that reflects, right? You think about, OK, let's just take easy examples, dumb examples, right? This is a business.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","John talked a lot about, if you call a community, there is a pretty good chance that 50% of the chance that you will not hear back. If you do hear back, there's a pretty good chance that you will hear back in two business days. Now think about where Welltower Business System has been deployed. Our customers, prospective customers, are hearing back in single-digit minutes, which is still not acceptable to me. At least they're hearing back in single-digit minutes instead of two days. That's significantly reducing latency. Think about, historically, this business room turned happened in 37 days. Now it's happening in 11. Still, significantly higher than what John did or Jerry did, which was three to five days, but we're getting there. That's latency. That's you are taking latency out of the system, right? You think about, we just talked about, right?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","In our company, I'll give you a third corporate-level example. In our company, there is no management layer. It's not like things flow through layers from A to B to C to D, and finally, it comes to the executive, and we make decisions. That's not how this organization works. We actually do the work with our bare hands, sitting down, and making decisions on the spot, right? You think about that's taking latency out of the system, and you make decisions fast, right? That's how you get these kind of results. When latency comes down in a system, that's when network effect kicks into gear, high gear. You get into a world of maximum gain, maximum growth in otherwise what is a glacially moving pace of doing business. That's what we're trying to do.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","We have done that, as I have talked about in my annual letter, on the transaction side, deal side of the house, right? Think about how many people have. Think about the comment Nikhil made. We have bought 700 communities. I'm going to repeat what he said. We have walked every single one of these communities. That is not given. How do we do that, right? How do we take the latency out of the system is a lot of technology initiative, a lot of decades of effort. That's kind of what we do. If you just think about it, the hiring of Jeff and Tucker and Logan, and what is the next step of that is to do that in the operations. I expect someday that no calls will go unanswered. Every call, if it goes, it will be returned immediately. That will be taking latency to zero.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Those days of operations are coming.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you for the question, Omotheyu. Our next question comes from the line of Michael Goldsmith with UBS. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Michael Goldsmith","Senior Equity Research Analyst at UBS","Good morning. Thanks a lot for taking my question. Lots of exciting news today. I'll ask something maybe more holistic in that. How do you go about managing the execution risk of everything announced today, including acquisitions, dispositions, new leaders? Where are you focused from an operational perspective to ensure these changes are implemented successfully? What could go wrong here?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Oh, that's a very, very broad question. The fact of the matter is, how do we manage risk on the deal side of the house? We have a very, very large team, which obviously has more experience in doing transactions than pretty much any team in this business, right? That doesn't require an asterisk. It does. You think about it, that's obviously that happens. That team has done, even during COVID, incredible execution. When you couldn't fly, you couldn't do all of those things. That's sort of it. That team is Tim's and Nikhil's team, our deal tax, deal accounting, and deal law, sort of on the legal side. There's a very, very strong team combined, whether it's U.S., Canada, and U.K.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","On the operations side, reducing risk in operations is a purely function of what we talked about, building out Welltower Business System and trying to put that into high gear. We are constantly evolving that, right? We're bringing in executives from industries of higher standards. We obviously talked about a few. That process is evolving. Our view of what the opportunity is, we're getting more and more and more excited about it every day. We're bringing people who are looking at ourselves and say, what kind of skills we're missing? We're bringing in people to complement that and take this thing forward. That's really what it is. That's what we are doing. Remember, business is all about people. Spreadsheets don't do business with spreadsheets. Legal documents don't do business with legal documents. It is entirely a people-driven business. Most businesses, I believe, are a people-driven business.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","For us, it is all about bringing in and attracting the best talent and retaining the best talent. That's all we are trying to do. That's your ultimate risk mitigation through building a real, vibrant culture where everybody is all in and they behave like owners.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you for the question, Michael. Our next question comes from the line of Ronald Kamdem with Morgan Stanley. Ronald, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Ronald Kamdem","Head Managing Director, US Reits, and CRE Research at Morgan Stanley","Great. Quick two-parter from me. On the incentive structure for Welltower 3.0, the presentation mentioned the five named executive officers. Far down in the release, it also notes that management is working with the board on long-term incentive and retention for two existing and five newly promoted EVPs. My first question is, was it possible for all 12 to go all in on the incentive structure? My quick follow-up is just on competition over the next 10 years, whether it's talent or technology. As more capital comes to the space, how do you think about protecting Welltower's moat over that time period? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah. Thank you, Ron. Those two questions are actually fairly correlated. Let's start with your first question. As we said, we are working with our board to come up with a strategy to retain our colleagues who are actually doing all the work. We absolutely are doing all these things. Hopefully, you guys are pleased with our execution. That's not because of me or Tim or Nikhil. That's our group of team. This is a team game. We're all putting a tremendous amount of effort 24/7. This has been 10 years in a row. This has been obviously for us that retaining that group of people that you mentioned is extremely important. How we go about it, it's a broad process.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","As I mentioned in the previous question, our board has gone through an enormous amount of effort with their lawyers and bankers and comp consultants to come up with a process that has been satisfactory for us. We'll hope that that same process will unfold and we'll get to the satisfactory answer for the rest of our colleagues here that you mentioned. As far as I'm concerned, as you know, I only believe in one way of living. Go all in and do it in that manner, right? Do very few things. The only thing I like to do is to go absolute all in. That will be my hope. Think about it, the second point of your question, as more capital comes in, there's a structural element to that question. As you think about it, a lot of capital is structured in GP/LP style.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Frankly speaking, LPs don't pay GP enough to spend the hundreds of millions of dollars that we spend on technology to get there, because there's no way to get that money back, frankly speaking. We shall see how that happens. It needs to be done by Paramount Capital. From a Paramount Capital standpoint, you need a mindset. It's not a question of money. You just need a mindset to say, how do I transform a business? How do I invest today where I may or may not see the benefits of which for a long time to come? That's the question of long attention span. You guys don't remember, but when we went after this, sort of the data science approach, where in those days, it was not called AI or something. We called it machine learning, supervised learning, unsupervised learning. We got nothing out of it for three years.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","We kept investing, right? Kept going around and seeing if we can get there. Ultimately, it's exciting to talk about after five years, we got something out of it and what it has done to today for latency in our farm. It requires years of investment. That sort of evolves the needs of the organization, the talent of the organization. We are constantly trying to move the ball forward. We'll welcome other people to do, most people, so that we want to see what the art of the possible looks like. If other people come up with good stuff, we have no problem to copy. Unfortunately, in this world, most people don't have long attention span. Instant gratification is how most of the companies work. As I said, GP/LP structure is actually not very amenable to long-term innovations. It needs to come from forever capital.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thanks for the question, Ronald. Our next question comes from the line of Seth Berge with Citi. Seth, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nick Yulico","Managing Director and Senior Equity Research Analyst at Scotiabank","Thanks. It's Nick. Shawn, just one question, obviously, on the strategy change. Curious if you could touch on the balance between going more all in on seniors housing versus the earnings volatility as Welltower becomes less diversified going forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Very good question. Nick, I would refer you to sort of understand how we think about this topic, starting from our foundational document, which is called the Letter to Future Shareholders. You will see that there's a whole section I wrote about this topic of volatility versus risk. We are not concerned about volatility. We're concerned about risk. Risk is the probability of losing Paramount Capital. For your first question, if you just think about how we behave, let's take an example of the last five years. What are the two periods of volatility? One was COVID, right? And sort of what happened subsequent to that COVID, whether it's labor or another inflation issue, all. What did we do? We ran towards it, not ran from it. We like volatility. What happened six months ago? Liberation Day, exact same thing.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","If you think about where we built our organization, we built through the bouts of volatility. We love volatility. On the other hand, risk mitigation, that's why you are seeing we're running a balance sheet impossibly low leveraged, right? Risk management is not just you have to think through. You can do it from the asset side, the asset mix, or you can do it through the liability side. That's something I would like you to sort of think about, some kind of belts and suspenders we have built into it. Second is operational. Think about what we are doing in this business from an operational standpoint to meaningfully reduce risk to get into to understand how this business works, right? Obviously, it is a business where it's a complex adaptive system. Different people got obviously results are almost always on the tails.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","I wrote about that for many years in my annual letters. We know how to manage that tail risk. That's what we are doing. Everything we are doing to build out our operating systems, Welltower Business System, is to manage that risk. We like volatility. We're trying to manage risk. That comes in both forms. One is to manage the risk through balance sheet and managing operational risk through Welltower Business System, which is where we're putting all the efforts. Hopefully, that answered your question.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right. Thank you for the question, Seth. Our next question comes from the line of Juan Sanabria with BMO Capital Markets. Juan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Juan Sanabria","Managing Director and Senior U.S. Real Estate Analyst at BMO Capital Markets","Hi. Good morning. Thanks for the time. Just on the investment side, curious on your thoughts on both single-family and manufactured housing and opportunities or lack thereof in those two food groups relative to the seniors and active adults.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Very, very good question. Finally, somebody gave me an easy question to answer. I remain within my circle of competence. I don't comment on things that I don't know anything about. That's one of our key tenets of our business that we are very much focused on, you know, what we know and our circle of competence. You know, what do I know about manufactured housing? Nothing. We'll remain within our circle of competence, keep doing what we do.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"Great. Thanks, Juan. Our next question comes from the line of Richard Anderson with Cantor Fitzgerald. Richard, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Richard Anderson","Analyst at Cantor Fitzgerald","Thanks. Good morning, everyone. The investments in hard assets are real interesting and headline-grabbing and all that. I think you would agree the most important investments you're making are, I don't even know, I don't have to guess, in people, but also in operating systems and technology. I want you to reconcile something for me and how you're approaching this. Your incremental tech investment is requiring a requisite return on that investment for it to be a reasonable investment. For all the customer experience that you're talking about and happy customers, happy associates, and all that sort of stuff, do you have concern about fatigue at the rent level? In other words, everyone's happy, but then they see a 10%, 12% increase in their rent every year.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Richard Anderson","Analyst at Cantor Fitzgerald","At what point are you kind of watching it to make sure it's not happening and to maybe have to sort of scale back some of these internal investments that are really what are going to sustain you for the next 5, 10 years? I'm just curious how you approach that line of sight. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah. Very, very good question, Rich. If you just think about the two questions inside your question, first is the technology investments, whether it's technology itself or it's people around technology, we almost have an unlimited appetite to do it. The way we see that returns, it's a significantly higher return than real estate returns. You see that returns come through a real estate P&L. I hope you are seeing that. Look at your performance relative to the industry performance or relative to anybody, and you will see that. These performances are not coming through because we have easy comps. We have very, very hard comps. Despite that, these results are coming through. You are getting back that ROI, which is significantly higher than, as I said, real estate ROI through the P&L. That's sort of the first question.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Second question is a nuanced question, much more nuanced question, which is if you think about, I've said this before, you know we like to think about how this business works. Obviously, if you have no rooms to sell, by nature of demand supply, rents go up. However, we have always kept rents sort of in high single-digit level. We think that's sustainable in that sense. We have no problem leaving money on the table today for tomorrow, right? One of the things that in senior living business, if you think about sort of how long people stay in a community on average of, say, 20 months, you only get one of those rent increases, right? From your perspective, I'm thinking people are getting the first 10%, 12% is not something we send people. Regardless, if you're thinking, OK, what if somebody gets 10% rent increase for five years?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","That's not really how it works, right? An average duration is, call it, 18 months-24 months. You usually get one rent increase. Put all of those things together, just know philosophically if the question is a philosophical question. I've said this, that delayed gratification gene is part of this organization's ethos. We'll always leave money on the table today for a greater gain tomorrow. That's just how this place works. We're not in a hurry. We want the duration of that growth. Duration of the growth comes from happy customers and happy employees. That's what we're focused on.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"Great. Thanks, Richard. Our next question comes from the line of Jim Kammert with Evercore. Jim, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Jim Kammert","Managing Director at Evercore","Good morning. Thank you. Apologies. A bit of a pedestrian question, but maybe for Tim. How was the $1.1 billion non-cash charge for the comp plan calculated? Just trying to understand some of the accounting mechanics here, please.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","Yeah, Jim. The plan is, as I read in our 10-Q, essentially broken up into two pieces. There's an upfront expense piece of it, which is the $1.1 billion that you're alluding to. There's another $200 million that will be amortized over the following 10 years of the plan.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"OK. Thank you very much, Jim. Our next question comes from the line of Wes Golladay with Baird. Wes, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Do you see similar opportunities for the Welltower Business System in the U.K. as you do in the U.S.? Is it pretty much plug and play?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","It is nothing but plug and play. Yes, we do enormous opportunity. Just think about, generally speaking, there's a tremendous amount of opportunity overall in this business from an operations and operations sophistication point. Active,","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","That's an exciting opportunity that exists in the U.K. as well, very much so. Our operating partners are welcoming us to bring in new ideas, new technology, new processes. Business systems is about business first, systems later. It's about process and first, technology later. Still, all of those things, we're enormously excited about that opportunity in the U.K. Nikhil, you want to add anything to that or John?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","No, I think that covers it. It's really the same opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","One of the things I've just mentioned, you know, from a UK standpoint, as you have seen hopefully in the quote on our press release, the UK government is meaningfully welcoming us to bring that technology, that operational sophistication to the care sector. That's also a very much of a strong angle that we have been working with the government.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"Great, thanks for the question, Wes. Our next question comes from the line of John Kilichowski with Green Street. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","John Kilichowski","Head of Data and Analytics, Real Estate Intelligence at Green Street","Hey, thanks for the time. Can you help frame how NOI is performing on the 2024 vintage of seniors housing acquisitions versus expectations at underwriting?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","John, generally speaking, we have, let's just talk about where it's not performed. We've, obviously, very big in Holiday, right? Other than Holiday, I would say most, not just as an individual, but also as an aggregate, acquisitions have performed in line to higher than what we underwrote. Nikhil, would you say that?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Yeah, that's absolutely correct.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right, thank you, John. Our next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Austin, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great, thanks. I'm just curious what percentage of the seniors housing operating portfolio NOI the three operators under RIDIA 6.0 represent, and I guess as you continue to grow, how do you keep a large percentage of the seniors housing operating portfolio NOI under that new alignment? I'm just curious if there are hurdles to adding other operators to the structure in the near term?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","Yeah, I don't really have that information.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Yeah, it should be in the SOP. I don't have the number off the top of my head.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Tim McHugh","Co-President and CFO at Welltower","20%.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","That's that. Austin, that's the answer, 20%. Remember, as I've answered in the previous question, this doesn't have to be, that was the founding class. This doesn't have to be only those three operating partners. You know what we are trying to do is to run a regional density of a business, bring in our operators, operating partners to focus on what they do. This is a business that has unremovable complexity at the customer level, which our operating partners do an exceptional job of providing their care and handling that complexity. On the other hand, we are only focused on where scalability creates a strategic advantage, right? That's sort of how the responsibilities are being divided. We're both, as I know, as I mentioned several times, our interests are aligned and we're all trying to get to the same place, right?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Shankh Mitra","CEO at Welltower","If that's the case, we don't see a lot of issues to get there. As operational issues come up, we're obviously solving it together. We'll see where we get to.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right, thank you, Austin. Our final question today comes from the line of Mike Mueller with JPMorgan. Mike, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah, hi. Just a quick one on the announced investments. You've talked about IRRs, but can you just give a sense as to the overall initial blended yield on the $14 billion and maybe parameters for how wide the range was between the different components?","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Nikhil Chaudhri","CIO at Welltower","Yeah, Mike, you know, we never really disclose yields until the transactions close, and then it shows up in the SOP. In general, the activity is not that dissimilar to our activity in the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
"WELL","2025-10-27",NA,NA,"All right, thank you, Mike, and thank you all for your questions today. Ladies and gentlemen, this does conclude today's call. Again, thanks for joining in. You may now disconnect. Have a great day everyone.","https://www.marketbeat.com/earnings/reports/2025-10-27-welltower-inc-stock/"
