"symbol","report_date","speaker","title","msg","source_url"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Quite frankly, on the contrary, we expect our advertising, our thematic brand-building work to be much more effective as we move forward, as we accelerate advertising, particularly in some of the key geographies where we need more aggressive intervention relative to the success we're having. We also have brands where the advertising is driving real momentum across the world. Hill's is a great example of that, and we'll continue to accelerate growth in that part of the business where we're seeing great returns on that investment.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Robert Ottenstein","Analyst at Evercore ISI","Great. I was wondering if you can talk a little bit more about Hill's, which, you know, has largely gone unnoticed so far on this call, except for your last mention. You know, first off, how is the category doing? Is there any signs of improvement? Second, you know, following on that competitive activity, how your innovations are going, how household penetration is, and then taking out the private label side, would you expect the core business to accelerate as the year goes? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Good morning, Robert. Thanks, and thanks for bringing up a, you know, a wonderful business that continues to perform exceptionally well. They had an impressive quarter in arguably what's a tough market. We delivered solid organic, I would say, both volume and price, ex private label, you know, at 4.8%. The U.S. grew at 5%. Excellent growth on top line basis, way outperforming the market, which is roughly flat right now. As you saw in the prepared remarks, private label is at 260 basis points negative. That will continue to taper off. It'll probably be on the total company, 20-30 basis points of negative impact in the second quarter, then we should be out of that by the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Our volume continues to be impressive on that business. Excluding the impact of private label, volume was up 1%, which is terrific. We're seeing Science Diet and Prescription Diet continuously grow. Particularly the Prescription Diet business had an exceptional quarter. We had double-digit growth in some of the areas that we wanted to go after, particularly on some of the strong indications that we're focused on. Importantly, as I mentioned on the fourth quarter call, we're seeing broad-based growth across that business, across all of the key growing segments. The only part of the category that's suffering more than others is dry dog. We've seen that category continue to slip, and our growth was not where we'd like it to be.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Across the growing segments, whether it's wet, whether it's cat, whether it's Small Paws, we continue to see nice growth. We're gaining share across almost every single channel, across the innovation that we put into the market, which is terrific. We're gaining shelf space based on the strong growth that we're bringing to our retailers. Overall, we feel very good about the business. We feel very good about the innovation cycle coming through the balance of the year. The supply chain, as we've talked about a couple times, continues to perform exceptionally well, giving us a lot more flexibility and leverage as we move through, as we look through the P&L. Overall, business in good shape. We'd like to see the category turn a little bit more.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I think that's gonna take some time, but we feel we've got real growth opportunities in some of those segments I mentioned that we continue to be under-indexed in.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The last question will come from Michael Avery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Michael Avery","Analyst at Piper Sandler","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Michael Avery","Analyst at Piper Sandler","Just actually wanted to come back to Hill's, I know you gave a lot of color just then, but was wondering if you could unpack that consumer a little bit and, you know, just maybe what, if any, risk from higher gas prices on how they think about, you know, maybe trading up or, you know, getting a pet in the first place or just some of the kind of ways you see where that consumer sits in some of the various markets, and if there's ways to think about how sustainable the momentum is from their point of view.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Thanks. You know, recall and remember that we compete at the super premium end of the market on Hill's, and clearly, we'll continue to focus on real value-added innovation, particularly on the Prescription Diet side, which is an area where when you have a sick pet, you're very apt to spend more money to address those issues. The Prescription Diet formulations that we have are absolutely outstanding in addressing a lot of the health concerns that pet owners have. Given the vet endorsement that comes behind that brand, that allows us to continue to justify the premium price, obviously delivered by the strong efficacy that's delivered through that product.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're not immune, obviously, to the compounding inflation that will likely come in the market over the next 6-9 months based on where energy prices are today. As I mentioned up front, and no different on the Hill's business, we have to continue to drive real value-added innovation into the category, innovation that means something to the consumer. The Hill's business clearly is, at the center of that is the science. The science that we bring to the market is clearly differentiated in a very meaningful way. Hence, we have such strong endorsement from vet professionals to recommend the product. That's the case across all of our advocacy-driven brands, whether it's oral care, whether it's skin health or others. We'll continue to drive real science-based innovation to make sure that we're bringing real value.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","You balance that with the strong innovation across some of our big core businesses around the world, we find that we'll figure out ways to at least address some of the inflationary concerns to the consumer. We're not immune to it, and we're going to have to watch that very carefully.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"This concludes-","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Okay. Well, thank you. I appreciate it, everyone, thanks for listening in on the call today, and your interest in the company. I hope you share our confidence that we have the short-term plans in place and more importantly, investing in the long-term capabilities of the company to continue to drive superior returns in what is obviously a very volatile operating environment. I want to make sure I thank the 34,000 Colgate people around the world who are doing just extraordinary work in a very difficult environment to deliver strong results, their tireless effort needs to be recognized and thanked. Look forward to our next discussions. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
"CL","2026-05-01",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-1-colgate-palmolive-stock/"
