"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Thanks for the question, Scott. Huebsch is how you pronounce it. It is a company that we have admired for decades. That was in a particular case where it was in the family for generations. The owner, Jim Vaudreuil, passed away. The family then saw it as the most appropriate decision to merge their business in with Cintas. Great example of an outstanding company, great customer relationships. We received capacity in those markets as well. The most important thing that we got there were certainly the people and the customers. We love the capacity, but it is about the now Cintas employee partners and their customers. Every time we acquire a company, we learn and we get better as a result of that. We learn from them. Hopefully, they learn a little from us. The most important thing is we get usually really good people.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","In that case, we absolutely did. Great customers that we're going to try to make sure we nurture and hang on to and grow.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Scott Schneeberger","Managing Director and Senior Analyst of Industrial and Business Services at Oppenheimer","Great. Thanks. Appreciate that. For the follow-up, just free cash flow has been very strong this year. Looks like in working capital, you've been making a lot of improvements. Just curious, what has occurred structurally, perhaps thinking ahead to the out years? Are you going to be able to achieve a new level? How should we think about free cash flow as a % of revenue, perhaps? Are you moving in a very positive direction? Maybe some discussion of how that's occurred. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Sure, Scott. Free cash flow has been strong for us. Last year was quite a strong year, and we've grown about 15% over last year. We have generally, from a net income conversion to free cash flow, we've generally been in a 90-100% type of a range. That's where we are this year. That's where our expectation would be as we go into the next several years. There are times, for example, where we may spend a little bit more on inventory as we did in the third quarter. You saw inventory go up just a little bit to maybe get out ahead of the tariffs.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Todd talked about how we're dealing with tariffs and maybe make a little bit more of an investment in the near term to make sure that we've got the inventory we want at the cost that we want. There can be various quarters, ups and downs. Generally speaking, we like our ops cash flow to be in that $110-$120 range. We like our free cash flow to be in that 90%-100% range. I would expect that going forward too.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Scott Schneeberger","Managing Director and Senior Analyst of Industrial and Business Services at Oppenheimer","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Shlomo Rosenbaum from Stifel Nicolaus. Please go ahead, Shlomo.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Shlomo Rosenbaum","Managing Director of Business & Information Services at Stifel Nicolaus","Hi. Thank you. I just have a few questions out there. Todd, are you seeing any change at all competitively? One of your major competitors has just seen a lot of change at the top of their organization. I was just wondering, is that something that you kind of notice on the ground, or is that not really noticed on the ground over the last kind of year, year and a half?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good morning, Shlomo. Thanks for the question. We operate in a very competitive industry. It always has been. Nothing noteworthy as far as change there. Certainly, we're aware of the changes in the organization at the top level of the organization you're speaking of. I don't know that that's changed any dynamic of how people are taking care of their customers and what have you. Just keep in mind that our new business wins tend to come from, the vast majority are from, we call it, no programmers, those who are not renting when we walk in and when we walk out, they are. Yeah, we love winning business in all ways. For the past several decades, we've grown our business primarily by growing the pie of customers, those who were sourcing products somehow.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","They might be buying it on the internet, or they might be buying it at Costco or Walmart or what have you. We have shown them a better, faster, smarter way. Even with garments, especially with garments, I would say everybody's wearing garments, and that's just a matter of what's the best way to obtain those garments. In fact, I've got a couple of examples I'll give you. We recently converted over a large equipment manufacturer that was purchasing flame-resistant clothing from a competitor. They were really excited about our Carhartt-branded flame-resistant clothing line. They were looking for a higher quality garment to improve employee comfort and overall satisfaction. As we dug into it, we were actually able to save them some dollars in the rental program because of the turnovers that they had.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Our first aid and safety team at the same time was able to provide some essential training for that customer around their electrical program in conjunction with some recent OSHA guidance change on that subject. That is an example where they were certainly wearing garments, but they were not taking it from a rental competitor there. It resulted for the customer in a safer, more compliant customer with happier wearers and lower overall costs. I have other examples like that that we have seen. We just recently converted over a Fortune 500 global field service company with thousands of remote service technicians that were in a direct purchase program. Again, they were dealing with long lead times. How do they repair the garments? How do they replace them? Size changes, new hires. The challenge is the workforce does not report back to a central location.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","In that case, we placed them in a managed program where their employees were able to clean their own product, clean the garments, but we manage the inventory, size changes, repairs, placements. I give those examples because, yeah, certainly we're always interested in the competitive landscape. It's always been competitive, always will be. We see the greatest opportunity is to expand that pie and sell programs, manage programs into companies that are buying product or haven't seen the value yet in having a uniform program. We grow that pie. It's really important to us. It's been a key strategic lever for us for decades and will continue into the future.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Shlomo Rosenbaum","Managing Director of Business & Information Services at Stifel Nicolaus","Great. Thank you. Just one follow-up from Mike. Can you just give us a heads-up in what the days look like for the quarters in fiscal year 2026 for our modeling? Is the year the same? Are there any nuances between the quarters?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Shlomo, they are all the same as fiscal 2025. The quarters, the days per quarter in fiscal 2026 are the same as in fiscal 2025. 65 in every quarter.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Shlomo Rosenbaum","Managing Director of Business & Information Services at Stifel Nicolaus","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Stephanie Moore from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Harold Antor","Senior Equity Research Associate at Jefferies","Hello. This is Harold Antor for Stephanie Moore. Just real quick on the tech investment side, you talk about SAP, Smart Truck, and MyCintas portal. I know you still have some, I know you're still rolling it out. If you could just provide us a sense of where you are, at least which inning you're in along that journey. If you're doing any other incremental tech investments in the business that you're waiting to materialize, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Harold, thanks for the question. We are always making tech investments because it's important to make our employee partners more successful and provide more value to our customers. Specific to the MyCintas portal, yeah, it is rolled out. Once we roll out the fire business on SAP, all of our route-based businesses will be on that same portal. We see advantages absolutely today, and we see advantages coming in the future as we expand it out, but also offer more benefits to the customers. When you think about it, they can pay. They can make service requests. They can manage their program in totality. They can buy. All that is an additional conduit for the customer to be able to work with us and make it easier to work with us.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","That's a fundamental concept that we have here, that we want to make it easier for the customer to do business with us and make it easier for our employee partners to do their jobs. Yeah, you'll see continued investment in that. That'll be going on for many, many years.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Harold Antor","Senior Equity Research Associate at Jefferies","Thank you for the call. I guess just on your verticals, healthcare, hospitality, food services, anything to call out there, are you seeing any new business wins in any particular vertical this quarter or any in the pipeline that you would like to call out? I guess also on the new business wins side, it sounds like you've seen some new business wins on the larger side. When you look at your new business wins, are they more so coming from national accounts now versus small businesses? Anything around there that would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Thanks for the question, Harold. Just to address the back half of your question, the examples I gave you were a couple of larger ones. We have wins of all shapes and sizes, all industries, really small companies, or larger ones, you name it, we have it. As far as the verticals are concerned, they're all performing well. We're happy with our investments there. We think we've chosen really good verticals. We've organized around them as well. Servicing them, selling them, managing them, all that is very important. In the healthcare, I'll give you a couple you asked for a couple of examples of wins. We rolled out our healthcare privacy curtain business product line about a year or so ago. We just recently sold a large multi-state healthcare network that were into this privacy curtain service.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Prior to us, the customer was trying to manage the tracking, the exchange, the cleaning of the curtains themselves, which is what most of that market is. We came in with our patented curtain system and proprietary technology. It has had a really positive impact on their business. We received a letter from the customer, and they told us the following. They told us, first off, that our services allowed them to now achieve 100% compliance with regulators. The program has generated over 20% cost savings for them from them managing themselves. It has also helped them reduce hospital-acquired infections, which is obviously very, very important. Lastly, our programs enhance the patient and employee satisfaction level at the hospital network. A lot of wins there. That came from the customer. I'll give you one other one. We had from a healthcare scrub dispensing program.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We converted over recently a 14-hospital network that was renting scrubs from a traditional supplier, but one that had inadequate inventory control. As a result, lost scrubs were a real problem for the customer and was showing up in lost charges and a lack of supply for the wearers, which was a real pain point for the hospital administrators. Because yeah, the cost was a real problem. When they did not have product for the employees, then that's a really big problem. We deployed our patented dispensing technology, which eliminated the lost charges and the frustration around the lack of supply. It also allowed us to invest in a more comfortable, high-quality scrub, added net savings for the customer. A real win-win for the healthcare worker and the administrators.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Another example of in both those cases, we're deploying better products, technology, positioning our people to take better care of the customer. In almost all those cases, we're helping to save them money.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Harold Antor","Senior Equity Research Associate at Jefferies","Thank you for all the color. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead, Toni.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Thanks so much. I was hoping you could give us an update on cross-selling, how many products on average each customer is purchasing, how that's trended. Just maybe where are you seeing the most cross-selling or add-ons? Is there a specific type of product or within a certain vertical? Just anything on cross-selling would be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Toni, great question. Our cross-selling efforts are going quite well, but we're still very much in the early innings. As I think we've described in the past, our most penetrated item are walk-off mats. We have opportunities to sell a vast majority of our products into even our rental customers separate from that to cross-sell within the business unit. We're really having great success with each of them. Our fire business is the only business that we're in where you legally have to have it in order to operate your business. Every business in the country is a prospect for us in that case. That's certainly a simpler one because every customer that we service is a great candidate for our fire service, whether it be a sprinkler, alarm, fire extinguishers, emergency lights, etc.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We are having great success and continue to have great success with cross-selling our first aid products, AEDs, eyewash, WaterBreak, first aid cabinets. That is going quite well. The opportunity we have is immense to cross-sell and upsell within our current customer base, all while we are focused on bringing in additional customers into the fray.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Great. Just as a follow-up on outsourcing, we talked about it a couple of times, how there could be an opportunity if customers want to reduce their budgets that you can provide some help to them there. Just wanted to get a sense of historically when you've seen sort of periods of budget tightening or uncertainty. Do you tend to see that outsourcing accelerate? Obviously, that could be offset by other things. Have you seen that historically? Maybe an update on outsourcing and how that's been trending over the last, call it, few months?","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Toni, it's a good question. If a customer cuts back on the number of employees that they may have, there's still work to be done. In many cases, they look to an alternative source to help them get that work done. Because we're there and we have eyes, ears, and minds in our customers on a very, very frequent basis, it allows us to see opportunities and help them with those. In many cases, we hear from them, ""Oh my gosh, you can take care of this for me. Thank you. I don't have to put the cash flow up upfront, and I can just outsource it to you."" That happens. That absolutely happens.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","When customers are trying to cut back on cost, in many cases, they might be spending money with another vendor that's not a traditional direct competitor that you would think of, but they might be buying it from a website or a retail network. In many cases, because we're there and we can manage it for them, we can help them reduce the cost of running the program and allow them to be freed up to take care of their employees and their customers. We see that as an opportunity, has been an opportunity, and will be in the future. We'll pivot as appropriate based upon what we see with our customer base.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Terrific. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jason  Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Hey, good morning. Thanks for taking my questions. I wanted to follow up to response to an earlier question on pricing to see if you could put a finer point on it. I think you had said that we're right in the historical range, which my understanding of the historical range was that's 0-2%. I thought, at least as of last quarter, the pricing was running more like 2%. I wasn't sure if that implied that there's been further moderation in pricing from last quarter, and now we should think about closer to the midpoint of that range. If you could just help clarify that, it'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Jason, the way I'd describe it is pricing hasn't changed. It's exactly where it was last quarter, which is about historical levels. There is really no change to the environment from what we described last quarter.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jason  Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Got it. Okay. That's helpful. Thanks for clarifying. Just on the incremental margins, on the thought that 25-35% is the right range, I think we definitely will be above that this year, it seems. Can you help me just understand what would drive the incremental margins back down to that 25-35% range? I'm not sure exactly what the gain on sale, the $15 million gain on sale. I assume that's not a recurring, I don't know if that's vehicle sales or what, but I assume that's not a recurring benefit. I know that there's the SAP implementation for fire, but is there anything else to think about that sort of brings those incremental margins back down lower going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Jason, first off, that land sale is not reoccurring. That was a one-timer. As far as incrementals moving forward, we're constantly making investments. Running a business is not linear. We suspect that we'll have, over time, incrementals between 25% and 35%, which we're really proud of and think are really attractive and right where we want to be. We want to make sure we're investing appropriately in the business. We're doing exactly that, whether it comes from, to your point, investing in technology. We're investing in infrastructure, more products and services, training. All those items are very important for us so that we can continue to provide a great working environment for our employee partners and a great value proposition for our customers.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Mike Hansen","EVP and CFO at Cintas Corporation","Jason, I might add, there are times also when we're computing that incremental margin where last year's margin has an impact. For example, especially if you remove the $15 million settlement from a year ago, our second half of fiscal 2024 was we made a nice jump in operating margin. When you do that, that also has an impact on that incremental calculation. It is dependent on where we were last year, what our levels and cadence of investments are this year as well. The really good news is, as Todd's been saying, these initiatives that we talk about all the time, they are not one-time, but they are just changing the way we do business. That gives us confidence that we can still work in that range for years to come.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jason  Haas","Executive Director and Senior Equity Analyst at Wells Fargo","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"Our next question comes from Leo Carrington from Citigroup. Please go ahead, Leo.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Leo Carrington","Analyst at Citigroup","Good morning. Thank you. On the topic of M&A away from UniFirst itself, are there any other large M&A targets in North America? If not in uniform rentals, where does this leave you? Other route-based service targets of interest, maybe outside of North America, or are you just solely focused on the tuckins otherwise? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Leo, thanks for the question. We really do not get into any particular M&A particular deals. I will say that our focus is on North America. We still see a great runway there. We service a million customers. There are 17 million businesses in the U.S. and Canada. We see the opportunity to, in what is still a very fragmented business, for M&A as an opportunity, but also just the selling more customers and bringing on more customers. We do not see a need to expand outside of North America at this point. We are always watching, and we have relationships with the appropriate people in various geographies, which we stay in touch with because we want to make sure we are in touch with the market. We do not see a need.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Todd Schneider","President and CEO at Cintas Corporation","We have an incredible opportunity here in North America, what we think is the greatest economy in the world. That is where our focus is. As far as any particular M&A, we are interested in buying great companies that have great customers and great employees that we can bring into the Cintas family.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Leo Carrington","Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"At this time, there are no further questions. I'd like to turn the call back over to Jared for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas Corporation","Thank you for joining us this morning. We will issue our fourth quarter of fiscal 2025 financial results in July. We look forward to speaking with you again at that time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
"CTAS","2025-03-26",NA,NA,"The host has ended this call. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-3-26-cintas-co-stock/"
