"symbol","report_date","speaker","title","msg","source_url"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. And I think that the growth rate, the strong cloud adoption of what we call Avigilon Alta, which is the cloud version of Avigilon Unity being prem, is a reflection of the success of the OpenPath acquisition and Ava, and the successful integration for combined video and access control under the cloud with Mahesh's leadership and Alex Kazerani. So part of the other quote-unquote, to quote you, inflection point of our continued growth is the successful not only acquisitions, but the integration and the yield and the benefits associated with our cloud platform. I think the team's doing quite well.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","The only thing I'd add, Adam, is our cloud connector is a differentiator with our customers. It enables our customers to keep their cameras and move to cloud VMS. It's a great point. It's not a closed system, and I think that's a big value proposition differentiator between us and our cloud competition.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","You're right, Jack.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","That's exactly right. It's unlike many of our competitors in this space. Our direct-to-cloud cameras are actually standards compliant, and they don't get locked out if that access is not present.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","Adam, the second part of your question had to go with the financial model.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Adam Tindle","Managing Director at Raymond James","It actually is the third question, but go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","Both on-prem and cloud for us are solid business models. They're value propositions to customers. Of course, we've planned for the $40 million impact of the cloud acceleration. That's on track, and both have a good margin structure. As you know, cloud comes with a stickiness with a term license that upon renewal leads to even a greater renewal. We're pleased with both models.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Adam Tindle","Managing Director at Raymond James","Greg, you know I always get my money's worth. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Absolutely, Adam. Fire away. No problem.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"The next question is from the line of Ben Bollin with Cleveland Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Ben Bollin","Analyst at Cleveland Research","Good evening, everyone. Thanks for taking the question. Jason, I wanted to go back to the product gross margin. If you exclude mix from the discussion, where would you say you are on the progress with respect to reducing the BOM, supply chain efforts, any logistics optimization? What have you seen? What are your thoughts on where you're at and what might be left there?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah. So we mentioned that supply continues to improve and did so in Q2. If I think about the financial benefits that we're planning for and are showing up, we talked about the year's guide included when we opened in February about having about a $60 million improvement in cost relative to semiconductors and PPV. We're actually on a year basis probably trending closer to $70 million. And by the way, that benefit is in both first half and second half. So we're seeing the benefit of prices as well as premiums coming down. In terms of product or mix, we continue to see favorable mix. We see volume growth complemented by mix. Both are helpful in terms of the growth drivers you've seen.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Ben Bollin","Analyst at Cleveland Research","That's great. And the last one for me, Greg or Jack, could you remind us on the overall mix within backlog, what you see from commercial and public safety, and how you would just remind us on the integrity of those orders versus maybe a more traditionally enterprise-focused order? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. The backlog composition is almost 95% government direct. Why that's important is our direct sales force that's clean line of sight to that backlog, and it's not in the channel.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","And given the funding vehicles and procurements within government, governments order according to their prioritization, and they issue a PO to a company like us directly, they don't subsequently order from someone else. And we are fulfilling that backlog, and our backlog, as Jack mentioned, 95% plus comes from our public safety direct customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Ben Bollin","Analyst at Cleveland Research","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Ben.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"The next question is from the line of Amit Daryanani from Evercore. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Irvin Liu","VP of Equity Research at Evercore","Hi. This is actually Irvin Liu for Amit, and thank you for the question. I wanted to double-click on the international business. I think overall growth in Q2 was mid-single digits, and that was a deceleration versus a quarter ago. And this is all excluding any sort of UK Home Office impact. Any sense on how the overall macro and/or demand backdrop for international compares versus North America? In a longer term, should we expect international mix to expand as a percentage of total?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. I think we think international is a great opportunity. I mean, if you think about it, it's up single digits in Q2 outside of the home office. There's really three things. We've got within Europe, very large managed and support service business there. We've just announced a new device, as Greg alluded to early, being the MXP660, which not only elongates our customers' investment in that managed support service, but brings another opportunity from a device standpoint. Australia continues to be a market that we perform quite well. But the other piece, there's two other elements. Within our video business, we've talked about it before, but mobile video, we compete exceedingly well. Mahesh's team has recently brought out a new device to market, another VB device. We talked about Scotland.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","We've got great opportunities both within the government space, but also in the enterprise space outside of the United States. So international continues to be a great market. We've got great leadership there. And I think we all collectively feel really good about our opportunities for growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","And I know Amit and you and team know this, but just to remind everybody, our international revenues, almost 75% of them come from EMEA, Australia, and New Zealand. That's our strength. That's where we build networks. That's where we have flywheels of growth. And those are great markets for us, for Jack and his team.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Irvin Liu","VP of Equity Research at Evercore","Got it. And maybe as a follow-up, I also wanted to just get an update on the UK Home Office. I'm not sure if there's anything new to report versus a quarter ago, but can you just walk us through a range of potential outcomes?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","There's actually one new point from a quarter ago, and that is just a good question. To level set, you know the dispute. It's been ongoing. It's been several years. We believe the CMA ruling was unfounded. We think it's disproportionate. We think it's unprecedented. You've heard us talk about that. We appealed that. We lost. We appealed to the Competition Appeals Tribunal, and we lost. The only last option as it relates to this dispute on the imposition of the charge control was the UK Court of Appeal, which is their highest court in the U.K. The noteworthy item is they decided to hear the case. That's a new development. That hearing is November 11th and 12th. Impossible to predict what that is, but that is something that's new from when we talked about this a quarter ago.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","I just want to remind you that as it relates for Q2, the rest of this year, the full year of this year, we are operating under kind of the draconian, disproportionately excessive discount. So we're raising the full year inclusive of kind of that worst-case charge control for this year. What happens in the future? Don't know. I am pleased that the UK Court of Appeal will give this the appropriate audience and review, and we'll see where it goes from there.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"The next question is from the line of Rodney McFall with North Coast Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Rodney McFall","Senior Equity Research Associate at Northcoast Research","Hey, everyone, and thanks for taking my question. So I was wondering if you could provide some color on the customer transition to more premium versions of APX NEXT radios. Have they been receptive? And then just any color in terms of the premium on price compared to legacy versions of the product? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","I guess from an experience standpoint, we've gotten very positive reviews. We've had multiple large-scale police departments that have made the transition to APX NEXT and the APX NEXT family. The first thing is we contemplate one of the things we always think about when we develop product is ease of use. I think we nailed that. The LTE capabilities enable them to get radios programmed and reflashed. I don't want to say instantaneously, but something that took them weeks and months can now be done in a day, which is a positive thing. It also gives them the capability to extend the network's coverage. And what we've seen as a phenomenon is we've got a lot of customers that have mixed fleets, and it enables those transitions to happen as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jack Molloy","EVP and COO at Motorola Solutions","Last and not least, we talk about our Command Center business, but the APX NEXT and its ability to put through higher bandwidth workflows is also very complementary to our Command Center suite, rather. So we've heard really positive things, as Greg and Jason articulated, about 25% of those devices that will ship this year are APX NEXT. So we are in a multi-year phenomenon as it relates to the upgrade.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Rodney McFall","Senior Equity Research Associate at Northcoast Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"Our next question is from the line of Louie DiPalma from William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Louie DiPalma","Equity Research Analyst at William Blair","Thanks. Greg, Jason, Jack, Mahesh, and Tim, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","How are you doing, Louie?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Louie DiPalma","Equity Research Analyst at William Blair","Great. I'm following up on the several questions regarding the LMR product strength. Should we expect the year-over-year growth rate for the LMR product line to be volatile, or is this mid-teens level durable? And going deeper, are customers upgrading their radios on the normal six to seven-year upgrade cycle, or are the features for APX and APX NEXT so compelling that many customers are upgrading early to get the LTE and the programmable devices, which may be driving an acceleration?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","So a couple of things. Just, Louie, to ground you, the 15% kind of pop-the-clutch LMR product growth in Q2 was a reflection of lead times, component supply lead times that improved quicker than we thought. So that's why the exceptionally strong 15% print in Q2. Secondly, for the annual year-over-year growth rate, we're saying it's mid to high single digits for LMR. Up from mid, I think that that improvement is in part because of continued strong traction with devices. I do think you're right. I think on average, it's about an 8-year plus or minus device renewal or refresh. I think that's still in the zip code as it relates to a North America refresh. But I'll give you an anecdote. I was at a large city last week with a senior commander and spent some time with him. And he had his APX NEXT.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","I had no idea he would have that. He had his APX NEXT device on his desk when we were talking. I said, ""What do you think of that?"" And I know this sounds anecdotal and a self-promotion. It's really not. He talked about what Jack referenced: the over-the-air reprogramming, having a control channel that he can hear everything about it, the video display capability, the LTE along with LMR, the adoption rate and the acceptance, and the feature functionality that that device brings, which allows us to price for value, has been really, really good. And we're just getting started in the European and international market with the brand new MXP660, which think of that as the APX NEXT equivalent for Europe and beyond. So I think, look, I love the position we're in. We have thousands of installed networks.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","We're monetizing the services, as Jack talked about, with expanding scope. We're upselling things like cybersecurity. It's a really good situation. I think that I like the hand we have.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Louie DiPalma","Equity Research Analyst at William Blair","Great. And in the past, Greg and Jason, you've provided cumulative APX NEXT orders. Have you guys passed the $1 billion mark in terms of your cumulative APX NEXT orders?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Talking about orders, we used to reference cumulative orders.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","I think the more important metric that we've shared is that this year, our APX devices total revenues, less than a quarter of those will come from the APX NEXT family. So Jack and team are still selling a very good APX radio. Our customers expect it. They don't like forced migrations. They want graceful migrations. And Jack's point about mixed fleets evidences that. So we have a long way ahead of us. And in the almost $2 billion of devices that we'll do for public safety, less than 25% of them are going to come this year from APX NEXT.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"The next question is from the line of Meta Marshall with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Meta Marshall","Managing Director at Morgan Stanley","Great. Maybe as a first question, just in terms of a lot of the acquisitions you've done over the past year, where are you in terms of integration of those acquisitions? Or are you kind of integration of those teams in order to kind of get better leverage across the platform or across the customer base? Maybe as a first question. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. I'll let Mahesh, since the acquisitions are primarily in video and Command Center, maybe you could speak to the integration progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Sure. And maybe just to start out where Greg, you left off with Alta. So Alta was our brand for OpenPath and Ava, which is effectively our cloud-based access control solution and our cloud-based video management solution, both being critical to our portfolio. Both under Alex Kazharny were brought together as Alta. And now we are able to integrate the capabilities of both access control and video, I think, in fairly unique and powerful ways, ones that our customers are really appreciating and evidenced by the uptake in the market. Beyond that, Rave would be the other big piece here. And Rave is one of those critical elements that's a glue between public safety and enterprise security. And Rave integrated not just with 911 and CAD solutions, but also integrated with our enterprise security solutions, effectively video, both Alta and Unity. I think that plays a fairly significant role.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","We're seeing that impact of that ecosystem going forward as well. Pelco, we rationalized our video management platforms into one, with the on-prem solution being the Unity video management solution. Our camera platforms across all our brands really operate on basically a shared infrastructure with the best of many things that each brand brought into the table, integrated and offered across the board. I think that speaks to some of the key integration examples. Silent Sentinel is well on its way right now. As Noggin comes into play here, which adds incident management, which is a key piece of the puzzle for us, Noggin will complement both our fixed video portfolio, but it'll also complement Rave quite nicely as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","I think just the only thing I'd add to that, Meta, the only thing I'd add is when I think about this company and look back over the last several years, I do think that M&A and successful acquisition financially from an accretion standpoint and a strategic impact standpoint, and our ability to integrate and retain talent. Mahesh is Exhibit A. Alex Kazerani, the CEO of Openpath, Todd Piett, the CEO of Rave, not just retaining them, but having them in contributory senior executive roles that can facilitate and drive integration in addition to the competencies within core Motorola. I'm really pleased. I think it's going quite well.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Meta Marshall","Managing Director at Morgan Stanley","Great. Maybe piggybacking on that answer, just how are you guys thinking about capital allocation, just given that M&A has been such a successful part of the strategy?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Well, we got off to a fast start in the first half of this year with effectively a little over $700 million in share repurchase and the convert on the Silver Lake settlement, which is great. I think the Silver Lake settlement, memory tells me, was like $314 a share. We did $71 million of share repurchases in Q2 at $348 and change. So I always liked the way we deploy capital, I think pretty thoughtfully and opportunistically against the discounted share, the discounted cash flow, and the value of the company going forward. And we've now done 40 acquisitions plus or minus over the last nine or 10 years. We just completed two that we referenced in Q2. And to your point, Meta, the M&A funnel is attractive.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","So we will be opportunistic along deploying that $2.25 billion of operating cash flow, 55% share repo or acquisitions fungible between the two with 25% dividend, 15% CapEx. So we're well on our way. And by the way, I like deploying the capital internally in R&D too. So $850 million of R&D is giving us the widest and broadest product portfolio through three technologies with Land Mobile Radio, video, and command center, which is in turn powering a unique competitive differentiating safety and security ecosystem. So when I think about the deployment of capital organically, I like the returns. When I think about returning it to the shareholder and the value we've created and the float that we've contracted, I like that. And when I look at the opportunities ahead potentially for acquisition, I'm optimistic about some opportunities that may present themselves.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Meta.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"Once again, if you have a question, you may press star five on your telephone keypad. The next question is from the line of Tomer Zilberman of Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Hey, guys. I wanted to touch on some questions that were asked earlier, but maybe ask them a little bit differently. In the video security portfolio, specifically the product portion, you've been growing that roughly mid-single digits over the last few quarters. Are you comfortable with that growth going forward, or do you expect that to reaccelerate to hit your overall 12% growth for that segment?","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Well, when I look back at, to your point, the previous few quarters, we're in the zip code of product video performance. So I like that consistency. The most important is really talking about market share. And we gained market share last year in video security and access control as a category. We expect to gain market share again this year. The fact that the growth rate is much higher in cloud, as we signaled earlier, I think is great. And the product video performance quarter to quarter, I think, is fine in the zip code and against the backdrop of the overall market growth. So I like where we are, and I like the continued execution.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","Also, keep in mind this is an end-to-end systems or solutions business, and customers buy the entirety of the portfolio from us: products, software, services. Some of the areas we've made investments are in software. Whether it's cloud, whether it's analytics, services, and/or mobile video, those are some of the investments we've made. To see software growing faster than products is commensurate with that.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Got it. And maybe as a follow-up, moving to your implied for Q guidance. So the implied EPS came in a few cents short of Street expectations. Just curious as to your thoughts on the margin setup as we go into the second half of the year, especially for Q. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah. So with the raise on the year and the higher volumes offset by a few dilutive cents from the acquisitions we've made, the raise is the performance of Q2 as well as the acquisitions reflecting the 8% total growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. I mean, we passed through the beat in Q2. And obviously, that informs the full year raise pretty nicely. But also, M&A is slightly dilutive of a couple of cents as well. But we like the position we're in.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"This concludes our question and answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. I just want to say thank you for everybody listening on the call. Obviously, thank you for everybody joining the call, but also thanks for all the Motorola Solutions people and our channel partners and our distributors worldwide. I appreciate everything you've done for an exceptional quarter. Probably more important than the quarter is the momentum that this quarter informs for the back half of the year and how we'd like to finish the year strong. I think our solving for safer narrative continues to resonate and gain traction. I think that's representative in the results. The customer prioritization for putting an emphasis and a priority on safety and security, I think, is self-evident. As I mentioned, the orders pipeline is up pretty significantly from a period ago at this point last year, reference about $1 billion.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01","Greg Brown","Chairman and CEO at Motorola Solutions","So finally, I think as I've been asked about capital allocation, I like the strength of our balance sheet. I like the fact that our operating cash flow is expected to grow double digits again for the second year in a row. And look, I think the performance of the business, the organic investment, the acquisitions, and the firepower of the balance sheet, look, I think it provides us good flexibility to continue to execute and drive shareholder value going forward. And I appreciate everybody on what you're doing and how you're helping onward and upward and appreciate everything you've done.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
"MSI","2024-08-01",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within three hours. The website address is www.motorolasolutions.com/investor. We thank you for participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-8-1-motorola-solutions-inc-stock/"
