"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We are leveraging technologies. In many cases, we have actually increased the product onboard the ships. All in all, we continue on our path. We have always said this was a $300 million-plus program, and we are very firm on that target. We're not going to stop at $300 million. It's 300-plus. In terms of your question on our overall 2026 targets, we're still very confident in our 2026 targets. We've said we have the ability to flex if there's pressures on the top line. We're flexing on the bottom line for any near-term softness. As we continue to gain and improve our margins, we firmly believe that we're on a solid track to meet our 2026 targets.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","If I could just add on for a second to Mark's comments, which I think he did a fantastic job, I think the single biggest metric we can use to gauge guest satisfaction is the percentage of guests that booked their next cruise either while they're on the ship or the immediate aftermath of when they came in.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I can report that across at the NCLH level, we are at a record future booked position. If you look at the number of guests that cruise with us, for example, in 2024, and how many of them have a cruise for 2025, or the guests that have already cruised for us in the first four months of 2025, and how many of them have a cruise on the books for 2026, those are all at record levels. I think perhaps more important than a specific guest satisfaction score or some other metric one may contemplate for guest satisfaction, that's where the rubber hits the road. If we can continue with those record numbers, it gives us absolutely the signals that we are focused on the right things. Mark made a very important comment that I just want to emphasize.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","This is not cutting for the sake of cutting, and this is not cutting the important things. I think Mark referenced the fact that we're actually spending more money on certain areas, things like meats, proteins, dishes, the things that really make a difference to our guests. We've actually increased our spend year-over-year in order to improve the quality. Despite that, there are so many efficiencies in the other areas. I mean, our favorite things are things like fuel, where I don't think the guest cares how much we buy fuel for as long as the ship gets them from point A to point B, which we're very successful at doing, massive savings there, and in other areas like that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Matthew Boss","Equity Research Analyst at JPMorgan Chase","All great to hear. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Thank you, Matt.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. Our next question is coming from the line of Steve Wieczynski with Stifel.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Steve Wieczynski","Managing Director at Stifel","Please proceed with your question. Hey, guys. Good morning. Harry or Mark, I'm wondering if you could break, and I know you don't like to do this, but I'm wondering if you could break the brands down a little bit here. Can you maybe help us think about what bookings have looked like for the Norwegian brand versus the luxury brands? What I'm trying to get at here is that your booking commentary, in terms of mentioning choppiness, seems a little bit different versus what we've heard from some of your peers.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Steve Wieczynski","Managing Director at Stifel","Trying to understand if this choppiness is more tied to your luxury brands versus the Norwegian brand, and then maybe help us think about the recent Oceania promotional work that you did around the remaining 25 sailings. Does this have something to do with the European issues that you called out, Harry? Thanks. I know that's probably confusing.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","No, no. Very good, Steve. Thank you for the question. I'll again do this in reverse order. I think all three brands are seeing pretty much the same booking patterns, some pressure on Q3 Europe, which perhaps is a slightly larger percentage of Oceania region's itineraries than it is for NCL, but really just limited to that, where we're very happy with the winter itineraries. Even the winter exotic itineraries are doing very good for places like Asia, Africa, South America, Australia, etc., and the world cruise on the luxury brands. Twenty twenty-six is looking very well from a booking perspective as well. No weakness, luxury versus NCL, they all seem to be doing well, and all just seem to have this one Achilles heel.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think this thing about the Oceania promotion, I've seen a bit of write-up on that as well. Listen, we do promotions all the time. This promotion is not necessarily different in tenor and discounting. We keep price sacrosanct. I already mentioned the fact that we're guiding towards a high four, close to 5% price increase year-over-year for the back half of the year, which we think is fantastic. Obviously, Oceania region played a part in that mix and are helpful towards that. I think this is a little bit of marketing packaging, if you will, in terms of reality, in terms of discounting, and hopefully that comment is clear. Past that, wouldn't necessarily say you're right, we don't give detailed guidance by brand, but wouldn't necessarily say that we're seeing any difference between the three brands.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Steve Wieczynski","Managing Director at Stifel","Okay. Thanks for that, Harry. Then second question, you mentioned that onboard trends remain strong. That probably also assumes that close-in demand has been strong as well, and I think Mark mentioned that if I remember correctly. As we think about your revised yield guidance, is the difference in the yield guidance now versus back in February the challenges, just strictly the challenges that you called out around Q3 bookings, or are you assuming that there is some kind of change in onboard or close-in demand? Harry, when you mentioned the word choppiness, it seems like you really said that was only tied to one week. Is that the way to think about it, that it was really just one week, or is there something else that we're kind of missing there?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think two things, again, in reverse order. It was more like two to three weeks. I wouldn't call it one week because there's now been there are four weeks in April I'm talking about now, the last week of April doing better. So I'd say it was more three weeks, if you will, of choppiness, although we started to see some recovery last week already, and as I mentioned before, more this week. I think, listen, there's also a realization that it's hard to read the future. And not to get political here, but it's hard to know what's going to happen in the tariff environment and other things, although tariffs don't directly impact us.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","They do impact consumer sentiment, and tough to read what's going to happen in 30, 60, 90 days. So I don't want to assume that every day is a perfect sunny day ahead or every day will mirror, for example, the success we're having this week. Just to come back to some of these comments, there's a difference between bookings and revenue. Yes, we've seen two to three weeks of challenging bookings, but you can hear our commentary, which should be loud and clear, that we have maintained price, a 4.6%-4.7% price increase year-over-year compared to last year in the back half of the year, when the back half of last year was spectacular from a pricing perspective as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think record price increases, we think, is a very strong paper and compares well to the competitive set. I can make bookings happen by lowering prices. When you look at our booking trends versus perhaps others, I think that's just something to think about. Not that I'm suggesting anything else is happening. I'm just saying that we are super focused on price, and if there's two or three slower weeks in bookings that we can maintain price, we're going to do it, and we're going to continue doing that in order to set us up for a foundation for a strong future. We actually even saw some of the competitive set do dollar deposits. Don't know if you guys track that as well. Things like that we're not going to go into.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hey, Steve, and then in terms of onboard revenue, as we think about it going ahead, look, based on what we're seeing in our trading patterns today, onboard revenue remains strong. We expect and we continue to believe it's going to remain strong. As I said, once the passengers are on board, they continue to spend money. As we look forward, we're not anticipating any significant reductions in onboard spend. Obviously, it's always a variable, but we have not seen any sort of indicators on that front of any sort of weakening in the onboard side.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Steve Wieczynski","Managing Director at Stifel","Okay. Great. Thanks, Harry. Thanks, Mark. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. The next question is from the line of Robin Farley with UBS. Pleased to see you with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Robin Farley","Managing Director and Leisure Analyst at UBS","Great. Thank you. I just wanted to understand kind of what's on your books going forward. You mentioned kind of preserving price and the booking volume being in line. Can you tell us a bit about what price on the books is sort of on a year-over-year basis? I ask because when I'm looking at the advance ticket sales being up kind of high 2%, maybe rounding to 3%, but your capacity for the year is up 5%. It's up 8% in the second half. Just trying to think about what price looks like on a year-over-year basis, what you actually have on your books. I understand you're guiding it to be up quite a bit, but just kind of wondering what you have already. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Good morning, Robin, and thanks for the question. I think the first comment is when you think about ATS being up 3%-4% and capacity is up 5%, part of that, what you're seeing is, remember, as we're shifting into more closer to home itineraries, both in Q4 and then 2026, that will have an impact on our ATS. Obviously, we all know that that's a shorter booking window and tends to book closer in. Nothing surprising there. I think as we look forward, I think the core question is, where is our load and where is our pricing today?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think we've been very, very clear that as we look forward, our pricing is up. As we look at our load factor, it is in line with historical ranges. As Harry said, what we're seeing is a little bit of choppiness on rounding out that Q3 European destination. As we look at where we are in our overall booking curve, we remain in our optimal range. We're just seeing some slight volatility in rounding out that Q3 European. Things continue to look healthy. There is a little bit of uncertainty out there, but as Harry said, we've seen an uptick in the last week, week and a half, and that's very encouraging for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Robin Farley","Managing Director and Leisure Analyst at UBS","Okay. Great. Thank you. Maybe just as a follow-up, you mentioned you have more Caribbean in the second half, and so kind of a little bit books closer in. In theory, optimal range would mean that your volumes are down in terms of visibility for that period. I know there's still a lot of time to go between now and sort of fall Caribbean. I guess, are you seeing it feels like historically that's sort of where the industry would tend to see softness, not so much like peak European summer. Just wondering how that sort of fall Caribbean, understanding that there's more of that at books closer in, but just what you're seeing with the consumer booking for that period and that product. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. I think first and foremost, you're absolutely correct that we do have less visibility in that product. What I think you've seen from the industry, and particularly the fun and sun itineraries, is that those continue to remain strong. We've seen that both in Q4 of last year and more recently in Q1. Close-to-home cruising is doing well, and we believe it'll continue to do well as we go forward. We're attracting lots of new-to-cruise, new-to-industry, and I think those markets are perfect to cater to that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think where we're seeing is Americans seem to be a little bit more comfortable staying close to home, given what's going on in the macroeconomic environment. That's where we're seeing a little bit of slight volatility on rounding out that Q3 European destination. All indicators from what we're seeing, Q4 and the closer to home itineraries continue to build well, and we expect them to do well.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We also have a little bit of a tailwind with the announcements we made on our enhancements to Great Stirrup Cay, which go live in mid-November. You're right, Robin. Sometimes Q4 Caribbean isn't as strong as we hope, but we think that this gives us a unique tailwind for this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Robin Farley","Managing Director and Leisure Analyst at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you, Robin.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. The next question is coming from the line of Ben Chaiken with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Ben Chaiken","Equity Analyst at Mizuho","Hi. Good morning. Thanks for taking my questions. Switching gears a little bit, all the pricing commentary is helpful, but how do you think about the ROI of the investments you're making in Great Stirrup Cay? Are these investments you believe are kind of marketable and can drive price? I guess related, should we expect more marketing of the island over the next 12-18 months? I guess I ask that in the question of customers who historically have not always reached the island on a regular basis. Curious how you balance that dynamic. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Again, to answer your second question first, we absolutely are going to market Great Stirrup Cay more, not only in the next 12 to 18 months, in the next 12 to 18 days, as we've now made the announcements and we believe we have a much more competitive product, both because there's more things to do and also with the pier. As you mentioned, we are going to have a close to 100% success rate of actually visiting there. We're very excited about that, and we are eager to get the word out, and we will. In terms of ROI, listen, we have long-term ROI goals.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We've talked about them in terms of our Charting the Course, and clearly the investments in GSC have to meet or exceed that threshold, or we wouldn't have made it, and we believe they will. We absolutely believe it makes it more marketable. We absolutely believe that it can drive price on the cruise and actually also drive onboard spend, so to speak, or spend on the island. I'll remind you that with these improvements, we've talked in the past that we'll go from about 400,000 guests visiting her a year, which I believe was what we did last year, to over 1 million guests visiting her next year, and it will only grow from there, which considering where we move somewhere between 2.5-3 million guests a year, it's a sizable percentage of our overall guest count will visit GSC.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Ben Chaiken","Equity Analyst at Mizuho","Yeah. That's helpful. One broader 26 question, if I may. As you mentioned, Harry, there is greater Alaska and Africa and Asia capacity, which lowers occupancy this year in 2Q, 3Q, and is a mechanical headwind to yields. As you think about the greater mix of Caribbean and fun and sun next year, is that a yield tailwind under the context that occupancy is higher, or do those fun and sun itineraries have a lower relative price, thus netting out the yield benefit one would get otherwise from greater occupancy? Curious how you think about those two kind of opposing forces, if that makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yeah. I think you're thinking about it right, but we still believe the net of that is going to be a yield tailwind if you net those two things together, and we're excited about that. In addition to being a yield tailwind, it's also going to be a cost tailwind because the cost to operate those itineraries, I mean, you think about the logistics of shipping food for a 3,000-passenger ship to places like South Africa or Argentina or Asia or places like that. It's really a double benefit, a modest yield tailwind, and actually a real cost tailwind.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Ben Chaiken","Equity Analyst at Mizuho","Got it. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. The next question is coming from the line of James Hardiman with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","James Hardiman","US Leisure Analyst at Citi","Hi. Good morning. Thanks for taking my question. I wanted to connect the dots on maybe a couple of comments that have been made so far. I think in the prepared remarks, there was some reference to the idea that the 2025 guidance assumes that whatever choppiness you've seen stabilizes as the year progresses.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","James Hardiman","US Leisure Analyst at Citi","I guess my question is, stabilizes from what, right? We've talked about the idea that, and I think everybody can appreciate that sort of the weeks around Liberation Day, that was sort of maximum uncertainty and fear, but that things have gotten better since then. I guess, do we still need trends to improve from here? I know I can also appreciate that it's difficult to extrapolate the last week into the rest of the year, but if the current run rate is sustained, is that enough to get to your numbers for the year, or do you need continued improvement from the most recent data that you've seen?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Really good question. Something we think about a lot, as you might imagine. Listen, I think I mentioned in the response to a previous question that this current week that we're in looks like it's going to about match the last week of March, which actually is a tailwind because this time of year is usually a little bit slower than the last week of March, the last week of March still being within wave and this period being sort of more traditionally slower summer period. We are actually a bit encouraged by that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","James, I would never extrapolate from one week of bookings to the rest of the year. That's a little bit of wishful thinking. That being said, if the current pace and pricing continues, we absolutely will hit our guidance for the year. I don't think we would have suggested our guidance for the year if we didn't believe that it was achievable. I think our concern, as we talked about before, is it is difficult to tell whether the current conditions are going to continue or not. I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","James Hardiman","US Leisure Analyst at Citi","That's really helpful. I guess maybe a similar question as we think about 2026. I think a lot of people on this call are much more focused on 2026, which I think is fair. I guess what the takeaway should ultimately be as we think about adjusting 2026, maybe the answer is we haven't seen enough of anything to adjust 2026 at all. Maybe as I think about what you're saying for 2025, right? Higher price, lower occupancy, net-net, sort of slightly lower yields, but better costs. Is that how we should be thinking about 2026 as well, or is it way too early to really draw much of any conclusion on 2026 relative to a couple of months ago?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think it's a little early. Of course, we are buoyed by the fact that our booked position, as I mentioned prior, is well ahead of historical averages when we look at 2026 compared to, say, a year like 2017, 2018, and 2019, which we consider to be a pretty good time in this industry. To be ahead of them, we started April ahead. We ended April ahead. It didn't really move that significantly one way or another in terms of the lead during the month of April. We are buoyed by that. To draw conclusions on the full year based on a few-week booking pattern is a little bit difficult.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think we have enough visibility to confirm, as Mark had earlier in the call, that our Charting the Course targets for 2026 are real, obtainable, and we are very confident that we can achieve them.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","James Hardiman","US Leisure Analyst at Citi","Got it. That's helpful. Thanks, Harry.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. Our next question is coming from the line of Conor Cunningham with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Hi, everyone. Thank you. Just on theâ€”I mean, I know you've talked about bookings a lot, but just when a soft patch does happen, how does your inventory management philosophy change at all? You talk a lot about being at the optimal book position, but does an environment like this make you look at that in general and just how you may put out inventory to folks in general? Just any thoughts on how that may change? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Okay. It's a good question, Conor. I hate to get too granular on this call, so I'll try to keep this at a high level, although it's certainly a granular question. Listen, clearly, over this last three-week period, we did look at our revenue management techniques. I meet regularly with our heads of revenue management across the three brands to discuss at a high level what we did or what we should do. Clearly, we've made a few changes. This pricing integrity, it's not just a clichÃ©. We are super focused, especially for the further-out periods, Q4, Q1, summer of 2026, to maintain price integrity.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","While yes, we did do a little bit of close-in discounting for Q3 around this problem area of Europe, as we described, super passionate about keeping price integrity because, as Mark mentioned in his prepared comments, that provides us with a solid foundation for growth as things start to return back to normal.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Conor, keep in mind, we have a lot of tools in our arsenal that we go to before we really hit price. With our bundling packages, it's all about value and what we're giving the customer. We tend to flex those in and out, which is a normal course part of our business. Certain pricing promotions, they tend to happen in very small pockets, very isolated need sailings.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I'll also point out, I don't think anyone asked this question along the way, so I'll volunteer an answer. We are not cutting our marketing spend. In fact, we are increasing our marketing spend. The guide that we provided of the 0-1.25% year-over-year NCC cost increase assumes a higher marketing budget than we would have normally done in our base case, as Mark mentions, as one of our levers in order to increase demand and keep pricing at the levels that we'd like to see.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Ironically, that was my next question, just on marketing. Moving on from talking about it.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I read your mind.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Maybe you could talk about it a little bit different. Marketing's up, obviously. Mark, you've talked a lot about the cost efficiencies. It's not entirely clear where those adjustments on costs are coming from as marketing increases. If you could just maybe double-click a little bit on what's going on on the cost side, where you're seeing a lot of success in general. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Conor, look, as I've always said, it's system-wide. We're not cutting product on the ship. We're actually increasing product. What we're doing is we're eliminating waste and we're gaining efficiencies. That is system-wide, both whether it be on our ships, but also on our back office systems. As I said earlier, we are really starting to leverage our new commercial capabilities out of our supply chain management system. We've really made big strides there. Those are things that do not impact the customer. We've really made big strides on our commercial negotiations around there, but also technology.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We've made some soft minor technology investments that are really allowing us as well to gain more efficiencies on the back end, on the back office. Again, everything we're doing, it's all around the margin, all with the lens of not impacting the guest experience. In fact, we're focused on increasing the guest experience, as I said earlier, and that's testament to both our guest satisfaction scores as well as our CruiseNext increase certificates. It's a lot of little things, Conor, but as we gain the muscle, we're able to execute faster and still maintain that philosophy of not impacting the guest, but providing more to the guest in many cases.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Donna, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. Our final question is coming from the line of Brandt Montour with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Brandt Montour","Director and Equity Research Analyst at Barclays","Good morning, everybody, and thanks for taking my question. You covered a lot of ground so far this morning. I'm wondering, Harry, if we double-click on Europe, which you do keep coming back to, we kind of can get the messaging that Europe is where you're seeing the most acute challenge. Why do you think there's American hesitation to go to Europe this summer when you're not seeing any hesitation for Americans to go elsewhere around the world? Is it just a supply and demand issue in Europe particularly? Maybe you can touch on a little bit more about the American hesitation.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","It's a really good question, and I wish I had a better answer for you, Brandt. I don't want to pontificate or make things up. All I can tell you is what we're seeing. I don't know what to say. I don't know, Mark, if you have any color on that either.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Look, Brandt, I think, as we've said, it's about rounding out the European product. We have a very good base of business there on the books. We have good load factors there, but it's about rounding out those last few percentage points of load. The best we can see is that consumers going on those little bit of longer-haul trips are possibly a little more hesitant at this stage. We're not seeing that in other markets, but we are seeing that in the rounding out of European itineraries, and it's coming from the North American customers. That's the best we can see, and I think it's just generally related to the larger macroeconomic uncertainty that's out there.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Brandt Montour","Director and Equity Research Analyst at Barclays","Okay. Okay. That's helpful. Maybe a supply issue there. Okay, my second question is a follow-up on that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I would hesitate. I do not believe it is a supply issue. I think those are two different things: supply issue versus maybe some consumer hesitancy. I want to make that very clear before you go on to your next question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Brandt Montour","Director and Equity Research Analyst at Barclays","Appreciate that, Mark. Fair enough. The follow-on would just be Europe into 2026. It is a faraway time frame for Americans to book summer 2026, but not necessarily for your luxury brands. Those folks are older. They book further out. These are more expensive itineraries. You would expect to see those sort ofâ€”you are moving into a core booking season for 2026 or thereabouts for those customers now. I guess the question is, is that something where are you seeing hesitancy for Americans to go to Europe for summer 2026 already, or is it just too far out? Are people saying, ""Look, we'll book '26 now because we're not worried about what's happening in the macro now because it's just far enough away that we can go ahead and book""?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think there's three answers I can give. The short answer is no. We are not seeing any challenges with Europe 2026. The medium answer is, listen, the first week of April was not a great week anywhere, but taking that week or the week after out, we're back to normal booking patterns for next year that we're happy with, and our book position is doing well, similar to the rest of 2026. No, we're not seeing any challenges there. I go back to my original answer. Not seeing any challenges there.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Brandt Montour","Director and Equity Research Analyst at Barclays","Excellent. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
