"symbol","report_date","speaker","title","msg","source_url"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Quantity of supply, plenty. I mean, I think that's why you're seeing some of the announcements, not just from us, but other parties as to where folks are expanding. I mean, even us putting capital to work in West Texas, where we see the Permian units having real opportunity. Just like our co-location point, it makes sense to go where the resources are. Yes, there may be some infrastructure that needs to be built out. I'd call it modest, like in some of our coal to gas conversions.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","All that's factored into this. As a country, we are blessed to have the gas resources that we have. I think the customers see that as a real opportunity. Obviously, speed to power, gas is available. With the places where we're looking to go, you can get access to it, even if there needs to be some laterals built. That's not the biggest hurdle. To me, it's smart. It's actually aligned with speed and affordability. I think working with our gas partners, and we've had some really good relationships over the years and developing them as part of this new load growth, they're excited about it. Like, they see this as real opportunity too. I think this is a nice solution for the customer.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"The next question comes from Moses Sutton with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Moses Sutton","Analyst at BNP Paribas","Hi, Jim and team. Thanks for taking my question. I want to return to the ERCOT batch process. You mentioned the 30/40 type number by 2030. That's about 5%-6% CAGR. We had the same type of numbers in our own model. Do you expect all or most of that comes through in batch zero? It seems a bit opaque. That has 145 GW in there. Under the hood, how much would you look at in terms of non-firm and CLR classification? I can see Vistra is pretty heavy in the public proceedings there, so any color there would be quite helpful on how you think that plays out.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Moses, let me start. I think part of the challenge here, you know, this is something that is a positive about competitive markets, but could also be a challenge with competitive markets, is the bar is really low to get into the load queue, and it's low to get into the generation queue. The resources to study this, both at the utilities as well as at ERCOT, you know, there is ultimately a constraint. The question before us, I think, is what's real? We're trying to give a view as to what's real.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","We wish the bar were higher for both of the queues, but particularly now the load queue, because I think what we run the risk of is that a bunch of projects get allocated some level of transmission, but they're not real, and they're not gonna move as fast as the projects that are ready and are real. I've heard that batch zero could be as big as potentially even 100 GW, okay? If we think the number is 10 to 15 of additional data center between 2025 and 2030, you don't even really need a whole lot of batch zero. You actually need what's already been allowed to ramp. It's been energized, but is not at the full take at this point in terms of peak capacity, plus what's in baseline, which could be about 17 GW.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Batch zero could almost end up becoming on top of every estimate that we've provided. It's getting a lot of focus because people say, ""How are we gonna serve, you know, hundreds, potentially 300 GW-400 GW of load?"" That is not helpful from a policy perspective. If I were a policymaker, I'd be worried if that were the number. You can't get to that number with a $3 trillion-$4 trillion CapEx spend by the hyperscalers. You can't get to that number if it all came to Texas. We think Texas is gonna get more than its fair share, but it's not all coming to Texas. In my view and where we've been trying to inform policymakers is we've been pushing that the world gets simpler if the commitments to be real move up.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","We're still advocating for that, and I think that would speed up the load that's real, and I think it would also address some of these affordability and reliability concerns. Batch zero is interesting. We'll see where it goes, but most of the numbers that we're sharing with you don't even really require a lot coming to fruition as energized load by 2030. We hope it comes, but there's already a lot that's being processed and will continue to be energized.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Moses Sutton","Analyst at BNP Paribas","Incredibly helpful. I guess the some of the parallel questions on PJM. With the behind the meter comments you made. You mentioned connect and manage. How big do you think it can actually be? Do you think the majority is headed that way? Is that gonna be more of an Ohio story?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Moses Sutton","Analyst at BNP Paribas","Any thought you can give on connect and manage, beyond high level?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. You know, it's, you've actually, we should probably have a bigger discussion offline, Moses, because I think the policy paper yesterday, which I mentioned already, I thought was incredibly helpful. It raises the level of discussion to where I think we ultimately should go, which is different products will probably have different attributes. Some products might actually be firm from a capacity standpoint, some may not be. That could be a cheaper product, that could be one that gets you connected sooner, and that's ultimately a customer choice. Where I'd like to see the conversation go is where load-serving entities, such as Vistra, are actually looking at these as products that they're offering to their customers, and customers are opting in to the product that provides the attributes they're looking for. That could cover capacity, that could cover energy.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","I realize I'm moving forward in that discussion from white paper to recommendation. I think where we're having trouble right now is we have a central body that's trying to make product choices for everybody and where to set that bar. I think the hyperscalers are learning the opportunities to be flexible. You've seen some hyperscalers really lean into that with a lot of public announcements. We were part of announcements with Emerald AI about their tools to be more flexible. They're doing some pilots in Silicon Valley with NVIDIA that I think will be very interesting from a demonstration of this capability. I do think the world, as we look at trade-offs, is starting to become more accepting of some level of flexibility in order to get speed. How soon does that materialize? I can't say. At what price?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","The question is: Where does an RBP clear, and what does it cost to be firm versus potentially be connect and manage? I don't think we have those details yet. I think that's something we're very active in, but I think it's too early to call it. I think customers, because they have choices as to where to go. They can decide which markets to go into, which states, obviously, to go into. We serve a lot of them, so we hope to serve them in one of our markets. I don't think we can give you a prediction of how much would be flexible and how much would be firm. Stacey, I'd welcome any feedback on this.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Yeah. Thanks, Jim. I would just add that, as Jim noted, you know, the customers are willing to be flexible. In some ways the rules, especially in PJM, actually need to catch up to the customer because the customers just wanna know what those rules are so they can make decisions about do they bring back up gen? How much do they bring? When are they gonna have to turn it on? Connect and manage, as an example, is behind from a process standpoint, the backstop procurement.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","What PJM, I think, is hearing from customers and other stakeholders, and they're acknowledging this in the stakeholder meetings, is that really those two things have to go together, the backstop procurement and connect and manage, because customers will make decisions about how much generation they contract with when they understand what it means for their flexibility criteria. I think PJM is trying to be responsive to that in potentially accelerating some of the connect and manage rulemaking, but we'll see how that plays out. In ERCOT, for example, we are starting to get more clarity around what the flexibility rules are. You know, some of the net metering arrangements that have been approved have now set some of those rules.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","As the rules are set, I think the customers, to Jim's point, will adopt the products that match what the, you know, availability of those products are. I just think the regulatory process in some ways needs to actually catch up with the customer willingness to be flexible so that they can get connected. Again, it kinda, we're maybe beating a dead horse on this, but again, it goes back to, but can they get connected, and when? If they can, I think you'll see them be very creative around these flexibility solutions.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Moses Sutton","Analyst at BNP Paribas","Super helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"The next question is from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Hey, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","David Arcaro","Analyst at Morgan Stanley","I was wondering if you could comment on where is the conversation on contracting your remaining nuclear fleet versus potentially making more progress with the gas plants?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Sure. David, we can count on you for that question. We appreciate it. I'm gonna let Stacey comment. Thanks, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Thanks, David, for the question. We do continue to have conversations on both. You know, I'm not going to get into which is gonna come first or predictions about dates because as we said before, these are complex discussions. They're customer driven. We continue to make progress, and we feel very good about what our opportunity set is on across our portfolio, both gas, nuclear, and, you know, even new build options.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Got it. Okay. No, thank you for that. Maybe looking at slide seven, you know, I see you maybe more explicitly highlighting here development opportunities at gas and coal plants, the new gas plants that you mentioned there. Just curious, are you kind of intentionally moving more toward a new build strategy or looking more at hybrid offerings, you know, combining new megawatts and existing gen, as you're progressing these contracting conversations?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah, David, it's really customer driven. I think part of what we've seen happen in the last two years is, as we've talked about, customers came in with a set of what I call preferences, and then those evolved to needs as they tried to figure out what the art of the possible was. I think that's still happening. I think that's why bridge power, which came up on one of the earlier questions. This discussion two years ago wasn't about bridge power. It sort of has evolved to bridge power as an example. I think co-location was an early idea. People, you know, are trying to figure out how the tariffs work. I think co-location's gonna be coming back with new and existing into the picture. I would not view this as we have a shift in strategy.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","What we're doing is kinda meeting the customer needs as the customer needs adapt, and they are different by hyperscalers or even different in different geographies. I think this 4,500 MW was as much a reminder to ourself as it was to the market that we are developing a fair amount of assets, but not because we started off with just the intention of let's go develop a lot of assets. We have to steward the shareholders' capital. If the right stewardship of that capital is not to do these kinds of projects, then we're gonna make the right call. I think Kris can talk at length about how we think about that. We do wanna meet customer needs, and we can do that and get the right returns for shareholders. That's a win-win.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","You know, growing our business, meeting the needs of the customers, returning capital to shareholders. I would not say that we have some commitment to a pipe or a commitment to build a certain number of megawatt as a overall theme, because I think that can be limiting in terms of market opportunities. We have been opportunistic. I think we've shown that, and we've been disciplined. I see us sticking with that.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Yeah, absolutely. Okay, thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"Our next question is from Bill Appicelli with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Bill Appicelli","Analyst at UBS","Hi. Good morning. Just going back to some of the commentary you had earlier around ERCOT and the forward curves. You know, you talked about the incremental load growth you see over the next several years. I mean, what do you think is driving that, you know, sort of mispricing that you see in the curve? Is that just a lack of conviction given all this sort of confusion out there? I mean, how much upside do you see just, you know, based on your load forecast?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah, I'm gonna start, and I'm gonna ask Shawn Stuckey to chime in. I think there's two drivers. One is, I think folks are trying to get their head around what is a fair load forecast for the reasons we talked about earlier on the call and just the amount of discussion around the size of these batches and when are you gonna get approvals to hook up the load. Again, I don't think that is actually driving what our view of a load forecast is in the near term, and we think the forward curves don't reflect even our view of a load forecast. I do think the amount of batteries that have come into the market for the last three years have returned virtually nothing to the owners of those batteries.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","I do think the batteries will end up shaking out at some point because, as we know, most of them are in the one to two hour variety. When the higher load factor load does come onto the system, it's not designed to meet that high load factor, you know, customer profile. The batteries have been a material increase in supply, and when you have a low volatility kind of environment because the weather has not been that strong, you haven't seen the CLRs be very high. I think that's part of this backdrop that we're seeing in, particularly since 2023, when you saw the kind of peak in the August 2023 real-time prices. We just haven't seen that level since then. Even though the underlying load is growing, the peak has not been growing quite as fast.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Shawn, I'd love to hear your comments if there's anything about how that's kinda worked its way through the forwards and anything you're seeing as sort of drivers that they could keep an eye on.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Shawn Stuckey","Senior Vice President of Commercial Operations at Vistra","Thanks, Jim. What I would add to that is, you know, this is a recurring theme that we've seen across the ERCOT market throughout the years. The term markets really do trade off of near-term weather and near-term pricing. You know, expectations of load growth in the term is obviously a significant driver, but we've seen it time and time again, existing weather in cash really drives the forwards. I think, if you look at what happened around April 14th, April 15th, two things happened. ERCOT released their long-term load forecast.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Shawn Stuckey","Senior Vice President of Commercial Operations at Vistra","I think people looked at some of the numbers in there and started to wake up and sort of think about the possibility of what was realistic as well as what was not realistic in those load growth expectations. There was also some heat that was showing up in late April. We did see some heat. We did see some pricing. You've seen the forwards respond accordingly. You saw both summer and winter prices move up fairly materially. I think that has been a recurring theme over time, and we expect that to continue. I think it's kinda more of the same.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you, Shawn.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Bill Appicelli","Analyst at UBS","Okay. That's very helpful. Thank you. Then just one quick follow-up. When you guys are talking about the gas bridge power, I mean, is that generally aeroderivatives? Is that what you're looking at there?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Bill, we haven't been [audio distortion] technology. We actually are talking to multiple OEMs about different technologies, and some customers have different preferences to technology. Unless Stacey has a different view, based on the discussions I'm in with Stacey and her team, we're seeing all of the varieties coming through, and it sorta depends on availability, cost, and the customer preferences.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Yeah, I agree, Jim. That's actually an advantage that Vistra has, is we're driven by what the customer need is. We're not committed to one technology or another. Based on what their needs are, we're able to help them identify what's available and what would serve their needs, and that can be a variety of different types of OEMs and technologies.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Bill Appicelli","Analyst at UBS","All right. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you, Bill.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"Our next question is from Julien Dumoulin-Smith with Jefferies LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Hey, Jim, team. Thank you guys very much for the time. I appreciate it. Nice to chat with you guys here.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Good morning, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Hey, good morning to ya. Thanks again, guys. Maybe just to talk in a little bit of a different term or permutation here, can you talk about, like, hedging capacity? We saw one of your smaller peers here put up a 12-year capacity deal here. Can you talk about how you think about hedging out maybe in a comparable way, any kind of MISO or MISO exports on term in a way that might sidestep additionality? Separately, any ability to get term in PJM on capacity, how do you think about that opportunity here? Then I've got a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Sure. Julien, just so I make sure I understand your question, I mean, our deals that we have announced include capacity as part of the construct. Obviously, there's different ways we can contract, but as we discussed what we've announced already with Meta, as an example, we were contracting capacity and energy. I just wanna make sure I understand your question. Was it-","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","In light of everything going on with people?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Incrementally, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Incrementally.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Yeah. As in, like, in this day and age, if you can't if it's more difficult to get an energy and capacity contract, how do you think about just simply hedging capacity, right? I hear you. In fact, your earlier comments, you were very clear in saying, look, it seems as if you're maintaining length in 2028 onwards when it comes to your energy hedging. Especially given what your peers are doing in hedging their capacity, I'm trying to bifurcate how you think about the different attributes that you can monetize, and especially being conscious that one of your peers got this long-duration capacity contract. MISO, you all being very heavily oriented in the Midwest in some respects, is there an ability to kind of lean on that side?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. The MISO fleet, as you know, has been going through a transition. That's one of the markets that we serve that is a coal, you know, coal-fired fleet. There's a lot in that question, Julien, because there's a lot of overlay of what's happening with federal policies and obviously state, you know, policies. I'd turn the question a little bit broader to say those are great sites and opportunities for us to do things with parties that may not be with existing assets. Because in reality, the existing assets have a life to them. There's a debate about just how much more life is there, it's not the same as the nuclear fleet. I think you're gonna see the development opportunities come to pass for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","As we noted in our slides, we have hundreds of thousands of acres and 70 sites, it's still gonna be customer-driven. I don't view MISO at the moment as we have an asset that's there, can I go get a 12-year contract off of it? I don't know that that's gonna be the right match for that type of asset. I do think those sites have real opportunity for us to do things for customers that are probably gonna be a little bit more organic and take the redevelopment of the site into consideration.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","I think, Jim, since you bring it up that way, I mean, you all have been pretty instrumental in Illinois in talking about storage. I haven't heard you talk much about it today in the context of additional capacity. How do you think about leading the charge on that front, whether it's in Illinois in response to both the backstop and/or the state's mandates or frankly, across the footprint? I mean, complementing with storage, it seemed like a ripe conversation for you guys in particular, but you haven't emphasized it here today, notably.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Well, that is probably because, Julien, the way we, again, think about our business is we start with a customer and what does the customer need look like. Batteries have different roles to play. Obviously, batteries on sites that might support data centers play a different role than just putting a wholesale battery out onto the system and hoping that it gets a fair capacity payment and maybe a spark or some sort of spread. We've seen in ERCOT, that's been a difficult proposition. When you look at the cost of these batteries, they have not come down in price as much as people might think. Obviously, there's ITC challenges if it's not, you know, more domestic in origin. We don't see from our math that batteries inherently have a better IRR opportunity than some of the other dispatchable options.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Again, we're gonna be customer-driven in the way we think about this, and so there will be customers that prefer batteries. If that's part of the additionality for them, that's important. If the grid operators from an ELCC give credit for that or that helps with the flexibility requirement that they may have as part of their load ramp, then batteries will come into the picture. I would tell you that simply the battery strategy as a wholesale product in the market, I would say have debatable returns unless you can get a really long contract with an offtaker for it and reduce your market exposure.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Yep. Hence my first question to you there. I'll leave it there. Thank you guys very much for the time this morning.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Julien Dumoulin-Smith","Analyst at Jefferies LLC","Appreciate it. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"Thank you. This concludes our question and answer session. I would like to turn the conference back over to Jim Burke for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. I just want to thank everybody for joining. I think you can tell based on this call, it's a very busy time, but it's also incredibly exciting for Vistra. We're gonna provide you updates as we continue to execute on this strategy. It's also an important moment for all of us in the industry, and I think a lot of policy discussion is occurring, and Vistra is gonna do its part to make sure that we're part of that and that we deliver reliably and affordably. I wanna thank our team for their service to our customers and to our communities, and I wanna thank our shareholders for their interest in Vistra, and we look forward to seeing you in person soon. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
