"symbol","report_date","speaker","title","msg","source_url"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Thanks for the question, and I think it's important that we always start with our capital allocation priorities, which aren't changing. One, we're prioritizing investments and growth, and that's through innovation, internal innovation. Second thing is M&A, and the third is investments in strategic capacity expansion. At the same time, we're gonna continue to return excess capital to shareholders, and that's through a growing dividend in share repurchases. The next thing I wanna say as context is we like our organic business, and we like our plan. We don't need to do any transformative deals or any transformative transactions to achieve those growth ambitions. Now, we don't have any arbitrary size filter in our deal funnel, but I wanna be very, very, very deliberate about this.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","The bar is very high for a transformative deal, there aren't that many of those out there. We're really focused on making sure that any deal that we do, is aligned to our enterprise pillars, that we're focused on opportunities where we have a right to win, where we're able to integrate whatever asset we're buying, and that we pay the right price for it so that we're creating generating cash on cash returns above our hurdle rate. You know, we think the market out there's some nice opportunities, and we're continuing to evaluate those, but we're looking at them against the filter that I just said. You know, we like our organic business, and we don't need to do any kind of transformative transaction to achieve our ambitions.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Doug Schenkel","Managing Director and Senior Research Analyst at Wolfe Research","Thank you again.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Patrick Donnelly with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Patrick Donnelly","Managing Director in Equity Research at Citi","Hey, guys. Thank you for taking the questions. Padraig, I wanted to focus on the LDG segment. You know, I understand the weather impact. It did come in light, even backing that out. It sounds like it's around the cell analysis and genomics piece, maybe some softer purchasing in Europe. It does sound like LC-MS and the CDMO overall held in well. Can you just expand on what you saw there? Also staying in the LDG segment, just the profitability probably for Adam. What drove the softness there? Is that just mixed with the cell analysis? Wanted to get a little more color there.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, thanks, Patrick. I think, you know, LDG grew 3% of the quarter, was a bit below our mid to mid to high-digit expectations. I think in addition to the weather impact, we saw softness, I think, in academia and government that challenged our cell analysis and genomics business. Our larger end markets, you know, pharma, biotech, and diagnostics group grew high single digits. Simon, do you wanna give some more color on the LDG, what you saw in the quarter, particularly on those businesses?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","Yeah, thanks, Padraig. As Padraig already mentioned, that we were challenged by the weather situation and also the ongoing softness that we're seeing in academic research markets, most notably in the US. In our cell analysis portfolio as well, we've got a relatively lower portion of recurring revenue mix than we have elsewhere in our portfolio, and we've got a bit more exposure on the smaller capital equipment side there. As we think about the macro situation going forward, the exposure to academic and government is always gonna be there, and we still see a lot of cautious spending. We also think we've got reasons to believe we're at or near the bottom. US academic science budgets appear to be plateauing. Europe is more stable. I think we're anticipating some modest incremental improvement in academia and government in Europe.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","Also the feedback I've been getting from the teams, as I've been seeing customers and attending the sales meetings over the past few weeks, is that there's a sense of optimism in the field. We've got a strong portfolio. We've got very strong conviction in the portfolio on a medium, long-term basis, and I think we'll see that improvement begin to unfold as time passes.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","The only thing I'd add on margin is, beyond the weather, the academic and government softness, is there's the CDMO batch cadence that also impacts the margin in the first quarter. With CDMO, obviously, a batch is not a batch, is not a batch. They're all a little bit different and have different revenue profiles and different timing. Just given the cadence we had in Q1, that also impacted the margin.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Patrick Donnelly","Managing Director in Equity Research at Citi","Okay, that's helpful. Adam, I wanted to pick up right there in terms of the CDMO. Can you guys just talk about, you know, NASD, BIOVECTRA, you know, what you saw in the quarter? It sounded like overall it was low double-digit growth for the specialty CDMO. Can you just give a bit more color? Again, it sounds like the mid-teen is still very much on the table, so just the visibility and pacing of those businesses as we work our way forward. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Yeah, I'll start off, and then I'll pass it over to Simon if he has anything to add. Yeah, absolutely. We saw low double-digit growth in the first quarter, as expected, and once again, it really is about the batch cadence, and it's the normal kind of quarter-over-quarter revenue variance that you'd expect. We continue to expect mid-teens growth for the full year, and that's based on our production schedules and the demand dynamics we're currently seeing in the market. I guess the only other thing I would add that may be helpful for you is our mix of business in NASD continues to skew toward larger commercial batches, with about 60% coming from commercial programs.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","On the other hand, commercial programs represent about only one-third of the BIOVECTRA revenue. They have a little bit different profile, but you know, we expect, based on what we have now, that it'll continue to ramp through the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","I think Adam covered most of it there. Just to add a couple of points, we did see strong year-over-year order intake in the first quarter. As Adam said, NASD continues to skew favorably towards commercial programs, and as we look to the rest of the year, we've got good visibility to the pipeline, and we see revenue ramp in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Patrick Donnelly","Managing Director in Equity Research at Citi","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Dan Brennan with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Brennan","Senior Analyst at TD Cowen","Great, thank you. Maybe just to start off, you know, I understand if you back out the $10 million, you know, the growth would've been right in line with the 5%, and you kind of walk through all the puts and takes. Just kind of stepping back, you guys have been on a pretty consistent pace of, like, coming in ahead of guidance. 5% growth is still solid in this environment. Just wondering, how we might think about the rest of your guidance in terms of, you know, what would drive you to the higher end, to lower end, you know, given that trend of, you know, consistently beating numbers, and now it looks like more in line this quarter?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, yeah, I think, I just talking at a high level, we're really set up for success, Dan. You know, you look at the innovative products really going extremely well, Infinity III and the replacement cycles, InfinityLab Pro iQ. You know, the strong commercial team, you know, good connection with customers and our enterprise service capabilities that I talked about in my prepared remarks. I think it was a solid Q1, an excellent growth despite the weather, you know, and at top line, we're confirming it. I think it's prudent but appropriate, given the macro uncertainty that's around as always, and I think the operating profit growth of 10% and 75 basis points margin expansion at the midpoint is really well. I have to say, you know, we've had a number of sales kick-offs around the globe in the last month.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Funnels are very robust. The thing we've seen almost our best market share report that we've seen to date, so everything is moving in the right direction, so that gives us positivity as we go through the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Brennan","Senior Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","And then the-","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Brennan","Senior Analyst at TD Cowen","Oh, go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Sure, no, I can just give you a little bit more detail on what would be push us to the upside versus the push us to the downside of the guide, if that's helpful. It's really around three things, is one is a pickup in the small and midcap biotech sector. All of the green shoots are still there's that time lag between, you know, how does all the incremental investment, IPOs, and M&A convert into actual spending and investment? The second is academia and growth. If we start to see more stability there, that can push us to the upside. The third, while China, you know, remains stable, and, you know, we believe it'll be stable, about that $300 million per quarter run rate.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","You know, if there was a stimulus, a bigger stimulus toward the end of the year, that would be an upside. What I will say is there was a small stimulus, in the first quarter, which we did very well in that offering. That would give us confidence if there was a second SAMR stimulus that happened later in the year, we would perform well in that. That's what pushes the upside. The downside is just then the opposite. If small and midcap remain pressured, academia and government continues to get worse. China, we see decline, in the low single-digit range, versus our flat assumption.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Brennan","Senior Analyst at TD Cowen","maybe second one, just on CAM, obviously, super important business, really strong quarter. You gave some color, but just a little bit more there, in terms of, you know, why it came in better. I know you addressed it in the prepared remarks, maybe a little bit more color on how you're thinking about that going forward for the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, it's sometimes an underappreciated part of our business. You know, it's our core business. Our heritage is in the applied markets in CAM. You know, 9% growth, and of course, the advanced materials subsegment, which grew at 20%. We saw really robust demand because of our leading position around semiconductor, and you see there's a lot of reshoring going on that. I think our spectroscopy and our GC-MS tools are critical in that manufacturing supply chain and, of course, for chemical plants that are around helping on that. The ongoing reshoring really helps in that space.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","I think, you know, also the increased clarity on tariff policies, you know, if there is that an East US, China tensions and, you know, strong demand for memory chips, and we're number one by a long way in the CAM market by far. You know, our leadership positions and our market shares are unmatched in that. You put it all together, it's a very important secular driver for us, and we could see that continuing throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Dan Leonard with UBS. Your line is open. Please go ahead. Dan, a reminder to kindly unmute yourself.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Leonard","Managing Director and Research Analyst at UBS","Sorry about that. Thank you for taking the question, and I'll pick up right where you left off, Padraig. Padraig, you talked about atomic spectroscopy upside in the quarter due to the memory shortage. Not something you talk about a lot, so how are you framing that opportunity?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I mean, it's not just the memory shortage, but it's the reshoring of fabrications, fabs that you see that globally. You know, you even see in India, where fabs are being set up, also in Asia and the Americas. I think it's been really a mix of all that together, and a lot of demand on that side. Also, on the chemical side, you know, you have downstream processes that are needed for AI that supports that in terms of a lot of demand. Just to give a bit of color, our chemical business is about two-thirds advanced materials, about one-third of the CAM of the CAM business. We expect that to continue to see that growing.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Of course, the energy business, where we're working on the battery side, is naturally hedged against oil volatility as well. We continue to see good strength in that. It's a mixture of all of the above.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you. Just to follow up on what you're seeing in pharma, you mentioned of a mid-single-digit growth in small molecule. Is that all GLP-1s? Can you talk about the situation in pharma outside of GLP-1s?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","You know, biotech kind of grew low double-digit for us. That's really around, you know, our specialized CDMO core growth at low double digits. UTech, but what we see is the US biotech recovery is starting in well-funded large caps. We see that continuing. Small and mid caps, improved funding backdrop is really helping. Breaking it down, you know, if you look at our small molecule business, which is very solid, at mid-single-digit growth, you kind of see Asia leading the way in small molecules with low double-digit growth. We see that continuing, and of course, we're very well hedged on the GLP-1 side, both from our CDMO side, but also our analytical side.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","We were testing both on the orals and on the injectable side, and as we go forward. GLP grew at 50% in the quarter, that was 7% for the analytical labs, on the CDMO side, 120% growth. I think, you know, you underpin all of that in the market conditions, then you look at our replacement cycle moving forward, 40% growth in our single quad, which is right at the sweet spot of QA/QC. It's a really, really strong momentum in that market, as we see that continuing for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Jack Meehan with Nephron Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Sorry, Jack, I think you dropped off there on mute.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Operator, can we go to the next question, and we'll circle back to Jack once he's back on?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Absolutely. Your next question comes from the line of Michael Ryskin with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Michael Ryskin","Managing Director at Bank of America","Hey, guys, thanks for the question. Hope you can hear me.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yes","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Michael Ryskin","Managing Director at Bank of America","follow up on. Yep, thanks. I want to follow up on what I think Patrick was asking about earlier, about some of the moving pieces in the quarter, you know, especially with the $10 million weather shift. Just want to make sure we're understanding the dynamics correctly. My read of it is it sounds like you've had a slightly slower start to the year than you anticipated in select markets, like cell analysis, like AMG specifically, maybe a little bit on food. I just want to make sure I'm understanding that correctly. You know, again, don't want to blow it out of proportion, but especially with the $10 million shift, just want to make sure we get that. A follow-up to that is, you know, obviously, you're maintaining your full year core guide.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Michael Ryskin","Managing Director at Bank of America","Is there something that's offsetting that, where, you know, you talked about GLPs, you talked about CAM? Is the strength there offsetting it, or is this just sort of like you had buffer in the model built in, and you're absorbing some of these hits, you expect to recoup it later in the year? Maybe an easier way to ask all of this is, you know, you've given us sort of you typically give us an end market breakout for the year in terms of core growth. If you could run through that compared to where you were a quarter ago, that might be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Kevin, you want to take this one, and I'll take the second part of that question?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Yeah. I think just in the dynamics of the quarter, there was minor differences in our small markets. Our key markets actually performed quite well. If you think about pharma, CAM, and then our diagnostics business, they all performed very well. We had small pockets of slight differences from where we guided. Overall, we were actually doing quite well. The unfortunate was the storm hit in the last 3 days of the quarter, which are our biggest days of the quarter, and we weren't able to recognize the revenue, which we've since recognized, you know, the following, actually, Monday. I'll pass it over to Padraig.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, you know, it's. You know, if you're looking at the academia and government side, you know, it's the smallest part of our business. You know, NIH is 1% of our funding, so it's slightly less than what we expected, but it is really the smallest part of our business. I think I described the real momentum we have in the key markets. You know, continued improvement in pharma. We're seeing spend in biotech's. GLP-1 business continues to be extremely strong. CDMO continues to move forward in CAM strength. You put that all together, you know, with the funnels that we're seeing and our outsized growth on our Infinity III.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","If you look at that compared to our peers, we're almost 2x in terms of the quarter, and that's driving the replacement cycle. All of those things moving together, we're very positive about the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","I'd just remind you that for the full year, we're maintaining our end market guides. We expect them to land in roughly the same place.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Michael Ryskin","Managing Director at Bank of America","Okay. Okay, I appreciate it. That was a long one, so I'll just leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Jack Meehan with Nephron Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Hopefully, you can hear me now.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yes. Hi, Jack.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Excellent. Sorry about that. I wanted to follow up on the M&A question, because this is the number 1 debate, you know, we've been fielding. You talked a lot about how Ignite has improved your capabilities around M&A execution. I was just wondering if you could elaborate on that, as number 1. Number 2 is just from a product area. I was curious your take on diagnostic assets. You have a unique position with Dako that seems to be doing pretty well. Just where does that, like the IVD market, stack up on your pecking order, you know, as kind of an industry of interest?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","... Yeah, Adam, maybe you can talk about Ignite and what we're seeing on the integration capability side, and I'll take the second one.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Sure. There's a couple pieces to why IGNITE gives us the confidence that we'll be able to integrate an asset effectively. If you look at what the IGNITE program is, it's really about a management system, and how do you bring a bunch of different functions together to execute on a project in an efficient way. That's exactly what an integration is. As you and you think about managing tariffs, that's a cross-functional activity where you need people moving in coordination and to achieve an outcome. That's what an integration is. That'd be the first point I'd make is just running through the IGNITE program and using the IGNITE system that we've now implemented. It gives us confidence we can, we can execute an integration.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","The other piece I'd point out is BioVectra is, you know, we've leveraged that capability to integrate BioVectra into our, into our network, and so that's another proof point to our readiness to integrate, the right asset.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I think Adam talked about our capital allocation philosophy. I won't go back over that one. you know, we're focused on increasing our service and recurring revenue mix. I think we've been very clear on that when you see software and automation, also content on systems, et cetera. we have many high-growth adjacent markets where we would have examples in all of that. Specifically about diagnostics as one of our businesses, that's not excluded, of course, but it's a very durable market. we have a 7% growth in Q1, and pathology is a mid-single-digit grower, as we've seen over time, with a lot of long-term growth drivers. it's an area where we will continue to look in all those spaces. again, where do we have a right to win?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Does it link with the strategy within that segment? Does it increase our recurring revenue? That's very important to us as we go forward. And of course, then we have the Ignite operating system to allow us to integrate it very, very, very quickly as well.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Well, thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Puneet Souda with Leerink Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Puneet Souda","Senior Managing Director, Life Science Tools and Diagnostics at Leerink Partners","Padraig and Adam, and team. Thanks for taking my question. First one, again, you know, GLP-1 growth there is strong, but my question is more on the utilization on the, you know, the oligos side, on the NASD side. Any update on, you know, to the full utilization of Train C, which I think is anticipated in 2027? The question is really around the margin impact in light of this utilization, where it stands today, how it ramps up, and how should we think about the commercial batches versus the early-stage, you know, pipeline work that you're seeing?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","I'd start off and I'd hand it over to Adam for some more color. You know, we have a very strong order backlog, and we're confident in the FY 2026 outlook, continuing to ramp. You know, of course, you have month-to-month variances, but we have Train C and D coming online. I have to say, we're delighted to have that capacity coming online where it is, cause we're booked out for 2026, and now we're booking into 2027 with larger commercial batches, so it's at the right time. Adam, do you want to give more color on that cadence?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Thanks for the question, and I think, you know, at steady state, the specialty CDMO business will, you know, return above our operating margin, above the corporate operating margin, so it's a good business to be in. Specific to 2027, Train C and Train D will be ramping through the year, and so there will be a negative margin impact. However, we'll offset that through other activities within the business.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Puneet Souda","Senior Managing Director, Life Science Tools and Diagnostics at Leerink Partners","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Mainly through Ignite.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Puneet Souda","Senior Managing Director, Life Science Tools and Diagnostics at Leerink Partners","I see. Okay, that's helpful. Then just to follow up on the... You made a comment about the small biotech, capital raises and capitalizations driving growth. Just as you see that across the business, just wondering, maybe if you can double-click, and where are you seeing that? Is that more on the LC-MS instrumentation side, cell analysis, or is it more on the CDMO side, where you're seeing the uptick from the emerging and small biotech's?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Let me I think I just need to clarify, because it was said in the context of what would be the upsides to the forecast. It was really set around, hey, if we see a meaningful uptick in the small and midcap biotech, then we would start to see upside to our forecast. While we have seen the capital market profile change, improving, we have yet to see a meaningful uptick in the small and midcap investments.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, if you look at small and medium-sized biotech, we have a relatively small exposure, but we're actually encouraged by the improving biotech funding and increased M&A. You see that a lot. You know, if you look at the macros in January, total biopharma financing rose about $11 billion. That's a 2-year high. We watch that. You have the patent cliff that's looming, of course, with heightened biopharma or pharma focus in M&A. I think 2025 is one of the strongest years in M&A for pharma, which of course, I think about $240 billion. I think it's too early to call an inflection on it, and there's a lag, I think, between improving funding environment and customer spending. We're extremely well-placed with our tools.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","You know, if you look at the ProIQ LC-MS on that side, also on our 1290 Infinity III LC. Of course, we'll see a recovery on our cell analysis business for those tools as we go forward on it. That's the way I would say it, but it's really a relatively smaller, small exposure for us, but we're really encouraged by the improving funding environment.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Brandon Couillard with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks, guys. Good afternoon. The 6% growth in China, was that all stimulus-related? It'd be helpful if you just touch on a couple of the end markets there. Curious if you're seeing any of them turn more positively or if it's really just still status quo?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I mean, we were very pleased with our 6% growth. We're better than expected. You know, if you look at them compared to peers, also very expected. That's, you know, there was a slight bit of more spending before Lunar New Year, but not too much. I think last year we saw a very strong GACC stimulus business. We saw a small one this year. We won about 30% of that. I think, you know, as we go through the year, we expect it to be a $300 million quarter business on it. If you look at, I think overall in the business, we're under indexed DX and Pharma. We are over indexed the Applied Markets, and we see continued strength on that side.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","We expect China to grow mid to high single digits over the long term, not the double-digit rates we saw 10 years ago, but mid to high single digits. Our track record, how we're ability to manufacturing in China and our commercial teams very close to the customers is really important. Of course, Adam talked about the larger stimulus that's looming towards the end of the year, we're not counting that in our guide, but if that comes in, it's going to be significantly more than the GACC stimulus, and we expect an outside win in it. To be honest, we're optimistic about China. We have the largest install base.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Look at the pace of innovation in life science and the applied markets that supports demands for instruments, and our solutions is very strong. If you look at the China 15th Five-Year Plan, whether it's rapid application on AI, healthcare, green sustainable developments, and new regulations for pollutants like PFAS, we're right in the sweet spot in terms of those priorities. We feel very good about China.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Brandon Couillard","Managing Director at Wells Fargo","That's helpful. Adam, it'd be great to get some color on the AMG markets by region. I think Simon said Europe was pretty solid. Just curious where you're seeing the weakness. Is it all in the Americas? Any color would be helpful by region. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Yeah, the softness we've been seeing is really primarily in the Americas. I guess there's reason to be optimistic. You know, the NIH budget came in in line, with, you know, flat to slightly up. The 15% cap on overhead research costs was blocked. That said, it goes back to where Simon talked about, which is, you know, we're still seeing a little bit of hesitancy in our customers to make bigger investments as they're really focused on operating their labs.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","Just to clarify the Europe comment, that was a forward-looking comment, that we envision more stability in Europe than in the Americas with academic and government, and cautious optimism around incremental improvement. That was a forward-looking statement.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
