"symbol","report_date","speaker","title","msg","source_url"
"WM","2026-01-28","John Morris","President and COO at WM","Yeah, I think, Jerry, starting with connected truck, we've had that technology on all our commercial fleet for some time now. We've actually expanded that to the automated components of our residential business, so we still see that there's, there's runway there, so we'll continue to build on that. And I think to your point about the, I mentioned connected landfill, and in particular, the, the heavy equipment side, we see plenty of opportunity that we're starting to unpack with this connected landfill. There was a good bit of detail laid out at Investor Day about what that pathway looked like, going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","So if you think sort of late middle innings on some of the connected truck elements that you mentioned, I'd say we're in the early innings on the post-collection side and see a lot of opportunity to drive cost out of that part of the business as well.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jerry Revich","Managing Director and Equity Analyst at Wells Fargo Securities","Okay, super. Then, you know, from a margin standpoint, they're just really impressive performance over the course of 2025, even as Recycling commodity prices got worse over the course of the year. David, I just want to make sure I'm not missing anything heading into the first quarter, because normal seasonality and the accounting change, you know, implies that you're going to be at roughly, I don't know, 30.5% margins in the first quarter, which, which is typically your seasonally weakest margin quarter. So I just want to make sure there are no moving pieces off of the really strong run rate that you folks have achieved, as the year unfolded last year.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Yeah, I'm kind of thinking accretion aside, Jerry, to keep this kind of same store sales, but you're right. Q1 is usually one of our softer quarters, and I don't know off the top of my head whether that's the right number or not. Feels a little bit high to me. I think it's a little lower than that, but we could circle back with you to confirm.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jerry Revich","Managing Director and Equity Analyst at Wells Fargo Securities","Good. Well, well, nice performance, with the margin revisions consistently this in 25. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Konark Gupta with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Konark Gupta","Equity Research Analyst at Scotiabank","Thanks, everyone, good morning, everyone. Just maybe one question on the top line. For the full year, I guess, you guys are expecting about 5% at the midpoint. Just looking at the puts and takes on the quarterly side, you have probably Stericycle. It's more like a second half story, Jim, I think you said. And then, second quarter, you're expecting or seeing maybe tough comps from the wildfire last year. How should we think about the growth cadence for the year by quarter? I mean, especially in terms of how the volumes kind of shake out on the CND side.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yeah, I mean, it's pretty balanced over the year, but you do see more of a pickup in the second half of the year. So call it kind of below 5.5% or below in the first half and then above that in the second half in terms of the revenue bridge across the year. The Q2, to your point, is the toughest comp with the wildfire volumes.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Konark Gupta","Equity Research Analyst at Scotiabank","And then volumes, you expect that to be more evenly spread out throughout the year, or it's going to be more skewed to the second half too?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","I think the one area that will stick out, as we mentioned, our residential volume has been, you know, negative 4%+ print, and we see that ratably declining. By the end of the year, we should be right around 2%, maybe a little bit south of that in Q4. That will be a clear tailwind to volume in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Konark Gupta","Equity Research Analyst at Scotiabank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Seth Weber with BNP Paribas. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Seth Weber","Equity Research Analyst at BNP Paribas","Hey, good morning, guys. Thanks for taking the question. Just wanted to go back to the Healthcare cross-selling opportunity. I think on the third quarter call, you guys mentioned that it's, it's largely been focused on small and medium-sized customers. I wanted to see if that's still the case, or if you're getting any better traction with the large hospital networks at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","I think this ultimately is gonna end up being more of a large customer opportunity for us. What we've heard from our folks on the sales side is when they're going out and talking to the decision makers at these customers, typically these large customers, it ends up being the same decision maker on solid waste as it is on Healthcare waste. So that's a positive for us, and the fact that we feel very good about the services that we have now on both sides, that ends up being good for us. I do think it's gonna be more of our... We've stratified our customers, the A's through F's by size, and so you can imagine the A's, B's, and C's are the bigger ones. I think this is gonna be more of an ABC thing than it is a DEF thing.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Seth Weber","Equity Research Analyst at BNP Paribas","Got it. Okay. And then kind of related question, just can you update us on your National Accounts business just across the whole company? It's been sort of low double-digit CAGR for the last few years. Is that still, you know, kind of running at that same, improving at that same level in 2025?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","National accounts has been, I mean, look, I would tell you National Accounts has been one of our real success stories, and both on the volume side, but also on the price side. I think we've done well with getting price increases based on really differentiated service and differentiated data and analytics that we provide our customers. So we're real pleased with the results of National Accounts. I mean, gosh, I would tell you that a decade ago, National Accounts was kind of a mess for us, and today it is one of our success stories.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Seth Weber","Equity Research Analyst at BNP Paribas","Okay. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Shlomo Rosenbaum with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Thank you very much for taking my questions. I want to jump back to what you started, kind of the questioning with on the call, just in terms of the healthy economy, and you said that it's, things are looking, you say, not cautiously optimistic, just optimistic. Can you give us, just delve in a little bit more into some of the, like, the, the metrics on that? You know, is the service interval trends, what are you seeing on scale report on some of the mature routes, and then, you know, on, on residential, also scale reports on the trucks that are coming through, how's the temp roll-off activity doing, you know, and, you know, prices and pulls? If you can just go through some of that, then I have one follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yeah. So as we look at what might be considered leading indicators, because we are kind of at the back end of the cycle, so the business cycle, but we do have some business that tends to be leading indicators. I would argue that the special waste waste stream is kind of a leading indicator for us, because while those jobs have to be done, companies have some discretion as to when they have to be done. And the pipeline, as we talk to our sales team, is good on the special waste waste stream. So that's a bit of a leading indicator for us that...","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","And what we're hearing from them is that those jobs, and we heard it from our area folks last week, that those jobs are starting to manifest themselves. So that is one of the indicators that we do look at. Yeah, you know, the roll-off line of business as well, although a portion of roll-off, the permanent roll-off is kind of more analogous to our commercial business, so I'm not sure that's so much a leading as a lagging indicator. But you mentioned temp roll-off, and temp roll-off has been pretty good for us. The C&D business.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","If I look at C&D, and that's been one that has been, you know, has really bounced around over the years, and C&D for the year, you know, was 3.4%. And if I looked at, you know, last year, for the year last year, it was a, it was a negative number last year. It was, you know, bounced around in 2023 and 2022 as well for some reasons related to the pandemic. But I think C&D is somewhat of a leading indicator as well, if you think about the about home building.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","So it's a tough one because I'm trying to read some of the tea leaves that are kind of macro and, you know, as I look at GDP, it looks like it could be strengthening. I don't know. I guess what I would tell you is the business performs well, whether, you know, in good times or in bad, and I'm feeling, I guess, a bit more optimistic than maybe I have in the past.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Shlomo Rosenbaum","Managing Director at Stifel","Okay, great. And then just I want to follow up a little bit more just on a, a question that was, excuse me, a comment that was made last quarter in terms of, suspending kind of the pricing initiatives in the Healthcare Solutions area, that would be expected to be done by the end of the first quarter of this year. Are you still on track for that? I mean, obviously, from your commentary, it looks like pricing is gonna pick up this year based on your discussion of 4.2%. But is it a matter of, like, really hitting that end of the first quarter or we're done with those issues that we're having that was preventing the pricing, or is that gonna extend a little bit further, or have you already started it?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yeah, so here's what I would say about, you know, about last quarter's comment. I mean, you know, that was not a universal comment. I mean, some customers, yes, we had some customers we had suspended price increases, but the large majority of our customers were getting price increases. But as I said earlier, it was really being diluted by these credit memos. And so we believe that those credit memos, which are really just a tool to try and clean up some of these past due receivables. Those credit memos, we believe, peaked this quarter, or last quarter, I should say, Q4. And those start on a nice downward trend, which ends up being a tailwind for us as we think about the whole year of 2026 versus 2025.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","So pricing, look, we have, I think, a fantastic price team, and they are definitely looking at the opportunities that are in front of us. But a lot of those opportunities are not so much a price execution as it is just, you know, less dilution to the overall gross number.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Shlomo Rosenbaum","Managing Director at Stifel","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Tobey Sommer with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tobey Sommer","Managing Director at Truist","Thank you. From a capital deployment perspective, are you shifting broadly to share repurchase? Or, you know, as you look into 2027, 2028, sort of a longer period of time, you're supposed to produce about $12 billion in free cash over that three-year period. How do you see it shaking out between acquisitions in the core, acquisitions and investments outside the core and repurchase?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Sure, sure. Yeah, I mean, as we alluded to in the last quarter and also with our December announcement on some of our shareholder returns, we do view 2026 as a year of harvest and a balanced capital allocation program. But to your point, the beauty of our business is that it does generate a lot of excess cash flow, and you could expect a pretty balanced approach going forward. We do want to continue to return capital to shareholders, so you should expect that our share repurchase program is not a one-time event in 2026. We'll continue it going forward, but it's gonna be governed by kind of what opportunities we have in terms of investment opportunities, both organically and also inorganically.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","But the key word here, I think, is balance from a shareholder perspective, and that's what you should expect.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tobey Sommer","Managing Director at Truist","And then I'm curious what you're hearing from healthcare customers about their, sort of tolerance for price increase, particularly this year, given various declines in federal funding, ranging from the exchange subsidies to Medicaid cuts that, you know, may come in a year that could pressure hospital margins.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","I guess I would just say, I haven't heard anybody say there's an intolerance for price increases, so if that's a good sign, then that's what I've heard.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","I think what the handful of customers I've visited with, I would tell you that I think what's encouraging is the fact when you combine what we're at WM kind of core services with the ability to integrate those with the additional healthcare services, I think the value proposition is something that's really resonating with the customers, especially the ones that Jim was referring to earlier. You know, these big hospital networks, we sit here in Houston, obviously one of the centers of the universe, if you will, on that front. And when you walk in the door with a comprehensive set of capabilities that these combined organizations have now, I think there's a value proposition that is not gonna be matched out there.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yeah, I think these A's and B's that we've talked about, A's and even C's, this is gonna end up looking like... They're similar in so many respects to our big National Accounts on the legacy side. So it's gonna be a negotiation. Now, they have a contract, it's gonna be a negotiation on price. What's the price increase gonna be? And a lot of that ends up on how much they appreciate the differentiated service offerings. So I think that's, you know, it going forward, I don't think it'll look much different than what we see with other big National Accounts.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tobey Sommer","Managing Director at Truist","Appreciate that. What are you seeing in the hazardous waste business? Is that industrial optimism that you kind of mentioned already palpable?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","I think probably our special waste line that we've all commented on is probably a good spot to look. And we've said our pipeline is strong. Our results would demonstrate that through 2025, and I think going into 2026, we haven't seen any indications that that's gonna solve. And that's probably the one barometer that I would point to that's probably most closely aligned with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tobey Sommer","Managing Director at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of William with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","William Griffin","Equity Research Analyst at Barclays","Great. Thanks very much. I just wanted to come back to some of the incremental disclosure you gave on the sustainability business. So you gave us the parts to kind of get to sort of your $700 million implied sustainability growth EBITDA in 2027. Obviously, a little below the target you gave at prior analyst days. But you know, if I adjust for this sort of lower recycled commodity price environment based on your sensitivity, it implies that was maybe a $150 million EBITDA headwind. And so, it you know, sort of X out the commodity headwind, it feels like maybe this business is actually performing you know, well ahead of your initial expectations. Is that a fair characterization?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","We're really pleased with how the Recycling business is performing, absolutely. I, I think the number that you rattled off was really more for the, the aggregate of our Recycling business versus the $700 million number relates to the growth projects of Recycling and renewable energy. But the comment still stands. We've been very pleased with the investments that we've made in automation, and everything that we expected, and then some, is being delivered coming out of those automation investments, whether it's higher throughput at those facilities, whether it's higher price points on the commodities that we sell, whether it's labor, which was huge for us and has been over a 30% improvement. So really pleased with those investments.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","William Griffin","Equity Research Analyst at Barclays","Appreciate that. And just the follow-up here, you know, you gave the sustainability growth, EBITDA breakout or contribution for the 2026 guide, I think $235 million-$255 million. Have you broken that out between Recycling and RNG?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","... We have not. But the way to think about it, including the royalty, it's about 60% renewable energy, 40% Recycling.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","William Griffin","Equity Research Analyst at Barclays","Perfect. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question will come from the line of Tami Zakaria with JP Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tami Zakaria","Executive Director at JP Morgan","Hey, good morning, and thank you so much. So the sustainable EBITDA growth of $235-$255, can you help us with the cadence of this as we think about 1Q versus the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","You're gonna, similar story, the way to think about it, first half, second half. So you're gonna have more of a ramp in the second half than the first half, when you have the carryover effect of what we brought online in the back half of 2025, and then we're bringing new projects online, 3 in the first half of 2026. So you'll see a bigger impact in the second half than the first half.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tami Zakaria","Executive Director at JP Morgan","So for modeling purposes, is 40/60, first half versus back half, a good proxy?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","I think Ed, Ed can get back to you on that, on some of the modeling questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tami Zakaria","Executive Director at JP Morgan","Understood. Thank you. That's all I had for today.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question will come from the line of Kevin Chiang with CIBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","","Analyst at CIBC","Hi, thanks. It's Alexander on for Kevin here. So I believe the EPA is set to finalize the renewable fuel blending rules for in Q1. I was wondering if you could share any thoughts or insights into potential changes they could make to the volume obligations from their original proposal. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","Sure. Yeah, we had a-- we're hoping that they issue it in Q1. We were hoping it would come out in late Q4, but the government shutdown delayed that a bit. What we've seen is pretty much the market has priced in the current RVO, and if anything, we're cautiously optimistic. Maybe there might be some changes around the edges that could be constructive for pricing. But we're not anticipating anything dramatic coming out of the RVO. I think that's the most important point. And we've really seen stability in RIN pricing, which is the most important thing for our business, and our team has done a great job in navigating selling our RINs ratably over time.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","","Analyst at CIBC","Okay, perfect. Thanks. I can turn it back.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our last question in queue coming from the line of Stephanie Moore with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Stephanie Moore","SVP of Equity Research at Jefferies","Hi, good morning. Thank you. I wanted to follow up on a prior question that was just asked on capital allocation priorities. I mean, I appreciate the commentary regarding, you know, keeping a balanced approach, but I also think as we think about 2027 and 2028, just the sheer cash flow that's gonna be kind of spun off from this business, especially with the RNG investments coming through, you should be back to your targeted leverage this year. So as you think about that balance and maybe looking specifically at the M&A component, you're gonna have, again, a lot of optionality. So as you think about that optionality, you know, any areas that are particularly interesting, as you think about the next couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","I mean, I think as far as M&A goes, and then, David can comment more on the capital allocation piece, or the, the share purchase and dividend, but those are kind of, dividends kind of set. But, but M&A, look, I, I guess what I would say, and John can reiterate here, there's still plenty of good strategic acquisition opportunities out there. I, I wouldn't expect to see us, you know, kind of stray outside of that. We have used typically $100 million-$200 million as, as our, you know, estimate for acquisition, acquisitions throughout the year. That's the number we have baked in for this year, that range. So could be at the high end of that range. But, but I, I think for the, for the next few years, that's the number I would...","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","If I were modeling, that's the number I would use, is kinda $100 million-$200 million in acquisitions. And then, David, you know, dividend-","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Hard to say what the increase is gonna be, but the dividends and care and, capital allocation are gonna make up the rest, because really, the balance sheet, I think you would say, is in good shape.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Yeah, the balance sheet's in great, great shape. I think the one thing, just to your point about now that we have the share repurchase program, it's gonna start back up this quarter. Obviously, we look at acquiring our own shares versus if we're looking at larger opportunities, we have a very biased view on kind of what the value of our company is. And so that's, I think you're gonna see us to continue our share repurchase program, just from that point alone. But, we're very disciplined in terms of our pricing approach to acquisitions.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. I'm showing no further questions in the queue. I will now turn the call back over to Mr. Jim Fish, WM CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","All right. Well, I had a 15-minute closing remark planned, but in light of the time, I'll just say thank you all for your, for your great questions today, and we will talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
