"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-08-07",NA,NA,"We're in a really dynamic environment. Obviously, even in a range of 4 to 6 gigawatts, we're a company that total peak demand in the summer is in the 10.5 gigawatt range. In the 2 gigawatt range is a pretty dynamic element. We have a really thorough process in our company of looking at the related long-term elements that are going to be important for that balance. Total customer load, generation needed to serve, the transmission and distribution infrastructure to serve—those are three parallel long lead time paths that you want to get synced up, and I think we've got a robust process for looking at it. Yes, we anticipate what we describe in the year-end call is going to reflect a balanced approach to serve the announced customers that we've seen, and we've built some flexibility into our system to accommodate the ranges that might result.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"That's the magic of the situation we're in. That's the reason why we're hired to do the jobs we do, to strike that balance. It was a simpler process when load growth was a half % to 1% a year as it was for, you know, we were fortunate to have growth, but in some jurisdictions, it was flat. Now it's a more dynamic environment with the level of growth we're seeing. We absolutely believe that we can achieve that balance. We also know that we have to stay nimble and work with our customers at the same time to strike that balance because one of the exciting things is that customers, and you've seen one of our large customers announce, for example, renewables investments they were supporting at the time.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"If we line up the capacity for it, that allows some balancing even as we work with our customers on it. That will be an important feature, particularly for the folks who are in the balance of our pipeline as we look at options. Yes, it's a system that will be in balance, but it's certainly a dynamic environment. We believe that we have a plan, a robust plan that will be able to ensure that we can serve the new customers that come on.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Sure thing. Yes. No, I appreciate it. That's all I had. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. Our next question comes from Paul Patterson from Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Great. On the large load slides that you provide us, I'm just sort of wondering, in the finalizing agreements and I guess in advanced discussions, how much do these large load proceedings, the tariff ones at the respective commissions, play into the finalizing or how should we think of the pipeline and the potential impact? I noticed that staff, and I think it was Missouri, wasn't completely on board. I know you guys are in discussions, it sounds like you guys are. My question is, A, how much do these large loads look at this thing as sort of a gating factor? B, how do you think about the settlement discussions that are underway in the respective commissions?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"That's a great question, Paul. We are far advanced in discussions with especially the customers in the actively building category, but also in the finalizing agreements category. We disclosed that we've had $200 million of financial commitments from the customers in the finalizing agreements category. They are advancing significant work. We're advancing significant work with backing from the customers. It's not a gating item to starting anything. I think it's an important input, fair to say. We described it that way really for the last couple of calls that we always expected announcements from these incremental, the additional customers by year-end because one of the inputs they're looking at is a large load power service tariff proceeding. As you know from the broader environment that we're working under in the U.S., there's such high demand for power infrastructure to support data centers that they're not waiting.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"They're moving forward, and we're seeing significant activity and the financial backing to support it on their side and supporting the work we're doing. It's an important input as it would be for any customer, but the work's advancing in parallel. We still anticipate announcements by year-end, and we think one of the inputs to that timeline is the proceedings. We are in settlement discussions that are active in the Kansas side. They've been promising discussions. We laid out the schedule in the script and in the slides as to when those will proceed. We think the discussions have been constructive, and we're certainly going to push forward and seek to find a settlement.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. Missouri is pretty similar?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Kansas is a little ahead in the settlement discussion timeline. If neither side reaches settlements, the hearings will start getting on a pretty parallel path. Kansas is first in terms of the settlement discussion timeline.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. With respect to renewables, I'm just wondering, you know, as you know, there's been a lot of activity from the new administration in various agencies. Is there any of the stuff that's approved that's subject to any, I mean, any additional federal permitting or approvals? You know, whether it's the Department of Interior or Transportation, if you follow me, it seems like there's a considerable effort at the administration that seems to be calling at least some of these projects into question, and it seems somewhat aggressive, frankly. I was just wondering if you could comment on how your projects are, you know, in that slide vis-à-vis.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Sure. Vis-à-vis the OBB, BA, and federal rules?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Vis-à-vis the federal activity that we're seeing, in other words, if there's any sort of permitting or approval process at any of the respective agencies. With respect to the Treasury, I guess we'll find out what kind of guidance they're going to be giving. I'm sure you guys are aware of that as well. Just, you know, how should we think about that and your pipeline? It sounds like the stuff that you guys have and that's in the RFP process, if I'm not wrong, is you're very flexible on. If things change, things change, and you'll address them accordingly. I'm just sort of wondering about the stuff that is kind of in the birthing process, for lack of a better word.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We believe that the three solar projects that have been approved in the Kansas and Missouri proceedings will qualify under the OBBA, given the work that's already advanced, so that we believe they'll qualify under the rules. The other projects that are listed on slide 21 in the renewables category, as you noted and as I mentioned in my comments, we do think we have a robust set of options. We'll respond to the evolving rules. The executive order dictated a follow-up later this summer. We'll see what comes out from the federal government and what the eligibility is. We have a range of projects that we think would qualify, but we've got some alternatives. As you know, storage, for example, is a little more likely to have more qualification criteria. It's possible if the rules come out, there'll be more of a balance towards storage.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Our plan has got a pretty diverse mix, so we'll respond to what the rules are. We do feel good about those three solar projects that have been approved, and we think we've got a robust set of options to respond. With respect to our forward plan, even in consideration of some of the uncertainties relating to renewables, we feel good about the prospects of serving the large new customers and the tailwinds overall with respect to the potential of the investments that will be needed to serve those customers and the overall impact on the plan.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. With respect to the solar projects that are approved, there's no more federal approvals or permitting or anything associated with that. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Yeah. We believe they qualify under the rules as they stand now. I suppose it's possible those could continue to evolve. Given the terms of the OBBA and even of the executive order, we believe those three projects qualify. Of course, we'll respond to the environment, but we feel good about those three projects. For the rest of the projects, we'll respond to what the rules are, and we've got a lot of alternatives.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Awesome. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. Our next question comes from Amber Zhao from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Hey, it's Ryan Levine with Citi. A couple of quick questions just around your natural gas power plants build-out. What's the labor ramp and EPC strategy for the new natural gas power plants building, and any color you could share around confidence to achieve the COD target?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We have, you know, some of those terms are confidential, but we're working with a leading EPC provider, and we feel good about our contractual terms and the overall approach to building these plants. We're a part of the predetermination process and laying those out. We work closely with that EPC provider in their labor strategy. They're a very seasoned player with a lot of experience in building plants across the U.S. We benefit in our region from access to a skilled workforce, a prospective workforce, and geographically, we're positioned in the sort of epicenter of EPC capability as Black & Veatch, Burns & McDonnell, and Kiewit's power division are all headquartered here in Kansas City. We have a group that's dedicated to that, has advanced those projects moving forward, and we've worked closely with the EPC provider with the predetermination and CCN approvals in hand, moving forward with them.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We feel good about the COD dates. I've been around new construction build in my past. You need to make sure you've got a robust partnership and oversight process with those EPC providers, and I believe we have that. These are technologies that are known. They are proven. They've been constructed by other parties, so that helps, including by our counterparty. We feel good about the overall setup for the process, recognizing that large project execution is a core skill that we're going to have to demonstrate. We think we've set ourselves up for contracting in a capability perspective and in our selection of our technology that we're doing to be in a good position to manage these projects. We're excited about those prospects and really grateful for the collaboration from staff in both states and the different parties in getting those approvals for the natural gas power plants.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"In terms of the contractual arrangement, do the EPC companies have the ability to reprioritize resources if other generation, if they get contracted for other projects, or do you have contractual prioritization that's already been pre-negotiated in this agreement that you already spoke to?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We feel good about the overall contractual approach and commitment reflected in it from our EPC provider. We feel good about the overall terms of the agreement that we have with our provider. It will be a partnership with them, but they're a seasoned enterprise that's built a lot of these. We feel good about the protections that we built in the agreement.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. This concludes the question and answer session. I would now like to turn it back to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you for your interest in Evergy, and have a great day. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
