"symbol","report_date","speaker","title","msg","source_url"
"DHI","2025-04-17","Michael Rehaut","Senior Analyst at JPMorgan","Great. Thanks. Good morning, everyone. Thanks for taking my questions. Wanted to start off just trying to understand the balance. Obviously, as you say, it's community by community, but trying to understand where you are from an incentive standpoint versus the rest of the market. It looks like your gross margins are holding up relatively well. I was curious, when you think about incentives as a percent of sales, where you are today versus three months ago and maybe even versus a year ago? More specifically, over the last few months, how would you say your incentives are holding relative to the rest of the market? It would appear maybe on a first glance that perhaps you're holding price a little bit more and allowing volumes to slide.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Michael Rehaut","Senior Analyst at JPMorgan","I'd love to hear your thoughts around that metric and, again, kind of comparing the incentives for yourself as well as the market.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","We compete every day in each of our markets and watch closely what's going on across all of our competitors. When you get down to a market and sub-market level, we have different competitors at each of those. That is why we rely heavily on our local operators to measure their market, respond, and react on a daily basis to drive the returns that we're looking for in each of our communities. I think we compete favorably, and we respond in kind to what we're seeing. Although we've seen our sales revenue number per unit remain relatively flat, our size of home has reduced. That changes the inputs.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","I think that's some of where you've seen some of the strength in our margin is a response to the market with a house that meets the buyer with what they can afford on a market basis.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Michael Rehaut","Senior Analyst at JPMorgan","Just trying to parse that out a little bit and appreciate the response. I know it's obviously hard to do market by market, but would you say overall your incentive levels are holding relative to the market or maybe holding up a little stronger? In other words, holding price a little bit more than the average competitor?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","Hard to say. It's a daily and weekly price market value discovery process that our teams are going through. Again, community by community, I know you got to be tired of us saying that, but that's really what they do. We kind of encourage and guide them to recognize the fact that in a given sub-market where you may have a very deep lot position that's easily replaceable, then probably more volume makes sense there. Where you have one where the lots are scarcer or harder to get on the ground, it's going to be more of a price thing, and that's going to maximize the overall returns produced from the portfolio. It's every day we are out there seeking to be competitive in the marketplace and be sure we're getting attention from the buying community on the value we're providing.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","We have the ability, once we get somebody in the community, to sit down and discover what they need in their housing options and meet that need with the payment they can afford. Whether that's a combination of various closing cost incentives or rate buydowns, it's working with that individual buyer to understand what it takes to get them to commit to the transaction.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jessica Hansen","SVP of Communications at D.R. Horton","Mike, it's also hard for us to say because builders don't all disclose every metric the same way from an incentive perspective, but I do think we feel that we have a very strong competitive advantage with a very strong financial services partner and a high capture rate that works very closely with our builder to make sure we're managing our incentives as tightly as we can and capture as much buyer traffic out there as possible.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Michael Rehaut","Senior Analyst at JPMorgan","Yeah. I appreciate that. Thanks for the additional color. I guess second question, more just a quick one on lumber with all the tariff noise and concerns with different types of tariffs that would hit Canada. I was wondering if you could kind of just review your exposure to Canadian softwood lumber. Number one, what % of your homes are built with that? Number two, historically, if you have seen movements in price on Canadian lumber, does that typically flow through to price changes more broadly across the U.S. or in certain regions, and what would that look like?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","Yeah, Michael. Overall, we've seen lumber holding pretty steady, and about 20% of the lumber that we use in our homes is through Canada. Should we see tariffs accelerate or hold up at a higher level, we'll look to adjust that. Again, I think with where we are today, you won't see those lumber prices come through really towards the end of this fiscal year and into 2026.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Michael Rehaut","Senior Analyst at JPMorgan","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question is coming from Eric Bosshard from Cleveland Research. Eric, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Eric Bosshard","CEO and Consumer Analyst at Cleveland Research","Thanks. Two things, if I could. First of all, in the event that tariffs do manifest themselves in inflation, how do you manage that? I know it sounds like that's not an issue in 2025. It might be in 2026. In the event that the supply chain can't manage that on their own and they have to raise price, how do you manage that or adjust for that or digest that?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","I think that's a combination of things, right? The input of the items that will be covered by a tariff are only part of our cost input. We have labor. We have our vendor partners and labor partners that look at their level of profit. I think we're all going to have to come to the table and adjust to deliver a house that the market finds compelling and can afford. I know that's not a direct answer, but I don't think there is one other than we're just going to have to see how this plays out and work with our supply partners and vendors to figure it out together.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Eric Bosshard","CEO and Consumer Analyst at Cleveland Research","Yeah. I guess you can raise price, you can take gross margin, or you can build a lower-cost house to offset it. Is there an initial mindset of, ""This is the path to choose in this market""?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","I think it's all of the above at a community level that we'll have to make those decisions.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jessica Hansen","SVP of Communications at D.R. Horton","Tariffs or not, we do expect to be able to continue to leverage our relationships and our scale to navigate the cost environment better than smaller builders.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Eric Bosshard","CEO and Consumer Analyst at Cleveland Research","Okay. Fair point. Secondly, you certainly have a great partner with Forestar. I'm curious, for Forestar and other relationships you have like that, when you end up starting 20% less homes, when you end up taking less land, does this create an opportunity for you to get concessions from them or price support from them? At the same time, does this also create strain on those players who have bought land expecting to deliver? When the timing changes, does that have a meaningful impact on those businesses?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","We communicate pretty early on with our development partners about what we're seeing in the marketplace, and they're very aware of what's happening in their communities as well. We're continually looking at adjusting, phase-sizing, lot delivery timeframes, and getting to meet the market on a just-in-time basis. I mean, it's never a perfect thing, but you're seeking it. There are times when we will work with them to restructure the takedowns of a given community to potentially slow lot takes and work through maybe going a little faster in one deal that's running faster and going a little slower in another deal that we're working with them on. It's a lot of puts and takes in the context of a long-term relationship that folks we work with are very seasoned.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","They're not new to this business, and they understand the business goes up and down, and they're prepared for those days like we are. Part of our vetting process are our developers.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Eric Bosshard","CEO and Consumer Analyst at Cleveland Research","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Matthew Bouley from Barclays. Matthew, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Matthew Bouley","Managing Director at Barclays","Good morning, everyone. Thank you for taking the questions. Just, I guess, addressing the elephant in the room around overall policy uncertainty and consumer confidence. I guess, what are you seeing from home buyers from a traffic perspective over these past few weeks and maybe even into April as we got that tariff news? Anything changing around conversions of that traffic or what you need to do to incentivize conversions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","We've still seen pretty good traffic. We've had to incent a little more to get them off the fence and into contract and working towards their homeownership and hence the guide on our margins. We have seen March and into April sales pace better than what we saw in February. Traffic is still pretty good, but there is certainly uncertainty. People watch that. I think when you look at our buyer makeup with 63% of those that took a mortgage through our mortgage company being first-time home buyers, maybe a little less impacted with the markets because they just don't have the portfolio to worry about. They're more focused on getting into their first home. It ties really to their comfort in their job and their income on a go-forward basis than it does the market for that buyer demographic.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Matthew Bouley","Managing Director at Barclays","Got it. Okay. That's helpful. Maybe zooming into the delivery outlook for the second half. I think you're implying something like 48,000 homes over the entire second half. I think you've got about 37,000 homes in inventory right now. That ratio is maybe a little bit higher than what we've historically seen with D.R. Horton. I think you made a comment earlier, and correct me if I'm wrong, about starts accelerating going forward. I just wanted to kind of double-click on that and get a sense on what you're assuming around the ability to kind of hit that new delivery guide. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","It's two things. It's a more recent uptick we've seen in the sales space has given us more confidence for starts. We'll be increasing our starts pace over the March quarter, combined with the fact that we've gotten a much better control of our construction build times. We've been able to compress the timeframe between start and a home ready for delivery to a customer, which allows us to be more nimble in responding to demand in a given community. That's giving us the confidence to run with a lower level of spec inventory, of home inventory than we historically had, and still be able to deliver numbers in a subsequent quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Matthew Bouley","Managing Director at Barclays","All right. Thanks, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Rafe Jadrosich from Bank of America. Rafe, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Rafe Jadrosich","Managing Director at Bank of America","Hi. Good morning. Thanks for taking my questions. Just on the land cost, you said it was up 3% quarter-over-quarter. Can you just talk about what the year-over-year was? You have pulled back on starts here, and the market's a little bit softer. Have you seen any relief there on land that is being contracted today, and when would that potentially, if so, when would that flow through your cost of goods?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","The land and lot costs, they were up 3% sequentially, 10% year-over-year. As we look forward, we do not expect land costs to pull back. We do expect further inflation there. We have not seen any significant change in land cost or land prices. As we have said many times, it is still very difficult to bring communities online. There is still not an excess number of finished lots in the market, so we have not seen a big adjustment there. To the extent, as far as timing, from the time we buy a lot, typically we are going to see that rolling through our cost of goods in the next two to three quarters with our construction cycle times and our inventory turns.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Rafe Jadrosich","Managing Director at Bank of America","Okay. That's helpful. On the SG&A, you made a comment to an earlier question that you'd expect it lower as a percent of sales longer term. Is that just an improvement on delivery growth that will get you leverage, or is that if the market remains soft, you would reduce spending? If it is about reducing spending, when would you start to make that adjustment?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","We're focused primarily on delivering on the guidance we're providing here in terms of volume. Typically, in our Q3 and Q4, you see better leverage on our SG&A when we close more homes. In the near term, that's certainly what's in our plans. At a market level, just like everything else we do, we manage our business at a market level. In each market, depending on where their volume is, they're managing their overhead, they're managing their land supply, and their homes and inventory accordingly. If there's a pullback in volume in a market that we don't feel like is going to correct itself in the near term, they make adjustments on all of those factors in their business.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Rafe Jadrosich","Managing Director at Bank of America","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Trevor Allinson from Wolfe Research. Trevor, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Trevor Allinson","Director of Equity Research at Wolfe Research","Hi. Good morning. Thank you for taking my questions. First, I wanted to follow up on the pace versus price topic, and I appreciate these decisions are being made at the community level, but it appears you guys are being more balanced than what many were expecting. There's clearly a lot of uncertainty right now, more so than there was just a few weeks ago. If demand were to slow even more going forward than what you currently expect, should we expect that those impacts will be primarily reflected in fewer closings and orders right now than you currently expect, or would that be more so reflected in gross margin?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","Yeah, Trevor, we certainly have been watching the market closely. Our second quarter, the March quarter, is the early part of the spring selling season. We have watched that pace week to week and have pulled back a little bit on our absorption expectations and our starts expectations. We will see what the spring and into the summer brings to us. We are anticipating we are going to continue to see consistent sales activity, and that is what we have put forth in our guide. We will respond to that as it comes. We do have volume numbers that we would like to hold on to, and we will adjust accordingly based on what the market tells us.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Trevor Allinson","Director of Equity Research at Wolfe Research","Okay. I appreciate that color. Second, just on land and development spend, again, given all the uncertainty, closings expectations down some here, share repo expectations have gone up. Perhaps could imply that maybe you're pulling back a little bit on land and development spend than you were previously anticipating. I guess, first, is that the correct interpretation? If that is, could you provide some color on perhaps what you're expecting in terms of land and development spend now versus where you were at previously? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","Our total land and development spend in Q2, the quarter we just reported, was lower than it has been over the last year to year and a half. We are constantly adjusting in each of our markets based on where our sales pace is and what our lot needs are. As Mike said earlier, we work with our developers who are delivering us lots. To the extent that we can extend timing on the next phase of development and extend then our lot takedown schedules, we are doing that. Yes, as we deal with lower volumes than we expected going into the year, land spend will adjust accordingly. We still love our lot position. We love our overall flexibility that we have in it, and we need all of those lots.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","We may just not need some of them quite as quickly as we'd originally planned.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Trevor Allinson","Director of Equity Research at Wolfe Research","Very helpful. Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Anthony Pettinari from Citi. Anthony, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Anthony Pettinari","Research Analyst at Citi","Good morning. If I look at your closings year to date, the total homes closed in the North and the East are actually up year-over-year. Understanding that's not the biggest part of the company, is that increase in closings just a function of lack of inventory in the market, or is there anything from a comp perspective or maybe entering new markets that we should be thinking about when we think about that year-over-year growth?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","I don't think there's been a few new markets entered in those regions, but those are areas that have seen probably more supply constraint historically. The demand has just not been satisfied. As we're able to bring neighborhoods to market and get houses started there, there's very strong demand from the local populations for the housing.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jessica Hansen","SVP of Communications at D.R. Horton","The North has been running a higher increase in community count as well, so they're just continuing to drive additional absorption out of those new communities.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. Looking at the cost environment, I was wondering kind of what level of labor inflation might be baked into your outlook. Have you seen anything from a labor cost or labor availability perspective, talking with your contractors or subcontractors, that is kind of different than what you might have expected at the beginning of the year?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","I think when we look at labor, we're assuming that that remains relatively flat. We have good labor base across pretty much all of our markets, and that's been a big part of the reduction in our construction cycle times. Our vendors and labor partners out there are ready, willing, and able if we need to move up the starts pace some, which we will be this quarter, to satisfy that pace. We feel really good about our position with the labor today.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Anthony Pettinari","Research Analyst at Citi","Okay. That's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Ken Zener from Seaport Research Partners. Ken, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Ken Zener","Senior Analyst at Seaport Research Partners","Thank you. Morning, all. Thinking about your gross margin, which, if you could just comment, I think it includes about 3% outside commission. I am interested in how that's trending, but most importantly, I am trying to understand conceptually how you think about the floor and pace that you're willing to cut price to drive sales. As we see another large builder leverage its improving WIP turns and falling land intensity, I am asking specifically within the context that your order pace, which was about 4.7 in 2024, looks to be sub-4 perhaps this year, but it was 3.7 in 2018, 2019, and 2.6, that's pace, in 2015, 2016. Given that kind of structural lift, where do you think that plays into your focus on returns and cash flow? That's obviously the pace side versus the margin. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jessica Hansen","SVP of Communications at D.R. Horton","Okay. I'll start with commissions, and then I'll see which one of the guys wants to answer the latter part of your question. You're right. Roughly 300 basis points. On total closings, we're probably looking at closer to about 270 basis points in our gross margin. We have seen a slight decline in the number of closings that have a realtor associated with them. That was about 83% of the homes we closed this quarter at an average commission of about 3.3%, which is down slightly from a year ago. It was flat sequentially. On overall closings, about 270 basis points of impact.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","In terms of the pace or a floor and pace, Ken, I know we say this a lot, but it truly is in each community. We have a business plan when we open a community around what we expect to do in terms of pace, price, margin. Depending on how things go when we open the community, we adjust from there. We are focused on hitting our pace in each community. Throughout some of the stats from the pre-COVID period and then more recent years, we did see accelerated absorptions during the COVID years from 2020 to 2022 as we started to see those absorptions start reverting back to more normal levels, while we have focused on the last couple of years increasing our community count.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","We could still keep the scale of our operations, continue aggregating market share through community count increases with an anticipation that absorptions per community, the pace per community, would probably revert back to more normal levels. I think our general expectation, high level, is that those absorptions are getting close back to more normal levels. Ultimately, the real answer is community by community, and each community is going to try to balance the pace that they're driving at to maximize returns. There is a floor. There's always a floor. There is no return without pace, but there's also a balance. There's not return without margin either. Each community is going to strike a balance between pace and margin.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Ken Zener","Senior Analyst at Seaport Research Partners","Good. I guess the biggest question I get with investors is, putting aside stock volatilities, are the companies, is the industry different? If you had kind of a 10% pre-COVID rate or a bit lower in 2015, 2016 versus right before pre-COVID, if you turn that two times a year, is that still the basic floor on returns that you think is acceptable? Do you guys expect inventory units to be down year-over-year in fourth quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","I think our inventory units, we expect to be about flat from year-over-year at the end of the fiscal. That'll depend a bit on market and whether it's a little above or a little below, but it's going to be somewhere in that ballpark. We're continually looking to increase our turns. Historically, they have been running two. We had a few years we did better than two on the units, and we expect we're going to do better than two this year on units and into next year on units as well, just taking advantage of our compressed construction times and focus on that part of our operation.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Ken Zener","Senior Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Jay McCanless from Wedbush Securities. Jay, your line is live. Jay McCanless, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jay McCanless","Equity Research Analyst at Wedbush Securities","Sorry. Thanks. Looking at finished specs, it looks like you guys had 8,400 this year versus roughly 7,300 last year. I guess maybe could you square up that increase in inventory with what I think, Bill, you said you guys are going to start to increase starts this quarter?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","Yeah. The 8,400 is up versus last year. However, it's down 2,000 versus the December quarter. We were at 10,400 in December. Down 2,000, we expect that to continue to decline. It goes back to Paul's discussion earlier around our improved cycle time. Our construction cycle times are shorter. We're very focused on turning our housing inventory more quickly because the construction times allow it. We are expecting to operate with fewer overall homes in inventory, but we're going to turn them faster. In order to be at the volume levels that we would expect to be at, that does start to require us to increase our starts. I think you will see our terms continue to improve from where they are right now.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jessica Hansen","SVP of Communications at D.R. Horton","We saw our aged completed specs decline slightly as well, which is really our biggest focus. In today's environment, having completed specs continues to be an advantage. Buyers want that certainty of rate and ability to take advantage of the rate lock.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jay McCanless","Equity Research Analyst at Wedbush Securities","Thanks. The second question I had, congrats on keeping the cancellation rate, I think, fairly low relative to historical numbers. I guess, has there been communication from corporate out to the division presidents to keep the can rate low? Also, we've seen some commentary in the market about rising insurance, property insurance rates, and just wondering what type of impact you guys think that rising insurance could have on can rates and what you're hearing from the field right now about maybe can rates in April.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","I think what we're seeing reflective in the low cancellation rates is that we have buyers that when they're writing a sales contract, they're very committed to that house process. There's a lot of headlines out there about people and consumer sentiment saying it's not a great time to buy a house. The people that are out buying homes today, and we're seeing a pickup in spring traffic, are committed to the process. When they get on paper and they get to write a contract, they've done their homework. They've likely pre-qualified with the mortgage company, and they're following through on that process.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Mike Murray","EVP and COO at D.R. Horton","We actually would always encourage our division presidents, if you think you have a contract that's not going to make it, customer's not going to get there with the contract, it's better to know that sooner rather than later, take the cancellation early so you can sell that house and not have a hidden spec in your inventory. I think from the cancellation rate, I think to me that's a little bit of a sign of the strength of the underlying buyers and the commitment they have to the process right now.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Jay McCanless","Equity Research Analyst at Wedbush Securities","Okay. That's great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. The next question will be from Susan Maklari from Goldman Sachs. Susan, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. My first question is on the rental segment of the business, changing topics a bit. It was nice to see that the margin actually came up a bit year-over-year, even though you're still seeing some pressure there. Can you just talk generally about how the change in the macro has perhaps impacted that business and any thoughts on the outlook there?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","Yeah. We are still dealing with a lot of the markets where we have seen the much written and talked about build-up in inventory. We have still seen pretty good rent pace. We have had to add a little more concessions in the process, depending, again, similar to our wholesale market, the competitive environment, market by market. We still feel pretty good about that business. I would say that the macro environment has not done a lot to change either the pace or the concessions as much as it has been the availability of inventory in the market. We are moving through that inventory in a lot of the markets, and the starts pace has been down on apartments quite a bit. We feel good about the position and the communities that we have under development today.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","I think on the single-family for rent side, we've been successful in transitioning several of those to more of a forward sale, in other words, selling those prior to lease stabilization. In doing so, that's created higher returns for those sales.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's good to hear. It is nice to see you increasing the buyback for this year, even with all the pressures that you're obviously operating under. Can you just talk about how you're thinking about the potential for any further upside to that as things perhaps change out there? Also, other uses of cash, maybe perhaps M&A opportunities or anything else that you're seeing?","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","Sure. Yeah, we have taken advantage of the flexibility that we have in our balance sheet and our liquidity to increase our near-term allocation for share repurchase. $1.3 billion this quarter, $2.4 billion year to date. We've increased our guide to $4 billion for the year, which would be more than double what we did a year ago. We do see that as a compelling opportunity for utilization of our cash in the near term. However, we're still approaching it in a disciplined manner. We are going to balance our utilization to keep our liquidity at a healthy level where it has been and keep our consolidated leverage around 20%. That's the constraint, is ultimately the cash flow that we generate in the business and then where our balance sheet and liquidity levels are.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","There's obviously further flexibility depending on where the business is and what we see in terms of our need for capital in the business. There could be further flexibility beyond the current guide, but that will be dependent on what we see in the business, what we see in our cash flow, and then what we see in the stock over the next couple of quarters. Beyond.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Goodluck.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Bill Wheat","EVP and CFO at D.R. Horton","Yeah. You mentioned beyond share repurchase. I mean, we do constantly see and have conversations with potential builders who are looking to sell assets, but we have had nothing to close this quarter and would expect anything that we do to continue to be small private operations.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah. Okay. Thank you for all the color. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"Thank you. That does conclude today's Q&A session. I will now hand the call back to Paul Romanowski for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17","Paul Romanowski","President and CEO at D.R. Horton","Thank you, Paul. We appreciate everyone's time on the call today and look forward to speaking with you again to share our third quarter results on Tuesday, July 22nd. Congratulations to the entire D.R. Horton family on producing a solid second quarter. We are honored to represent you on this call and greatly appreciate all that you do.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
"DHI","2025-04-17",NA,NA,"This does conclude today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-17-dr-horton-inc-stock/"
