"symbol","report_date","speaker","title","msg","source_url"
"O","2025-08-06",NA,NA,"That's a good question. Look, anytime we have a lease rollover, we basically go through the economic analysis of if the existing client does not exercise their renewal rights, then we have a couple of routes to pursue. One is, can we find an alternative tenant? Can we find them quickly enough to justify that particular route? A second route could be, can we reposition this asset for a highest and best use, which we are happy to do and we are currently doing within our development pipeline? A third outcome is to sell it vacant because we have realized the full economic value. Holding onto this asset creates costs, holding costs that are not justifiable. We try to sell it vacant just to be very efficient.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Once we've gone through that, and this is where our data analytic tools are very useful, along with the experience of our asset management team, we execute on one of those three strategies immediately. The point I want to make is we're not waiting till a particular lease is within the last three months or six months of expiration. If I were to speak with our asset management team, they're working on assets that may be rolling over not only in 2026, but some even in 2027, if it's with the same client and they have a wider swath of assets. Oftentimes, what you might see today in the expirations in 2026, 2027, I think in 2026, it's close to 4.5% in that ZIP, 4% in that ZIP code.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"By the end of this year, you'll see that 4% has already come down considerably because we've already resolved those 2026 assets within the last six months of 2025. That's the cadence to a lot of these expirations. Are they unique expirations next year? I don't believe so. This is pretty much folks that we've had plenty of experience with. Could there possibly be one or two assets that we've inherited through our M&A transactions that we don't have beyond that one asset? We don't have multiple assets leased to them? Yes, that's always possible. Every year we run into that. I don't believe that that's going to be a disproportionate share of what is expiring next year, or for the remainder of this year, for that matter.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hey, guys. Good afternoon. A couple of quick ones from me here. First, I guess, maybe, Jonathan, can you talk about how you're thinking or looking, feeling about the overall balance sheet, your growth liquidity here in the current environment, and also how you're thinking about the various funding sources, free cash flow, equity, the revolver, dispositions, underwriting your term opportunities?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah, I feel very good about it. Obviously, we had a very successful euro bond offering in June. It was about €1.1 billion. It was over five times subscribed. We were very excited about just the lineup and the sponsorship that we got. That gives us a level of confidence on a go-forward basis. We do have some debt maturities that are coming up. We do have about $850 million for the balance of the year. We have a $5.4 billion line, and as of quarter end, net of cash, was only about $700 million drawn. Plenty of capacity there for us to be incredibly patient. The European pipeline, as we've talked about today, continues to grow, which I love hearing because that just means we're getting closer to issuing more euro-denominated debt.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We had $800 million of cash at quarter end, and you start adding up all of these tailwinds, not to mention the $654 million of unsettled forward equity. There's very little equity that we have to go out there and raise externally to hit our acquisitions guidance. The $450 million of free cash flow is on top of that. We haven't talked about dispositions volume, and our asset management team continues to be extremely active on that front. Yes, $850 million of maturities coming out for the rest of the year sounds like a big number, but we have a multitude of sources to take care of that. We're very programmatic about keeping our leverage at quarter end in that 5.5 times level and the level of predictability we get from this cash flow that allows us to do that.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"That's helpful. Great comment. Thank you. Maybe one more. We saw some additional disclosure about the different return thresholds in the private fund platform. It sounds like you guys are slowly, steadily moving the ball forward here. I guess I'm curious where we are overall in the process. When should we expect to launch? I'm really curious how much of the $3.7 million that you passed on during the second quarter for the on-balance sheet would have met the thresholds for the fund. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Haendel, bear with us for a little bit because this is a process. There is only so much we can share at this junction. There is a level of extreme due diligence that happens from the investor side. I think you've been able to pick up from our commentary that we've made substantial progress and even better than we would have hoped to start the year. The type of return thresholds, we've talked about this before. What's right for private capital is something that has a great IRR profile over the long term, 10 years plus, but may not necessarily have that year-one yield. Of that $3+ billion that we talked about, that was the primary reason why we had to pass on it.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"The expansion of the buy box by virtue of having tools like this that are not thinking about this notion of year-one investment spread, or they're thinking about true underwriting real estate over the long term and thinking about it from an IRR standpoint. We're not sacrificing IRR. There is just a different trajectory towards it. That is really how we're thinking about what will go to private capital.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hello, everyone. I just want to build off that last question and answer. When you look at the opportunity and the constraints of the third-party capital, it doesn't seem like sourcing deal volume will be an issue. I guess where would the constraints be? Would it be a constraint, or could you get a higher close rate? How should we think about that?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Wes, a portion of your question got lost, but I think you were talking about where would the constraints be. You qualified that question by saying that it's not going to be sourcing volume. If we heard you right, that is 100% true.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We did.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We're not opportunity constrained. That's the beauty of this platform. One of the constraining factors for this channel is the amount of capital that we are able to raise to be able to execute the strategy. So far, so good. More to come on that. We are very excited about where we stand in the process today.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Good afternoon. Thanks a lot for taking my questions. Retail concentration and acquisitions stepped down from about 72% to 47% in the quarter. I know this will vary from period to period. Is there anything to read in that? Is that a function of opportunities? Is it a function of continued interest in diversifying the portfolio? Just trying to understand where your interest in acquisitions lies.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Good question, Michael. Yes, it was very opportunistic. We just found more transactions within the industrial sector and on the credit side that fit our box better than continuing to pursue retail. It is going to vary. Retail still dominates 80% of our overall portfolio and will continue to be a big part of what we do going forward.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I think you mentioned in a response your pursuit of different geographies, and you brought up data centers. I just wanted to talk a little bit about what you're seeing from that asset class, the opportunity set to acquire further there, and just your overall interest in moving deeper into data centers from here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah. Michael, our interest in data centers remains intact, continues to accelerate. The selectivity in that particular area also continues to remain intact. Look, as long as we find the right partners, as long as we find the right locations and ultimate clients sitting in those assets, we would be very interested in deploying large swaths of capital into that space. We are not going to compromise our selectivity. We have been approached to do certain transactions, and it just doesn't meet our selectivity box, if you will. Even on that particular area, we made an investment in the first quarter. We hope to continue to cultivate that particular relationship, and we are looking forward to it bearing fruit in the future.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Jason Wayne with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hi. Good afternoon. Lease expirations ticked up a bit, quarter over quarter. I'm just wondering if you could break down how much of that was due to leases rejected in bankruptcies.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I don't think we have that data, Jason. It's a good question. It was circa $100 million plus minus of lease expirations. If I remember correctly, 93%, we had a very high number of existing clients renewing their leases. I'm not sure how many of that remaining 7% were bankruptcy-driven releases or what have you. I think it was still very much dominated by our natural flow of expirations that occurred in the second quarter. This number, and by the way, I've been talking about this for the last four or five years now, will continue to increase. This is where I genuinely believe that our asset management team and our data-driven approach to resolving leases, et cetera, is going to start to become yet another driver of value creation for us.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Over the last, I don't know how many years, if you look at our lease renewals and our leasing spreads, they have been consistently in the 103% to 104% to 105%. It really is a function of what I just said, the experience of the team and the tools that we've created to help assist the team in negotiating transactions. Instead of it being something that we are concerned about, we are actually looking forward to this continued increase in the volume of dollars that are going through a renewal process on a year-in, year-out basis. Next year, it's fairly muted. In 2027, 2028, we are looking forward to those years.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Right. Just on the Dollar Tree sale of Family Dollar, I'm just wondering how many Family Dollars there actually are included into the Dollar Tree exposure, and if that's contemplated in your guidance for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah, that's a good question. Rough numbers, please don't hold me to the precision. The total exposure from Dollar Tree Family Dollar was circa 2%. Post this separation, 2% is going to go with the Family Dollar and 1%. These are rough, OK, directionally accurate. 1% will be Dollar Tree. Over the next year and a half, so through 2026, there's only 10 basis points of expirations coming through for Family Dollar, 10 basis points coming through for Dollar Tree. This is through 2026. That's the near-term exposure we have to those two flags.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Dan Biern with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Good afternoon. Just one for me. Are you starting to see an uptick in interest from U.S. buyers for the European deals you're looking at?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We have certainly seen a couple of private entrants into the European market. Yes, we are starting to see interest from American investors wanting to expand into Europe.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hi. Can you delve more into the increase in the sourcing activity, the $43 billion? You know, what accounted for that? Are you shifting your investment parameters, or did AI play a role in how you're sourcing?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"That's a great question, Linda. I've never thought about using AI. The channels of sourcing have not changed. The asset types, et cetera, have not changed. Poland is certainly a new entrant that is now going to contribute and has potentially contributed to the $43 billion. As more and more data center opportunities start to come in, that is going to help with the sourcing numbers being what they are. That is certainly a contributing factor. I wouldn't say that we have started to evolve the sourcing channels. I think you've shared with us an avenue that perhaps we should lean into.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Great. My second question is, you said the mix of Europe versus domestic investments would be similar next quarter. Do you think the initial weighted average cash yields would look similar as well?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I would say they will be similar to slightly better.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Upal Rana with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Great. Thanks for taking my question. It looks like the probability of a Fed rate cut is likely in September. It seems like there's a growing pressure for further rate cuts, if not this year, but it could occur next year. I'm just wondering if this could potentially change your strategy as it relates to Europe versus U.S. investments.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah, great question, Upal. If you follow the way our stock trades, it is highly negatively correlated to interest rates. If interest rates, in your opinion, do come down, it should have potentially, and I'm assuming that the 10-year comes down as well, it should have a positive impact on our cost of equity through the public channels. Our ability to do some of those deals that we passed up on, the $3.7 billion, would increase. Yes, it could change our ability to do more here in the U.S. It is still very unclear to me as to whether interest rates will be cut and/or even if it is cut, if it will have a disproportionate impact on the 10-year.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"OK, great. That was helpful. It looks like your dispositions on your vacant assets increase sequentially. I just wanted to get your sense of how much more you have to do to get to a level you're comfortable with. You mentioned dispositions broadly increasing in your prepared remarks. Any additional color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Sure. What we have said, and we are reiterating this quarter, is that it will be very similar to what we've done last year.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Eric Horden with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hey, good afternoon. Jonathan, I just want to go back to your comments around FX. I was hoping that you could talk a little bit more about the hedging strategy that you guys are currently pursuing today. If there's any potential tailwind given the relative strength between the EU and USD built into the guidance today. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Sure. Thanks, Eric. First of all, to provide context, we have a formal hedging policy that forces us to have a level of discipline. We're not allowed to take too much risk one way or another. From a balance sheet standpoint, from an FX hedging perspective, we're pretty evenly matched from an assets and liabilities standpoint, especially in euro. Another thing that I would share is I referenced the forward FX curve. You may not recall, but in 2019, when we did enter the international realm, we did a 15-year cross-currency swap. That was because the forward curve between the dollar and sterling was extremely attractive. That's an option that we have available to us. For us, we try and take as much discretion out of it by virtue of always having some level of hedged earnings, if you will, locked in.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We never want to have a quarter where we're talking about FX headwinds or tailwinds. We want to focus on the core business. I think we've been successful in that so far.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"All right. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"With that, we will conclude our question and answer session. I'd like to turn the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thank you all for joining us today. We look forward to speaking soon and seeing you at conferences in the coming weeks. Thank you, Joe.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
