"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, Harlan, as always, you're always very perceptive in the overall trends in the market. Yes, hardware is doing phenomenally well, and I expect the trend to continue. Will 2026 be better than 2025? That's what, you know, we would think. Now, how much better, you know, we are always prudent in that because, you know, hardware, we don't have like a full year visibility like we would have in the software business. When we go into any given year, you know, we only have a six-month visibility. We are always prudent in a hardware guide. If the business comes in as expected, just like this year, we can, you know, improve our guide for the rest of the year. That's more on the guiding discipline, which we want to be, we want to de-risk our guide for our investors.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Now, in terms of fundamental technology trends and market trends, this is a great setup for hardware because, first of all, we are the only company that builds our own systems. We build our own chips at TSMC. They're full radical chips. You should see these things. These racks have 144 liquid-cooled chips connected by InfiniBand and optical, and the customers will connect like 16 racks together. That can emulate like 1 trillion transistor designs. There is no other platform that can compete with that. Also, the demand for hardware is increasing, not just because there are more AI designs, but as we go from 3 nm to 2 nm to 1.4 nm to 1 nm, which will take, you know, next 7-10 years, the size of the chips only increases. There is more and more demand for hardware.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Overall, competitively and market trend-wise, I think we are well positioned in hardware. Of course, for any given year, we are prudent in the guide. John, I don't know if you want to add.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Yes, Harlan, what I'd add there is the demand remains very strong, particularly across AI, HPC, and auto markets. We've seen scaling, we've been scaling manufacturing capacity and trying to improve lead times. We've also had hardware growth margins become more healthy. We remain focused on throughput to meet the elevated need from AI designs. If you look at our financials this quarter, you'll see that we've been building inventory to try and meet the demand that's reflected in the pipeline for the next six months.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Harlan Sur","Executive Director of Equity Research at JPMorgan","Insightful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Anirudh, you gave several examples of customer activity, customer engagements, and so forth. I would like to ask you about the recent announcement of the joint work that NVIDIA and Intel are going to be doing. Would it be fair to presume that that combined GPU and CPU work would necessarily lift up demand and capacity requirements for multiple types of EDA tools? Also, IP, probably hardware as well. There would be a general uplift as a result of that combined work. At the same time, would it also necessitate increasing your investments, for example, in AEs, as you did when you had that breakthrough with Intel several years ago?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, hey, Jay, that's a good observation in terms of CPU, GPU together. By the way, I've said this for almost 15-20 years, that the CPU, GPU need to work together because, you know, EDA is a very well-optimized workload. It is computational software, mathematical software, which is very similar to AI. What happened in the history of EDA is that, of course, there are a lot of SIMD tasks, like which can be done in a GPU kind of machine, but there are also a lot of conditional tasks which need to be done on a CPU kind of machine. We always wanted both CPU and GPU. We also wanted CPU and GPU to be close to each other.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Actually, to NVIDIA's credit and, you know, Jensen's credit of, you know, Grace Hopper and then Grace Blackwell, I mean, they are one of the first people to track, to kind of watch this trend. Now, if you look at all the major designs from other companies too, there is a combination of CPU and GPU together. That's the reason for the last several years, we are already working on porting our workload to CPU plus GPU. A perfect example was when we announced Millennium earlier in the year. We are moving not just system analysis workload, which are more GPU friendly, but also EDA workload, which are critical for accelerating EDA and 3D-IC to CPU-GPU combination.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","What I would like to say is I'm actually very pleased to see that the whole industry now is going toward this combination of CPU plus GPU, whether you look at Apple's chips or AMD chips, and of course, NVIDIA's amazing platform. This partnership with NVIDIA and Intel is good for us in terms of giving us a new kind of x86 plus GPU. We have a longstanding partnership with NVIDIA. As Intel does more work with NVIDIA, it's also good for our overall discussions with Intel, which I think are proceeding well. I think Intel has to invest both in its ecosystem for foundry and also its own products. I think Lip-Bu knows that, and it's good to see the investment on both sides.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jay Vleeschhouwer","Managing Director at Griffin Securities","All right. I mean, just to be clear, aside from the porting that you have to do internally for your own tools, you are presuming that in terms of demand, this customer activity would necessarily increase the consumption of EDA.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","The customer activity should, I mean, I think first of all, if the EDA tools get better because of, you know, CPU-GPU systems being optimized, typically the customers will adopt, you know, we are always looking at ways to improve our tools. This gives another vehicle to improve the performance of our tools. That's good for all customers. In this particular partnership, there are specific design activities that need to be done, you know, without getting into too much detail, you know, NVLink-based IP. We are working with the particular companies on design to make this design happen, just like we would work with any of the leading designs. There is a specific customer activity connected to NVIDIA and Intel. In general, there is customer benefit if our tools are optimized better on this platform.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. Got it. Thank you, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Gianmarco Conti with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Hi there. Thank you for taking my questions again. Congrats on another great quarter. Maybe just going back towards China, especially given the amazing quarter you guys have had. Of course, part of it was recouped from Q2. How should we think about a sustainable growth rate in the region beyond what was recouped last quarter? Potentially, if you could give some color on if there's any real risk from yet another ban in the region. Obviously, there was some news flow going on. I think investors will want to be a bit wary about what was real in terms of potential risk to EDA or what is sort of like a broader macro level impact. Any commentary? That would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, I think China, like I said, the design activity seems back to normal to me. I think we mentioned, of course, when we started the year, we were very prudent because I said before, when I went to China last year, they were expecting a very tough kind of macro environment, geopolitical environment, which turned out to be true in 2023. We were very prudent in our guide of China in the beginning of the year, which turned out to be correct. Now, I think at this point, like John also mentioned last time and this time, we expect China to grow. How much it grows will depend. We'll have a better idea. It's very difficult to predict. We'll have a better idea at the end of the year. I do expect China to grow this year.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","It's good to see, it's very difficult to predict the geopolitical environment, and I definitely don't want to do that. It's good to see that there are a lot of discussions between the two presidents and two big economies. Any stability there and certainty is good for our business. We look forward to that. I do expect that design activity is strong. If there is no unforeseen development and the environment is stable, it should help our business. I just want to remind you that our strength in Q3 is helped by performance in China, but it's very broad-based, given all the reasons we mentioned of the build-out of the AI infrastructure, the emerging design of physical AI, the overall AI megatrend. We are pleased. We are not indexed to any particular country, but it's good to see that the environment is improving in China.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Yeah. Gian, I'd like to remind you that our Q4 and full-year outlook assumes today's export regime remains substantially similar. We always incorporate prudence for regulatory variability, and we'll continue to comply rigorously with, while supporting customers globally. As Anirudh says, we're seeing strength right across all businesses and across all geographies.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Joe Quatrochi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Quatrochi","Director and Equity Research Analyst at Wells Fargo","Yeah, thanks for taking the question. I was wondering if you could just maybe help us understand like the OpEx dynamics. I think 3Q is a bit better than expected, but 4Q is a bit worse than expected. Is that related to just the Artisan deal timing of closing that or just any sort of help there would be helpful?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Sure. Yeah. I mean, it's really just the timing of some hardware delivery shifting between Q3 and Q4. Overall, the year is slightly ahead of what we were expecting, and we're pleased by the broad-based execution and strong demand across all product categories. Core EDA software is performing very well. Hardware continues to be strong. We're continuing to make progress in SDA, and we've continued IP momentum and healthy renewals set up for Q4.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Quatrochi","Director and Equity Research Analyst at Wells Fargo","I guess maybe the OpEx.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Sorry, can you repeat that?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Quatrochi","Director and Equity Research Analyst at Wells Fargo","The question was on the OpEx side, like the OpEx timing.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Yes. On the OpEx side, we did a small restructure that benefited Q3. The hardware gross margins were very healthy in Q3. It's offset a little in Q4 by some new expenses we're picking up from new acquisitions.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Quatrochi","Director and Equity Research Analyst at Wells Fargo","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Charles Shi with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Charles Shi","Managing Director and Senior Analyst at Needham","Thanks for taking my question. Anirudh, congrats on the nice results. And John, similarly here. The question, I looked at the gross rate for the overall company for the last three years. It has been maintaining around that 40%-ish plus minus range. Truly remarkable. Looks, feels like you didn't really skip a beat at all. When I look under the hood, there are lots of moving parts, right? Like let's compare last year versus this year. Last year, China was bad. Hardware was kind of decelerating. I think that was largely due to your hardware transition into the Z3-X3. I'm looking at the upfront revenue as to inform me about your hardware growth. This year, both things turned out much more net positive. Your upfront revenue is probably going to grow somewhere closer to 50%. China looks like at least it's going to grow above the corporate average.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Charles Shi","Managing Director and Senior Analyst at Needham","I wonder, when we think about next year, do you think both hardware and China can maintain the current momentum? Maybe especially on hardware. Based on the observation of the Z2-X2 cycle, I believe that was somewhere in between 2021 and 2024. When you go into like a third year-ish, the growth rate in the Z2-X2 cycle, it kind of decelerated a little bit. My question is, is this time going to be a little bit different in terms of the hardware growth rate going forward? Could any fear from your customers regarding hardware transition to, let's say, Z4-X4 in maybe the next one to two years cause some of the deceleration of hardware revenue? I know this is a long question, but I think that this is the most important when we think about the Cadence outperformance going into next year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Thanks for the question, Charles. We're trying to unpack it. I think I wouldn't focus too much on any one quarter or even any one half in terms of results. If you recall last year, the shape of the revenue curve was kind of back-end loaded. Q3 over Q3 comps can be a bit skewed, particularly as well with China, given that we had that temporary restriction in China from May to early July. Generally, when you're talking about hardware, demand is very, very strong. We're seeing a secular trend in hardware demand for many years now because the growth in complexity continues unabated. We're seeing a very strong pipeline for the next six months and we're ramping up on inventory for some large orders that we have to fill in the next couple of quarters. We're seeing lots of momentum.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","We expect to, I mean, typically, if I go back, I think the last five, six years, and it's typical of Cadence, Q4 bookings would exceed Q4 revenue. We just finished with $7 billion of backlog at the end of Q3, which is a new record for us. Given renewal timing in Q4 and the visibility we have, we'd expect to end 2025 at a fresh high. With that mix being so healthy across all of the different businesses, I think it bodes well for next year.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Charles Shi","Managing Director and Senior Analyst at Needham","Maybe a quick follow-up. Anirudh, from your perspective, the current hardware Z3-X3 is not to support 1 trillion transistors, but with the AI really like moving really fast. Do you foresee when you probably need to do another hardware refresh? Is there any light you can shed on this? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, hi, Charles. I'm very confident in the hardware position. We talked about Palladium. We're the only company that designs our own chips, and also Protium with FPGA systems. That's also doing well with the dynamic deal. Like John said, we do see good demand. I just want to remind you that when we guide, we always are prudent given hardware is not as predictable as software. It has almost become, even though we reported kind of upfront revenue, what has happened is that all these big customers are almost buying every year. It's not that they're buying, you know. The buying behavior is different than four or five years ago because they're doing so much design. All the really big customers, it has almost become like an annual kind of subscription, even though financially it is reported, of course, as upfront. Now, will the hardware trend continue?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Right now, I don't see any reason that it won't. I think 2026 will be stronger than 2025. How much stronger, we'll have a better idea. In terms of our next generation, we are always investing in R&D. We have a huge investment in R&D. As you know, 35% of our revenue is invested in R&D. If you look at our expense side, almost 65% of our expense is invested in R&D, and about 25% is invested in application engineering. More than 90% of our investment and headcount is in engineering, customer support, and R&D. That's true for hardware. We don't want to get into all the details, but you can assume we are well on our way designing the next generation of hardware systems, and they will come in time.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","One good thing is our current systems already support 1 trillion transistor designs, and that is supposed to happen by 2030. Before 2030, we will have a next generation of hardware, which will support it for the next five years. I think I'm pretty confident in our hardware roadmap. The demand itself, I think, because, you know, Harlan, you know all this area well. AI, the chips are only getting bigger. Also, what's happening is even with the Blackwell, it's not just one chip now. They have multiple chips and then Grace together. The customers are also not emulating just one chip, which is growing 2x every node. They're emulating systems of chips, you know, like Grace and Blackwell together, or if you have chiplet-based architectures. The demands of hardware may move faster than just more SLA or technology scaling because of this 3D-IC.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Again, we will see that we are well positioned. We'll see how it progresses. Systematically, there is no issue in demand for hardware in our competitive position.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Charles, there was a lot in your question. I think you referred to upfront recurring revenue as well. We continue to frame 2025 around 80/20 recurring to upfront on a rolling four-quarter basis. I think, as you mentioned in your question, the variability quarter to quarter is driven mainly by strong upfront businesses like hardware and IP and the timing of China ratable revenue earlier in the year. With core EDA growing so well, we're comfortable that 80/20 is probably the right kind of mix of business for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Charles Shi","Managing Director and Senior Analyst at Needham","Thanks for the insights.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Hi, guys. Thanks so much for squeezing me in. Let me extend my congratulations. I really just had a clarification or a question to get to a clarification. If I recall correctly, given the timing of the export control repeal, which I believe is July 2nd, your China backlog was not in your June quarter ending backlog, but I presume now that it is. Given, you know, that $600 million revenue or $600 million delta in your backlog, how much of that was a function of the inclusion of China backlog versus the prior quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, hi. Let me take a crack at it and then John. I think you're right. Our backlog grew from $6.4 billion to $7 billion, so there's a growth of $600 million. I would say about 25% of that, about $150 million, is catch-up from Q2 to Q3. The rest is growth strength across our business. Yeah, John.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","That's right. Yeah, that's exactly right.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Appreciate it. Still good numbers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Clarke Jeffries with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Clarke Jeffries","Senior Equity Research Analyst at Piper Sandler","Thank you for taking the question. Anirudh, I appreciate the comments on the mechanics of the strength in the IP business and specifically the demand for design IP you're seeing for AI projects. I wanted to follow up with just how the wallet opportunity is changing with those AI projects. Specifically, do you see any potential for growing pains or lower profitability to serve the industry as they make more customer bespoke technologies? With chiplet or custom memory designs incorporated into those AI and HPC designs, has Cadence changed its investment plan or selling motion to serve that more custom nature required by the industry, or is that even needed at all? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, great question. I mean, this is a big trend, right? Design of custom silicon. I mean, we have talked about it for years, you know, system companies doing silicon. As you know, about 45% of our business is coming from system companies and 55% is coming from semicompanies. With this, especially with AI, there is acceleration of custom silicon. I think one difference from six months ago or one year ago to now is when I look at these big, you know, system companies, they are more and more committed to custom silicon. Of course, we have great partnership with NVIDIA, and NVIDIA is going to do phenomenally well. Custom silicon will also do well. We can see from Broadcom results, and we also work very closely with Broadcom and the customers themselves.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","There are opportunities because the demand is so high in terms of if you look at all these big customers, they're projecting AI compute demand to grow like 2x every year for next several years. I think there is growth for everyone involved in that. The benefit of doing custom silicon, at least for the inference part, can be so high that they are willing to invest in EDA and internal chip design. I think the financial and the customization benefit for our customers, and these are, of course, the biggest companies in the world, is significant doing custom silicon. You can look at all the big ones like Google and Meta and all the others like Microsoft, Amazon, Tesla. I think there's going to be acceleration of that. As they do more internal design, of course, they need to invest in EDA and IP and hardware.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","I think the trend is healthy there. Profitability questions are similar. We want to have discipline in our pricing. Our profitability is similar, but the benefit to our system companies is high as they do their own chips. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Clarke Jeffries","Senior Equity Research Analyst at Piper Sandler","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Ruben Roy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Ruben Roy","Managing Director of Equity Research at Stifel","Thank you. Anirudh, I had a quick question, I hope, on a comment you made during your prepared remarks about collaborating with a customer on next-generation agentic AI solutions. I'm wondering, is that something that you're seeing across a wide swath of your end customers? If so, just wondering if you could walk through maybe some implications of that, whether it's how some of those collaborative efforts on that type of solution might be monetized longer term and how you're thinking about agentic AI overall relative to, you know, specific, it almost sounds like custom solutions by customer versus a broader agentic AI solution set that Cadence might offer to the broader ecosystem. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, that's a great question. We could talk for a while on this one. You know, we are privileged to have a deep partnership with several companies on AI. I mean, not just the design of AI, but AI for design in our solutions, and especially on agentic AI because this is a new emerging area. We have like five major AI platforms, but what is unique about agentic AI is, of course, all the GenAI stuff. If you look at even one of the biggest applications of AI, it is kind of wipe coding or software development. If you look at it, part of the chip design is also coding. You know, we have automated, like I mentioned earlier, 90% of the workflow for chip design. One part of workflow which is not automated is the customers still have to write RTL.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","RTL is like a language, register transfer language that describes the chip.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","And this happens in the very beginning part of the chip design process. That process is still manual. The algorithm that is helping, like coding or, you know, C++ coding for general software development, kind of these agentic methods, can also help for RTL development. It can provide a lot of benefit to this 10% of the workflow that is not automated. Therefore, we have a massive investment in agentic AI, which you will see as we announce more products going forward. We already have several partnerships in there, and we are highlighting one of them. The way we are going to market there is, you know, this is longer, is through JedAI. I've talked about JedAI before. JedAI is Joint Enterprise Data and AI platform. It does have some standardized components. The database is standard, all the models are available, AI models have interface to all our AI tools.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Part of JedAI is standard across all customers, and we work with foundries and all to kind of train our models. Part of it could be customer specific. In that case, the data is held at the customer site. That's where we architect JedAI from the very beginning to be both on-prem and cloud-based. Sometimes the customers want it cloud-based, but sometimes if they want data to be localized, they want it on-prem. That's why for years we have invested in this kind of unique platform, JedAI, that allows us not just to build unique solutions like RTL development and verification plan development, but also deploy it either in a general way or more specialized to a particular big customer. I'm pretty optimistic in how agentic AI can automate, you know, the remaining kind of part that was manual.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Again, focus our customers to do higher level tasks and remove some of the mundane tasks of RTL coding, verification plan generation, things like that. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Ruben Roy","Managing Director of Equity Research at Stifel","It's very helpful. Thank you, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our final question comes from the line of Joshua Tilton with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joshua Tilton","Director at Wolfe Research","Thank you so much, guys, for sneaking me in here, and congrats on a very strong quarter. Given the time, I'm just going to actually ask a pretty direct clarification question. John, I think it's pretty much for you. In the event that you do see some impacts in the China region, given the ongoing tariff negotiations this coming quarter, do you feel or can you help us understand how you kind of handicap the updated guidance for some, if any, potential negativity in the region?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Hi, Josh. That's a great question. I'd love to be able to tell the future. As always, we incorporate prudence for all kinds of regulatory variability. We base our guidance assuming that today's export regime remains substantially similar going forward through the end of 2025. It's very, very hard to predict what's going to happen. By all reports that we've heard, we believe that geopolitical tensions are lower than people expect.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joshua Tilton","Director at Wolfe Research","Helpful. Thank you guys again for sneaking me in, and congrats again on a good quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","No worries. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"I will now turn the call back to Anirudh Devgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Thank you all for joining us this afternoon. It's an exciting time for Cadence with strong business momentum and growing opportunities with semiconductor and system customers. With a world-class employee base, we continue delivering to our innovation roadmap and working hard to delight our customers and partners. On behalf of our Board of Directors, we thank our customers, partners, and investors for their continued trust and confidence in Cadence.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Ladies and gentlemen, thank you for participating in today's Cadence third quarter 2025 earnings conference call. This concludes today's call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
