"symbol","report_date","speaker","title","msg","source_url"
"INTC","2026-04-23","Timothy Arcuri","Managing Director and Equity Research Analyst covering Semiconductors at UBS","Thanks a lot. I wanted to ask just about the evolution of your foundry model. Of course, you're pursuing typical foundry customers, but it seems like Terafab is a little bit of a different deal and maybe even like a process licensing agreement. I wouldn't normally ask about one particular customer, but he did talk about it yesterday. I'm wondering if you can just talk about that. Is that going to be a typical foundry arrangement or are you sort of going to possibly turn the keys over on an entire fab to them? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah. Timothy, thanks so much for the question. I think on the 14A, I think we are making great progress in terms of yield and the cycle time. Clearly, we're engaging with multiple customers, heavily engaging. As usual my style is under promise, over delivering. We have no plan to announce the customer unless the customer want to announce it, and we are supporting that. I think back to the Terafab, clearly Elon and I, we believe that global supply chain is not keeping pace with the rapid acceleration and the demand. We both share the vision that we're going to learn a lot together, exploring the innovative way and then the, in the process of the manufacturing. Saying all this, clearly it's a very broad relationship and then, we would update you as we go.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Clearly this is a very exciting customer to work with and we have multiple other customer we are engaging. Stay tuned. We'll update you when we can.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Tim, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Timothy Arcuri","Managing Director and Equity Research Analyst covering Semiconductors at UBS","I do, yeah. David, is there a way to sort of quantify how much demand you're sort of missing out on? How much are you under shipping the market still in Q2? Is it as much as 10%? If you were unconstrained, revenue would be 10% higher. Is that a reasonable number?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","I'd probably not want to put a specific number. Let's just say it starts with a B. So it's meaningful.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Vivek Arya from Bank of America Securities. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Vivek Arya","Managing Director and Senior Equity Research Analyst at Bank of America Securities","Thanks for taking my question. For the first one, I just wanted to understand the server CPU TAM growth this year. I think, Dave, you mentioned up double-digit. I was hoping you could help kind of tighten that. Is it 10%, 15%, 15%, 20%? And then how much ASP expansion do you expect this year also? And what I'm really curious to understand is the new server TAM growth that you have, how does this compare versus what you thought six months ago, just so that we can get a better sense for what does this agentic CPU workload mean in terms of incremental unit and ASP growth?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","I think when we're talking about the market, we're generally talking about units. Six months ago, we certainly expected it. Well, I'd say probably at that point we were thinking it would be up instead of down from a units perspective. Now obviously it's going to be up meaningfully. I'll probably leave it to the industry analysts to come up, pinpoint the exact number. ASPs, we have moved obviously to offset some of the cost increases we've seen over the last couple of quarters. But it's not the biggest driver, obviously of our revenue outlook. We think the unit volume is going to be the biggest driver. Now that's on an ASP per core basis. Obviously core count is increasing significantly in the data center CPU space, and so we get the lift as core count increases.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","We get the lift on the ASPs from that, and that obviously is meaningful.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Vivek, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Vivek Arya","Managing Director and Senior Equity Research Analyst at Bank of America Securities","Yes. Thank you, John. Maybe the follow-up, Lip-Bu is for you on server CPU competition. Both when we look at a competition versus x86 against AMD, do you think you are gaining share? Do you expect to gain share against them? Then broader, I think the competition against Arm, because NVIDIA is planning to launch a standalone Vera CPU rack. Recently, we heard Amazon talk up their Graviton option. I think Google yesterday said they would launch Axion and connect it with every TPU. Just near term, how do you look at competition versus AMD and x86, and then medium to longer term, how do you see the competition develop against Arm? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah. Good question, Vivek. I think clearly a couple of things. One, the CPU is in great demand right now. I think we all enjoy that. In terms of our product roadmap, we have been fine-tuning the last year. Typically, a new chip comes out, it will take about 12 to 18 months. We are laser-focused on execution. Multithreading, I think we are putting in, so we're going to have Coral Rapids have the multithreading, then we can compete effectively with AMD. We try to accelerate that Coral Rapids ahead. The other part is we're also looking at some of the CPU and GPU architecture. I've been recruiting some of the top talent to really refine the new product to effectively compete against. In terms of your second question about Arm, clearly we know Arm a lot. A lot of respect for them.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Rene's a good friend of mine. They have a licensing model. They have been very effective. Of course, they continue to have to raise the loyalty fee. Now they also have the silicon team, and they're building the silicon to compete, and then provide us reference. Clearly, some of Amazon, Google, they are using that. That's not news. I sold the Annapurna Labs back to Amazon, so very familiar with that. Good news is, I think clearly we have this OEM customer working with us, and then we also have a long-term relationship with some of these important customer. The roadmap from Granite Rapids to Diamond Rapids, and then now to Coral Rapids is coming up strong. We very much like our portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","On the server side, we also look at besides the x86, and we also have SambaNova partnership, so that we do the dataflow architecture to really driving that whole together. We already have some success on that. The other part, we also recruit some of the top talent. Kevork used to be running the Arm data center server chips, so he know very well. Srini used to be working with me at Cadence. We optimize for all the Arm products with the customer, so he know how to optimize all the requirement in terms of tweaking the performance to meet some of the requirement. I think all in all, I think we have the team, we have the technology roadmap. I think we're, over time, going to be a very effective competitors to them.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Keep in mind, Vivek, that beyond the product side, we have another bite at the apple or maybe multiple bites at the apple on the foundry side. We can provide customers with advanced packaging. We can provide customers with wafers. We have a pretty strong breadth of offerings to customers to help support their CPU needs or AI needs in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Thanks, Vivek. Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of C.J. Muse from Cantor Fitzgerald. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","C.J. Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. I guess I was hoping you could walk through how you're planning to drive increased output through the second half of the year. How much of it is yields, how much of it is cycle times, how much incremental wafer fab equipment as well as outsourcing to TSMC. Would love to get a feel for that, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah. Okay. First and foremost, we are increasing wafer starts in all three of our nodes, Intel 7, Intel 3, and Intel 18A. More meaningfully, the EUV nodes, of course, but even Intel 7 will be increasing wafer starts this year. That's a key component of our ability to meet demand. That said, Lip-Bu has pushed the team really hard to provide more supply the old-fashioned way with better yields and better throughput. I think that's largely how we got it in the first quarter. We can expect him to do that through the year, and I think that will be a meaningful contributor to our output. Of course, we use outside foundries as well, and we flex them as needed as well. Lip-Bu's got great relationships with the external foundries, and so he's able to leverage that to help us in that area as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","It'll be certainly a component of it as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Just to add on to that, TSMC is a very important partner for us. Morris and CC have decades of friendship. Clearly, our product group will decide which is the best foundry. I think we're going to use a multi-foundry approach, our own internal and also external. We really have good relationship, continue to build from both sides to benefit the customer.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","C.J., do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","C.J. Muse","Senior Managing Director at Cantor Fitzgerald","I do. Thanks, John. I just would love to level set where we are on the advanced packaging front. You talked about rising backlog. Anything you can share in terms of what that number looks like, revenue targets this year or next, the number of customers? Any help there would be great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah, I think I've actually said this in the past. We have been really pleased with our traction there, and I think maybe naively, I had thought that these opportunities would come in the hundreds of millions of dollars level. So far what we're seeing is that their demand is more in the billions of dollars per year kind of level. This is going to be a big part of the foundry revenue as we get through this decade. The good news is advanced packaging really is a differentiated offering for us, and it does a lot for the customer in terms of allowing them to use larger reticles. There's real value to the customer. As a result, we get very attractive pricing relative to some of the other areas of the foundry business.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","We'd expect this to be at least Foundry corporate average or Foundry average gross margins over time.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Thanks, C.J. Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Srini Pajjuri from RBC. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Srini Pajjuri","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. My first question on the 18A yields, Dave. You obviously said the yields are better than you expected, and looks like they're improving further. At the same time, it is still a headwind to your gross margin. If you could give us some context as to how much better they are. Also, as you go through the year, I guess, when do you expect that being a headwind to your gross margin? When do you expect that to, I guess, at least neutral to gross margins?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah. I think 18A yields are somewhat a closely guarded proprietary piece of information for us, so we don't typically. I would just say Lip-Bu had a target as we came into the year for the end of this year, and we're probably going to hit that the middle of this year. He's done a very good job working the team to drive a better response there. Of course, that carries on to next year's expectations around yields. I think as we get towards the end of the year on a kind of a full ticked basis, this is combining the product margins and the foundry margins will be in a relatively decent place in terms of the gross margins at Panther Lake. We've got more work to do at the foundry level to drive the gross margins to where we want to be.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","That's going to be multiple quarters before we get those to be foundry average gross margins. It's tracking better than we expected, which is good. I think we have focused a lot on yields. Lip-Bu Tan's brought in a lot of talent into that space to really focus on it. We've brought in external partners that are particularly good at including metrology that's helped us execute better there, and we're starting to see the benefits of that this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Srini, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Srini Pajjuri","Managing Director and Senior Equity Analyst at RBC Capital Markets","Yes, John. Thank you. On the ASIC business, Dave, I think you said it doubled year-over-year. If you could maybe help us with what is included in that. I believe it's IPUs, but I just want to get a better sense how big it is. As you look out to the next few years, what's the strategy for that business to grow? Are you going after the classic ASICs in terms of XPUs, or is this more some of the adjacencies like what you're doing with IPUs? Any color would be, I think, helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Well, thank you, Srini. I think it's a good question. I think this ASIC business, sometimes I call it the purpose-built silicon optimized for specific workload a customer want, and that's very important. I spend most of my time, besides running and now focus on engineering improvement, is spending a lot of time with customer. It's very important to understand that workload, and then how do we drive the workload, and then to purposely tailor for their requirement. Clearly, it's very important to really have the right strong IP portfolio to able to do that. We are very unique position. We have the CPU, XPU, and then we also have the advanced packaging and also advanced processing so that we can really optimize for the customer. That I think is a very exciting opportunity. It's a fast-growing area.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Clearly, we have something unique to offer. We are already engaging with a couple of customers. The feedback from the customers is very exciting, very positive to work with us, and I think stay tuned on that one. The next five years are going to be fast-growing for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","I think one thing that people have been surprised about is how big the business is already. It's at a run rate that's north of $1 billion already, and I think Lip-Bu and his partner, Srini, have barely gotten started in terms of what we can make from that. It's got a really strong base in which to grow meaningfully from.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Jonathan, can we have the next caller, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Joshua Buchalter from TD Cowen. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Joshua Buchalter","Managing Director and Senior Analyst covering Semiconductors Equity Research at TD Cowen","Hey, guys. Thanks for taking my question, and congrats on the very strong numbers. I actually wanted to follow up on Vivek's question from earlier. You gave some metrics on the near term CPU TAM, but I think investors are directionally really struggling with how to model the CPU demand from agentic workloads. Any help you can provide us longer term about how we should think about growth, whether in terms of units, cores, gigawatts, CapEx, just anything you can give us? I mean, to put it bluntly, is the $100 billion number that ARM gave reasonable in your view? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah, maybe I'll start, and Lip-Bu Tan can pile on here. I think one statistic that we look at is the ratio of CPUs to GPUs. If you look at training solutions, they're generally running in the kind of seven to eight GPUs to one CPU. As we look into inference, it's probably getting into the three to four to one kind of level. As you get into agentic and multi-agent, it's one potentially even flip in the other direction a little bit. That's one way to think about it. As you think about the growth rate now going forward, it's going to become a significant part of the AI TAM. Keep in mind also, I would just say, data center obviously is where we're focusing a lot of our conversation on, but there is going to be AI and particularly CPU opportunities in a lot of different areas.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","The client space is, of course, as I already said, migrating towards AI PC in a more meaningful way. There's edge computing, there's physical AI, specifically. All of those, I think, can benefit a lot from CPUs because of the nature of the power consumption relative to the performance. Those areas could have even more explosive growth than the data center space.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah. Just to add on to it, I think we have to think about the full stack. You address some of this agentic AI and later on the physical AI, how the CPU optimize working together with the foundation models, how to optimize that and using the data to really drive the massive opportunity in the agentic AI. I think the inference is going to be a much bigger market, and the physical AI is another big market. I think with that's the opportunity for us and hard to quantify, but I think as you go, we will update you on that.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Josh, you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Joshua Buchalter","Managing Director and Senior Analyst covering Semiconductors Equity Research at TD Cowen","Yeah, sure. Thank you for all the color there. As we think about your capacity tightness, the leading-edge foundries are also quite tight as well. Has this driven any near to medium-term share gains? Longer-term, how important is your captive capacity to winning business with customers on a multi-year basis? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Obviously, all the supply right now or the lion's share of the supply is all internal. We do expect, obviously, to win customers over time. I think, I don't know. Is there anything else you want to add, Lip-Bu? I don't. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Jonathan, I think we have time for one more question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our final question for today comes from the line of Aaron Rakers from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah. Thanks for taking the question. I want to go down the path of the supply side as well. I think in prior quarters, the suggestion was that you were reallocating maybe some supply of wafers from client to data center. I think the notion was that maybe 1Q would be the peak degree of constraints. As you rolled up your guidance for this current quarter, I'm curious of how you would frame the level of constraints that you see in the guidance this quarter and, maybe, does the back half improve that dramatically?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Supply will go up in the second quarter. It's going to go up every quarter now going forward. I would say, we certainly were in our lowest point in terms of supply, probably in the first quarter relative to the rest of the year. What we were able to do in the first quarter was go through finished goods inventory and find opportunities to sell product we didn't think we would be able to move. It was either de-spec'd product or it was legacy product we had shelved and then worked with customers and found opportunities for them to leverage that technology in their system. That helped out a lot. I'm not sure we have that benefit in the second quarter. Obviously, we will scrutinize our finished goods inventory to see if we can find some opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","For the most part, what we're relying on from a volume growth perspective, Q2 versus Q1 is going to be increasing supply.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Aaron, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","I do. Thank you, John. I guess as a follow-up, I know you talked about the path of the server CPU, and the competitive dynamics there. I can appreciate that you're not giving descriptive timing of roadmaps or future generation products, but how do we think about the progression of your CPU on the server side, Xeon to Diamond Rapids, Coral Rapids, and really closing that gap with simultaneous multithreading? Just any kind of color on the cadence of the roadmap would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah. Thank you. I think it's clear that the demand is strong and that we fine-tune the roadmap. I think clearly we highlight the Diamond Rapids after the Granite Rapids we have. Coral Rapids is the next one that with multithreading. I think that is our roadmap. We laser focus on execution. Meanwhile, we're going to use our ASIC business to really drive some of the customer requirement. We can build some purpose-built silicon in the short term, and that is a huge opportunity for us. We have all the unique asset that we can really provide. I think those are kind of a roadmap and execution. I think year 2026, I call it the year of execution. We are improving the execution.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Back to what David mentioned about the yield, productivity, the cycle time to make sure that the supply chain we can catch up with the demand. With that, I would like to thank everyone again for joining us today. It has been an eventful first year for me at Intel. It is gratifying to see our progress, even as we know we have a lot more to do. I'm looking forward to seeing many of you at the JP Morgan conference in May and at the Computex in June.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
