"symbol","report_date","speaker","title","msg","source_url"
"MOH","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","So could you just tell us what your Medicaid margins were in 1Q versus 2Q and what's embedded in guidance for the second half? And then my bigger question is just the commercial MLR last year, exchanges were 75%. I think you said 78% MLR this year. It looks like you're tracking probably favorable to that. So how are you thinking about the potential for rebates next year? And should we be thinking about a strategy of reducing price to get higher membership for 2025?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","I'll take the last part of it first, Josh. On Marketplace, clearly running at 72% for the first half and predicting 78% for the back half seems to be a push. But be mindful of the fact that SEP membership is quite high, and those members are coming in at higher utilization rates than the existing membership.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","Then, of course, you have the natural seasonality of the business. Now, you're absolutely right. Last year, we actually invested margin in growth, and we grew at $1 billion-$1.2 billion of revenue this year. Where we're running this year, we think we're at par. We think we're right in mid-single-digit land, but we could see us be a little more aggressive on growth next year and try to grow this business as we did in 2024 over 2023. So the margin position is solid. And again, our growth rate is going to be determined by our ability to produce mid-single-digit margins just given the inherent volatility that exists in the business itself.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Great. And I'll go ahead and take the second one. Josh, per our reported results, as you know, the MCR in the first quarter on Medicaid was an 89.7. We reported a 90.8.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Across the first half of the year, that's an average of a 90.2. We're tracking to an 89.3 for the full year. I gave you the walk in my prepared remarks of how the second half supports that. We have great confidence in those three building blocks that support that. Now, the 89.3 for the full-year guidance is up from 89 the last time we were together. We've raised the full-year guidance by 30 bips. Two-thirds of that was just recognizing that one-time California item we had to jump over in the second quarter. The rest is just a little bit of pressure from the second quarter legacy business. Otherwise, very much on track for an 89.3 full year.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","Okay. Target margin, but this year, not terribly off from target margins, right? Sort of towards the lower end maybe of target. Okay. Perfect.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Correct.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","I think there's enough strength that we've pointed out otherwise in the business to more than overcome that 30 basis point increase. So I think we're in good shape.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. The next question comes from Kevin Fischbeck with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Kenneth Fischbach","SVP Treasury at Bank of America","Great. Thanks. I guess we're having a hard time kind of reconciling your view about where MLR is in Medicaid versus what a lot of your peers are doing. So I guess your comment seems to be that your risk corridors are allowing you to kind of offset a lot of this pressure. Can you give us a sense of, on a growth basis then, what the MLR pressure is? Are you saying you had 200 basis points of risk corridor, and now it's only 100? And then there's another 10 or 20 in the core net because of payables not completely matching everything?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Kenneth Fischbach","SVP Treasury at Bank of America","Just kind of size it for us. It seems like everybody else seems to be saying somewhere between 100 and 150 basis points of MLR pressure. And just to hear 10 or 20 in the core is hard to reconcile. And then I guess you mentioned you expect people to be coming back as the year goes on. Shouldn't that be a pressure on MLR in the back half of the year? It didn't seem like you were building anything in for rejoiners putting upward pressure on MLR in your bridge from one-half to two-half. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","Mark gave you the numbers in the prepared remarks that are actual in the last four years. We have been paying into the corridors to the extent of 200 basis points contributing to the Medicaid MCR, 200 basis points.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","We said at the beginning of the redetermination process, we said this repeatedly, that the corridors were going to act as a financial buffer until such times rates pick up the slack, which is exactly what's happening. So yes, suffice it to say, this year, our corridor liability isn't 200 basis points. We've used some of it to cushion the results, but some of it does remain in various geographies in a meaningful way. Now, the other point to make on the corridors is they don't just disappear forever. They replenish at the next rate cycle, whatever the state fiscal year is. And so if you get actually sound rates at the next rate cycle and you continue to relatively outperform that benchmark, you're back into the corridors and you're recreating that 200 basis points of cushion.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","And Kevin, just a couple more thoughts.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Since our last guidance in the first quarter, we probably see trend across our business for the year up 150 basis points, 1.5% higher trend than we thought before. That's capturing what we saw in the second quarter and what we're expecting for the third and fourth. And of course, to your point, that includes the dynamic for the rejoiners and just as importantly, what we're actually jumping off in the second quarter. So we're seeing a higher trend than we previously thought of 1.5%. Now, as we detailed, we've got known rate adjustments in the second half, both on-cycle and off-cycle, which defray about 1% across the full year of that trend. The other 50 basis points is picked up by corridors.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","So we feel pretty insulated from a higher trend here, both on known rates and, as Joe mentioned, this very important corridor dynamic we bring to the table.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","So yeah, we've been carrying 200 bips over the last couple of years within our reported MCR. It'll be lower this year, but that'll be a function of actual rates and the ultimate trend.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Kenneth Fischbach","SVP Treasury at Bank of America","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the next question comes from Justin Lake with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. Good morning. First, it looked like your PYD benefit to MLR was almost 200 basis points in the quarter. Curious if you could share with us whether that was evenly spread among the three segments or was balanced in one or two specifically. And then, Joe, can you talk to us a little bit about exchanges? A lot of focus going into the elections. What's your early view on if the subsidies aren't extended, the enhanced subsidies, I should say, if they aren't extended at the end of 2025? What do you think happens to the exchange population in general?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","On the PYD point, I'll keep it to Mark, but the first point to make before which lines of business get in effect, most of it, if not nearly all of it, was picked up by prior year corridors. Mark, do you want to take that?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Right. So Justin, your question is, yes, it's a little bit bigger than we've seen in the past. We're a bigger business than we've been in the past. A lot of this stems from our payment integrity business, which reaches back into prior years to make sure that fraud, waste, and abuse, things like that are addressed. So it's a little bit bigger. Of course, Medicaid and Medicare is where you expect to see it mostly, and that's what you'll see in the Q when it comes out, a little bit in Marketplace, but most of it was in Medicaid and Medicare.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","As Joe mentioned, it really isn't a good guide this year because we were big-time corridor payers last year. And of course, the prior year development goes to last year's corridors. So most of that got caught up in prior year corridors.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","On your question related to the exchanges, everybody's got models. We've seen models in the industry. We have our own models in terms of what would happen if the enhanced subsidies are, in fact, do expire. And there's industry estimates. We have our own. You look at the level of subsidies, you look at your FPL cohorts, and you can argue that 10%-20% of membership could be affected and priced out of your silver product. But then again, you have a lower-priced bronze product perhaps sitting right next to it.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","So how many of those are going to recapture into one of your bronze products at a lower price? Hard to say. But we've seen industry estimates of 10%-20%. And then the wild card is if you have a bronze product sitting alongside your silver product in a certain geography, will you recapture some of that in bronze?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the next question comes from Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Stephen Baxter","Managing Director, Senior Equity Research Analyst and Healthcare Services at Wells Fargo","Hi, thanks. Just a couple of follow-ups on the Medicaid discussion, I guess. Can you provide us specifically the first-half number that's comparable to the 200 basis points of the typical corridor expense that you cite? And then can you also update us on what percentage of your premiums have some level of protection here versus are more directly exposed to whatever the underlying performance in the Medicaid book is?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Stephen Baxter","Managing Director, Senior Equity Research Analyst and Healthcare Services at Wells Fargo","And then just trying to understand the rate update process. I think you suggested, obviously, states are going to operate on hard data and not theories, but it does seem like a lot of the deterioration is happening in the second quarter, which is not fully developed at this point. So is this largely because maybe the acuity adjustment contemplated a lower level of disenrollment, and that's an easier conversation? I'm just trying to understand why states would be compelled to act kind of on a more recently developing trend. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Hey, Steven, it's Mark. There's a lot to unpack there. Can you start with the first one? I want to make sure I understand it. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","So the 200 basis points of typical corridor expense that you cite, I would just like to know specifically in the first half of the year if you could give us a comparable metric there. And then when we think about the percentage of your Medicaid premiums that have some level of protection from risk corridors versus are more directly exposed to the underlying performance of the business, like is it 50?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Stephen Baxter","Managing Director, Senior Equity Research Analyst and Healthcare Services at Wells Fargo","Is it 75%? How should we think about that?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Sure. Now, the way to think about corridors, in prior years, roughly 200 was usually embedded in our reported MCR. Corridors track to an ultimate across the full year. So you don't really know until the year is over where you come out. And again, that's going to be a function of rate and trend.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","But what I can tell you is in the first half, I think about half of that normal rate was within our number if we look at what's happened and our expected ultimates. So we're definitely using some of it year to date. And as we mentioned in our remarks here, we're expecting to use some of it in the rest of the year. So think across the full year, roughly half of that normal run rate number.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","And Steven, we have very detailed models. We have an entire accounting system on minimum MLR and corridor tracking. And one of the reasons we don't give specific numbers generally is if 50% or 75% of your premium has a corridor, you say, ""Well, it's protected."" Well, it's only protected if that's where the medical cost deterioration happens. And so looking at the gross number can just be very, very misleading.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","We have our arms around it. We know where we're protected. We know where we have upside opportunity. In some geographies, there's upside opportunity depending on where you are in the quarter. So we generally don't like to give specific numbers on how much premium is protected because I think it gives a false positive.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the next question comes from Sarah James with Cantor Fitzgerald.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Sarah James","Managing Director, Equity Analyst of Healthcare Services and HCIT at Cantor Fitzgerald","Thank you. I appreciate you reiterating the 2026 premium guidance. I was hoping that you could refresh the bridge a little bit. So when you laid it out at I-Day off of the 2023 base, you were talking about $4.5 billion of M&A and $2.5 billion of strategic initiatives. Is that still the mix that you see?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Sarah James","Managing Director, Equity Analyst of Healthcare Services and HCIT at Cantor Fitzgerald","And then when you think about M&A, how do you think about the mix between Medicaid and exchange that could play out through 2026 or that exists in your pipeline?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","It is possible that if we're redoing that projection right now, it would have to be a little more influenced by M&A just given where we are in the reprocurement cycle. But we're very active in the M&A space, as we just demonstrated. Yeah, comments have been made that the last two transactions that we executed were Medicare and Marketplace, which some people are calling non-core. They're core. They're as core as Medicaid. And our pipeline is still very active with Medicaid opportunities. And you'll hopefully see Medicaid transactions here over the next 12-18 months. We're still very active in that space.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","The last two we did were non-Medicaid, but that doesn't mean we're not actively pursuing them and working them.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Sarah James","Managing Director, Equity Analyst of Healthcare Services and HCIT at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the next question comes from Michael Ha with Baird.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Michael Ha","Senior Equity Research Analyst at Baird","Hi. Thank you. So quick clarification and then my real question. I was surprised to see no cash flow from ops so far first half of the year. I know you called out some special timing, corridor payments, CMS receipts, etc. I was wondering if you could break out some of the amounts of the larger pieces to help bridge back what maybe normalized cash flow from ops would have looked like. And then the real question on MA risk adjustment benefit, wondering if you could just how much specifically did you benefit from it for your 2Q MA MLR?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Michael Ha","Senior Equity Research Analyst at Baird","And generally, isn't it true that, yes, the risk adjustment sweeps tend to result in some slight favorability, but also, from my understanding, plans generally don't see a huge benefit because they simply accrue to whatever the risk adjustment was in their early Q1 payments? So my question is, how did you recognize such a large benefit? Was there something unique going on with Bright Health's MA assets where maybe you took a more conservative approach on the risk adjustment accrual? So more color on that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Hey, Michael. Good morning. It's Mark. Let me take OCF. As we mentioned, and for everybody's benefit, Michael's asking about a large difference in this year's first six months' operating cash flow versus prior years. Just a note on that.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","I think some people forget that government services MCOs have a lot lumpier cash flow than maybe some of our diversified competitors. Commercial businesses tend to have much more stable quarter-to-quarter OCF, as do services businesses. Government businesses, because of the timing of large payments, risk adjustment, and corridors, will be a little bit lumpier. The only other comment I'll make, and I'll get into the details, Michael, is we are a growing business. A growing business should always have OCF ahead of net investment income because a growing business, that's the way the working capital cycle works. And we do. If you look at any broader timeframe, you will see that. The first half is really about a couple of unique items, unique items that benefited us last year and are now just sort of catching up. There's three that we'll talk about.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","You'll see these on my operating cash flow in the earnings release. The largest one is the timing of risk corridor payments. Here's how to think about this. We're accruing less this year on risk corridors than we were last year for all the reasons Joe and I just discussed. Separately, I'm paying down last year's balances. That's a big swing in OCF, called a little more than $500 million. Next one is CMS payments. You know, it's funny. CMS payments usually come in a couple of days before the end of the quarter or a couple of days after the end of the quarter. That makes a big difference on the reported cash flow. About $400 million of our OCF swing is exactly that. And you'll see that on the operating cash flow statement. The last one's a little bit unique.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","We had about $200 million of cash flow benefit year-over-year from California taxes. You might recall that California federal taxpayers got a little bit of a delay on their tax due dates back in 2023. So both the 2022 final tax payments as well as the estimated 2023 tax payments were delayed into the second half of the year. This year, we're right back on target. So year-over-year, that's a bad guy this year. Was a good guy last year. That's $200 million right there. So I probably just walked you through the vast majority of that operating cash flow deficit you're talking about. We're very comfortable in the cash flow characteristics of the business. And again, look over any broader period of time, you'll see a great normalization in that relationship between OCF and net income.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","On the Medicare risk adjustment, a couple of comments there. Unlike Marketplace, most of that Medicare was a benefit from this year's operations. And gosh, we're just getting a little bit better at it. We've got a bigger business. We've got the Bright business. And sure, there's always some prior year benefit, but a lot of this is we're just getting better at the risk adjustment equation across each of our individual Medicare businesses.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the next question comes from Scott Fidel with Stephens.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Scott Fidel","Managing Director and Senior Analyst of Healthcare Services at Stephens","Oh, hi, thanks. Actually, just to follow up, I guess, to sort of complete out the operating cash flow discussion. Mark, can you give us what you're expecting for the back half of 2024 or for the full year for CFFO?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Scott Fidel","Managing Director and Senior Analyst of Healthcare Services at Stephens","And then second, I guess, main question would be definitely thought it would be helpful maybe if you just want to segment or bucket the dollar of embedded earnings that you're expecting from Connecticut in terms of sort of the key drivers of that accretion to get to the dollar bill. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Sure. On the second half OCF, a normal relationship is a little bit ahead of net income. So think a relationship of 1.1, 1.2, 1.3, something like that. I would expect a more normalized relationship in the second half of the year. Again, looking over the two years in total, so much of that year-over-year comparison was about things unique to last year or unique to this year. Looking at 2023, 2024 combined, you'll get a very normal relationship between OCF and net income that'll certainly normalize in the second half of this year.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","And Scott, on the Connecticut acquisition, the business performs okay. It does not perform to Molina target margins. And as typical in these situations, we intend to improve the MCRs in both the Marketplace business and the Medicare business and rationalize the G&A spend. It is not a huge undertaking. As I said, they're underperforming our targets, but not woefully underperforming. We will improve the performance by moving these simply from where they are to Molina targets. Stable membership, good brand recognition. We bought it at 25% of revenue, half of which is hard capital. And then we unleashed the Molina playbook to get it to our target margins, the dollar of accretion. Great deal for us.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Scott Fidel","Managing Director and Senior Analyst of Healthcare Services at Stephens","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And the last question this morning comes from George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Hey, good morning, guys. And thanks for sneaking me in.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","I hope I have two quick ones here. I guess you talked about the example where you have acuity getting worse and states are cutting rates. So I guess talk to us about how confident that you'll be that you'll kind of get right in that percentage of the book going forward. Just increasingly, as we're hearing, we hear about actuarial soundness, but when we talk to some state regulators, we hear actuarial soundness kind of with the phrase subject to budget. So kind of worried about the timing and the mismatch there. And then on the 200 basis points in the risk corridor that we discussed, I guess, can you talk about your confidence in the risk corridor, the contributions? It'll suck up some utilization in the back half of this year. But I guess, can you talk about how much was sucked up in Q2?","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","How should we think about the decrease in risk adjustment contributions in Q2 and kind of how that varies through the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","Sure. A couple of things there. So you're mentioning the California negative retro rate adjustment. Look, I haven't personally seen one. That's the only one. I don't expect another one. But for the rest of the year, there's not speculation. Those rate increases that Joe and I talked about in the second half of the year, both the normal rate cycle and the off-cycle rates, all of those are known and committed. So not a lot of speculation there. On the 200 basis points that you're talking about of historical, you can't really think about risk corridors on a quarterly basis because they're an annual fiscal year concept.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Mark Keim","Senior Executive Vice President and CFO at Molina Healthcare","So you're always accruing to an ultimate, which means you're spreading out any impact across all four quarters, not quarter-specific. So when I think about the full year and our fiscal year accounting, we said somewhere around half of the historical 200 is about what we think we're using. That's, again, a guess. And it will ultimately come down to the full year development of rates, trends, and our medical management.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","And George, maybe it's best to give a couple of examples. So we have Texas is a September 1 renewal. Things were running a little hot in Texas, acuity shift, etc. We got a high market, got a high single-digit rate increase. That'll have impact the second year. It's known. We have it in draft form. Draft rates never decline. They can go up. But we're very confident in it. Another example is a really interesting one.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","Joe Zubretsky","President and CEO at Molina Healthcare","It actually explains some of the trend inflection we talked about that's very localized and the rate actions that are taken. In Kentucky, due to the pandemic, the regulators asked the market to suspend on outpatient behavioral. We did, as did the market. What happens? Cost goes up. The market then approaches the state, presents the actual data, mid-cycle rate increase because the behavioral program was underfunded. So the conversations with our state regulators, our customer, are very productive. They're data-based, and they're taking very reasonable positions, whether something is program-related or whether it's an acuity shift that can be actually supported.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
"MOH","2024-07-24",NA,NA,"Thank you. And this concludes both the question session as well as the event itself. Thank you so much for attending today's presentation, and you may now listen at your lines.","https://www.marketbeat.com/earnings/reports/2024-7-24-molina-healthcare-inc-stock/"
