"symbol","report_date","speaker","title","msg","source_url"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Great. Thanks so much. Good morning. I was hoping one more that you could clarify. I think, Andy, you mentioned that without flood revenues in the 4th quarter, organic could be zero. Is that if there are no flood revenues, or is that at the 10-year average?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Andrew Watts","EVP, CFO, and Treasurer at Brown & Brown","No. Let's see. Again, we'll re-clarify on that one. If there is minimal flood claim revenue in the 4th quarter, then the organic is probably closer to zero.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Oh, okay. That is worse than what you're budgeting using the average?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Yeah. If you pull it down on the average, it won't be too far off there if you use a 10-year average.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Okay. That's very helpful. Second question. With regard to Cat property, I guess a key question I'm hearing a lot is, are we seeing signs of any standard insurers or admitted insurers coming back in sort of cutting out the wholesale brokerage entirely for Cat property?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Generally speaking, the answer is no. Here's what I wouldâ€”I'll give you an example. If you have a property in Miami, and if it'sâ€”I'm going to flip it around, Meyer, so you can see this example. If it's in a standard market and the rate is, let's say, $0.60, I just made that up, and the standard market wants a 10% increase, a 5-10% increase on that property, the lowest rate they might get on that same property in the E&S market is $1. Having said that, very few standard markets would write itâ€”they've grandfathered that property in. What I'm saying is, if you have aâ€”if it's at $1 and they do not want to write it in the standard market, they're not coming back in at $1.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","There are some old grandfathered standard market business that permeates in Southeast Florida in particular. That's not exclusively. It could be other places. The answer is no, we're not seeing that right yet.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Okay. That's very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Andrew Andersen with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","","Analyst at Jefferies","Hi, everybody. Good morning. This is Charlie on for Andrew. I just have one question. It was on lender-placed business, which I know you guys touched on a little bit earlier on the call. Was there any incremental either benefit or headwind from lender-placed insurance in 1Q25 within programs? I think previously you guys may have mentioned that there was going to be more of a return to a regular seasonal cadence there. I guess any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Hi, good morning, Charlie. It's Andy here. No, there are no headwinds year over year to the business. It just did not grow at the same pace that it did a year ago. We want to make sure we clarify. The growth that we are seeing in the business is due to us winning new accounts or customers buying portfolios. The actual lender-placed ratio is not materially changing, which is always to us a good indicator to the health of the economy. That means people are still in a good financial position that they are able to pay their insurance. We just want to make sure that we clarify that.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","","Analyst at Jefferies","Okay. Yeah. And then I guess just on the seasonality there, just no material changes, I guess it sounds like?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","No, that business doesn't really have a seasonality to it, Charlie, just because there again, it primarily is placing coverage on homeowners, and that's just kind of throughout the entire year. Where you'll get different seasonality is when we bring on a new account is you'll have a bump of multiple months of revenue through a transition when you've got to get letters back out to the homeowners. That's the only thing that really causes, I wouldn't call that seasonality. That's just you're onboarding a new account. You'll pick up an extra two or three months of revenue. When you make a lap, you lose it on comparability. That's just kind of how the business works in there.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","","Analyst at Jefferies","Okay. Got it. Appreciate the color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Brian Meredith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Brian Meredith","Managing Director at UBS","Yeah. Thanks. A couple more for you. First one, I know there's some legislation actually in Florida trying to turn back some of the reforms that happened. I'm not sure if you got any updates on where that is. Do you think that may reverse the course of kind of the pricing pressure that we're seeing right now?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","The answer to the question is we know that there is not a lot of interest in the state senate or in the governor's office to have proposed legislation as written implemented.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Brian Meredith","Managing Director at UBS","Good. That's helpful. Thanks. Second question, just wondering, MGA business, I'm just curious. Right now, it appears that carriers have a lot of demand and appetite for MGA-type business. I'm curious what your outlook is for the MGA business. Do you think that is continuing here for a while, or do you think maybe we start to see some of that slow at some point from a carrier appetite perspective, particularly with some of the big rate reductions we're seeing in, call it, E&S property and stuff?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah. I think let's back up, Brian, and talk about why there is that interest in the MGA business. I think it's a combination of things. Number one, the carriers believe it's a way for them to get large chunks of premium, potentially, if someone moves a program to them. There's an appeal of that in terms of trying to grow their business. That's number one. Number two, the quality of the underwriting in a number of the MGAs is quite good. The days, if you go back 15 years ago, the carriers viewed the underwriting or MGA space as a little bit like the Wild West. There were cowboys and maybe not as detailed or the data was not as good. Today, the carriers don't support cowboys. They actually cut them off.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","You have to have a system, a process that works. You have got to show good results over time. It is more of a true partnership. Do I think there will be a decreased interest in MGAs from carriers in the near to intermediate term? No, I think it would be the contrary. As it relates to pressure on rates, depending on the line of business, I think that they will mirror the market and in some instances be more pronounced on the market. It just depends because if you have got a casualty program for liability on law enforcement officials, that could have upward pressure versus Cat property versus an automobile program versus a contractor program. It is very program-specific. As it relates to us, we feel really good about our MGA, MGU business because it is so diversified. People recognizeâ€”go ahead. Sorry, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Brian Meredith","Managing Director at UBS","No, that was good. Keep going. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","No, I mean, I just think the carriers recognize quality, and they want to associate with people that can actually bring them quality business and have an appropriate partnership over a long period of time.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Brian Meredith","Managing Director at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Brian Meredith","Managing Director at UBS","Thanks, Charlie.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","Thank you. One moment for our next question. Our next question comes from Elyse Greenspan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question is just on the margin outlook. I know last year you guys last quarter, sorry, you guys said you were looking for margins to be roughly flat in 2025 versus 2024. I was just hoping you can comment how Q1 shook out relative to expectations. I know there were some pushes and pulls with the segments, the Quintes seasonality, etc. What is your current view for your full-year margin and how that might have changed over the last three months?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Good morning, Elyse. It has not changed. It is exactly what we described in the Q4 call. It would be a little bit higher in Q1, which met our expectations. You have the expense more loaded in Q2, Q3, and Q4 in Quintes as an example. We do not have a modification. Quite honestly, we are very pleased with our margin. We feel good about it. I hope you do, actually.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Elyse Greenspan","Managing Director at Wells Fargo","Yes, thanks. My second question is on just retail, right? You guys had guided to the Q1 being about 1% lower than the full year, which based on the prepared commentary, it sounds like it was in line with expectations. Obviously, as you pointed out, there's just some uncertainty with tariffs, etc. right now. Just based on how you see everything developing, it sounds like you guys still think, right, the full year could be around 5%, maybe a little bit above, given what you had highlighted with the Q1. I was hoping you could just expand upon that as well, Powell.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Okay, Elyse. Let's go back to we're very consistent at Brown & Brown. You may not like the consistency, but we're consistent. We say it's a low to mid-single-digit organic growth business. We have not changed our position on the growth guidance, even though we really don't give growth guidance. We had to give you that in Q1. We are very pleased with the way retail is performing because of the breadth of our capabilities and our market relationships. I find it interesting, Elyse, if I may take a moment, that there are some people out there that thought 6.5% organic growth was not that good, a quarter. I'm surprised because we think it's a good quarter. If you think about historically, which what people are saying is there is a movement back to more traditional organic growth levels.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","As you have seen by the other firms that you cover, it seems to be occurring. I think it is an interesting perspective. Depending on who you are, and in your case, you did not see it exactly the way we did this quarter, but we feel good not only about retail, but about wholesale and programs. We also feel good about the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Elyse.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","If you would, this morning, it's Andy here. If you go back to our prepared comments, the thing that we said inside of there is we're not seeing the buyers of insurance materially change their level of investments at this stage. It doesn't mean that things can't go positive or negative on that one. We still feel good with the backdrop right now. Honestly, from where we were three months ago to now, we're not materially changing our outlook.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Elyse Greenspan","Managing Director at Wells Fargo","Okay. That's helpful. Thanks. Thanks, both. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Elyse Greenspan","Managing Director at Wells Fargo","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Yeah, thanks. Just a couple of quick ones on property. I think your non-Cat property pricing description was flat at 5%. I think that's pretty consistent with Q4. Do you think is non-Cat property at a pretty good equilibrium? Do you think it stays at this level?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","I think, Mark, that's hard to tell right now. The reason I say that is although there's not as much chaos in that segment right now, that assumes that we have maybe a light hurricane season. If we have an active hurricane season where there's landfall and significant damage, I do believe that that definitely impacts standard market pricing. The other thing is let's not lose sight of there are other areas that are dealing with things that maybe we don't talk as much about, i.e., hailstorms and tornadoes in places where deductibles are changing very significantly. I know it's obvious, but the wildfire exposure and just fires in general. You have all these dynamics that are going on at once.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","The long-winded answer of saying hard to say, I think it's probably pretty good right now, but we're going to wait and see relative to the storms this year. Those are across all segments: wind, hail, tornadoes, fire, etc.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Very good. On the Cat property, in your experience, you talked about how it runs up and then it runs back down. Would it usually be kind of one and done? You get that down 30 or what have you, and that tends to stabilize? Do you think that's a multi-year process? You get a decrease this year, and then maybe it decreases next year as well. What would your experience be?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Let's back up and say that this particular period of time has been different than in the past. Historically, I would think that it would go up for one or two years and then come down for one or two years or a little more, and then it would sort of kind of do its thing. In this case, we went up for an extended period of time. Let's say it was five years. The pricing, as you know, typically is never exactly perfect. Those cat prices, if you looked at them, actuarially are probably a little higher in some cases than they should be. As a result, there's going to be downward pressure this year. The question is, what happens if there's a storm or not? If there is not an active storm season, we will see additional pressure next year.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","If there is a storm, then that changes that statement. I do not believe that it will go down as rapidly for as many years as it has gone up. That is an important distinction because there is some level of discipline. I just do not know where that floor is. It is a very interesting time, and it is opportunistic. Once again, it depends on the hurricane season, which, by the way, starts in just over a month.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","We're going to have two more questions if we can.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment. Our next question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. The question I had for you is on this dynamic between some of the large end of the market pricing trends we're seeing versus, I'd say, more stable or still increasing. It's the small to medium end of the market. I was just interested in your perspective on that. From your viewpoint, what's driving, I'd say, what's seemingly one of the bigger divergences that we've seen there? How would you characterize Brown & Brown's sort of exposure to those trends over the next couple of years if they persist?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Okay. As I like to describe our firm, we are a truly middle and upper middle market business. That is the vast majority. We have a good SME book, and we do have some very large accounts too. We are very strategic about how we work with those customers. Alex, what I think you are referring to is this. Let's paint the backdrop. Number one, the most competitive environment on a rate standpoint per unit typically is in the largest accounts. As a result, the large account space historically has not made much money for the insurance carriers. These are broad generalizations.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Conversely, on the lower end, the SME end and the middle market has been more profitable because the rates, if you look at the rate of a similar business in the very large account space and one in a smaller unit or smaller business, that rate is going to be a little bit higher. The performance on those accounts historically has been substantially better. The carriers write and want to write that very profitable business. Having said that, remember, the very large accounts in many instances are on fees. It is not driven by commissions where small, medium, and upper middle market accounts are typically on commissions. If you were going to paint that picture, and we'll just compare it to Cat property, if you get paid a commission on something that pays $100,000, and this year it's $70,000, then your revenue goes down.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Conversely, if they pay $7 million, and it goes from $7 million to $6 million, your fee very many instances stays the same. So your revenue is generally the same. Does that answer your question, Alex?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Alex Scott","Equity Research Analyst at Barclays","Yep. That's very helpful. My other questions were answered. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thank you, Alex. We'll take one more.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Oh, great. Thanks so much for fitting me in. I just wanted to check in now that this is becoming more relevant, whether you're seeing a difference in economic growth expectations from clients outside of the U.S. as you are domestically.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","I think there's more questions about growth overseas than we find here in the United States. That's a very broad statement, but I think it would be moderated slightly. I think it depends on where you are.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Okay. We're not.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah. We're not seeing anything that is like this material change in outlook. I think back to Elyse's comment, and we said it in the markets in which we participate. I mean, in Europe, we're primarily in England, and Netherlands, and Ireland are the major markets for us. The backdrop there is still good. Doesn't mean there's not some pockets here and there, but there's pockets everywhere. There's pockets up in Canada, etc. No changes materially on that front.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Meyer Shields","Managing Director at KBW","Okay. Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Okay. Go ahead, Kevin.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","No, I was just going to turn the call back to you, Powell, so you can go ahead with your closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Yep. Thank you all very much. As we said, I think we had a reallyâ€”we feel we had a really good quarter and are excited about Q2 and beyond. Hope you all have a wonderful day, and thank you for your time. Bye.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","Ladies and gentlemen, this does conclude today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
