"symbol","report_date","speaker","title","msg","source_url"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Pavel. So I can't go in too much details, for obvious reasons, with M&A. We've done several smaller ones, over the last few years, following, obviously, the acquisition of Purolite, at the end of 2021. We wanted to make sure, we got that integration well done, that we got the right platform for the future, that we could get as well our leverage ratio. So back to 2x, that was our promise as well. We're getting there, as well as we speak, even more, obviously, so with the sale, our-- of our surgical solutions, business. So it's all done in a thoughtful manner, both from an execution perspective and from a financial perspective as well. What I can say is that, our M&A pipeline of, big and small, opportunities is very rich.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","We entertain all those connections on a regular basis as well. The fact that we have a great business performing extremely well with one of the strongest balance sheet that we've ever had puts us in a unique position, obviously, so to go after opportunities that we believe so would be the right ones for us. So what you've seen in the past is what you're gonna see in the future, but always focused on our three key priorities, as I've shared many times with you. First, it's gonna be Water. Second, it's gonna be Digital, and third, it's gonna be Life Sciences. So those are gonna be the main areas where we're gonna be investing in M&A as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Thank you. Our next question is from the line of Lawrence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Dan Rizzo","Equity Research Analyst at Jefferies","Hey, it's Dan Rizzo on for Lawrence. Just a little bit on the other side of the coin, you did a divestiture in the low margin Healthcare, and forgive me if you've said this in the past, but are there other businesses which you can look at where you might be exiting as well within that segment or within others?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Not really. We obviously look at our portfolio on a regular basis and really think the way on who would be the best owner for that business. That's been true for a very, very long time. And the Surgical business was an obvious candidate because it is a product business. It's not a serviced business where we can apply the Ecolab model, where you have service, technology, chemistry, and data that come together. Surgical was purely drapes. Great drapes, obviously, but those are products. That's a business that fits very well in a Medline portfolio, much less in our own company. So that's one of the reasons why we've sold this business.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","At the same time, we wanna make sure that our Healthcare business can build from a smaller scale, a much healthier business for the future, and really focused on instrument reprocessing, which is a typical Ecolab business. Beyond that, there is no obvious business out there that doesn't fit the portfolio, that doesn't have the right performance. I like a lot the broad-based nature of the performance of the business across businesses and across markets. So in short, no obvious candidate out there to do something similar.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"The next question is from the line of Shlomo Rosenbaum with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Shlomo Rosenbaum","Managing Director at Stifel","Hi, thank you. I thought I'd ask Scott to maybe dig a little bit deeper just on that volume question that was brought up before. Understand the mathematical implications of Institutional growth slowing, but you know, 'cause of the comps, how should we think of that in the second half of the year? You know, if you look at it, you on a total company volume, you grew 1% on a -1% last quarter. If you had 0% or flat volume in 3Q, does it make it tougher in order to generate the volume growth for the second half of the year? So just trying to get to, you know, how we should think of the volume growth going forward. And then if you don't mind, I just want to ask a housekeeping question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Shlomo Rosenbaum","Managing Director at Stifel","We saw a spike up sequentially in interest expense about $7 million, but the debt level was relatively the same. I don't know if there were some inter-quarter borrowing or there's something else that's included in that line? If you could just clarify that so we can straighten that out for our models.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Yeah, I'll start with your last question first. If you just look at interest expense overall, year-over-year, you know, we had cash that we used to pay down debt earlier in the year, in the first quarter. So there's some impact from that as cash has come down from over $900 million at the end of 2023, to at the end of Q2, it's about $380 million. So that's probably the biggest driver as we look sequentially on interest expense.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Expect interest expense in the second half to be in that, call it $60 million-$70 million range, which is inclusive of benefit we'll get from the Surgical proceeds, which is, as you've seen in the disclosure, the gross proceeds there are about $950 million. So, you know, back to your earlier volume question, which I think Christophe hit on exactly, which is, and to Jeff's earlier comment, is if we look at that sequentially, on the volume, it's really the impact of the comparisons to the Institutional volume coming down from Q1 to Q2 on the more difficult comps. And as we think about in the second half, you know, in that range that Christophe talked earlier in this 1%-2%.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","And maybe building on that, my commitments are to you has been, so to get to these 5%-7% as quickly as we can. 4%-5% this year, as I've said, so not every quarter is gonna be created equal, mostly because of year-on-year comparison. So 4%-5% this year, towards 5%-7%, doesn't seem to be like something crazy, especially with the momentum that we're showing in Industrial. So getting better, as mentioned, Pest remaining very strong, Institutional being in a very strong position, as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","When I see all the investments that we're making, as well out of the margins improvements that we have, with more feet on the street, with more capacities in growth businesses like Global High Tech, with, more capabilities in digital and innovation around the world as well, I feel good with the trajectory that we're having. Moving from this 4%-5% to 5%-7% is gonna happen so very naturally.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Steve Byrne with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Steve Byrne","Equity Research Analyst at Bank of America","Yes, thank you. I'd like to hear your view on two potentially meaningful longer term opportunities in Water. The first one being this initiative you talked about last year, where you're gonna be going after these, I don't know, what is it? 150 companies that consume 20% of global fresh water. Is that an initiative that still has you know, meaningful potential for you? And then the other one is with PFAS being classified as hazardous, that means every company that manages or uses it will have to report it in 2025 under TRI. Is that an initiative you are following?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Steve. So two parts, obviously very different components of your question here. So first, in terms of focusing on the 150 companies that use a third of the world's water, this is where we focus all our attention. And as mentioned before, so our laser focus on our top 35 customer, as a company, well, aligns perfectly well with that vision of those 150 companies using a third of the world's water. Those are the ones that are the more interested, obviously, in our technology, helping them produce more while reducing their cost, by reducing the usage of energy and water.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","This is working really well, which is one of the reasons why our Water business is doing well and keeps accelerating as well at the same time. Now, on the PFAS question, which is an old question, we have all the technologies to get that done the right way. Regulation is gonna help in a certain extent, where everyone so we'll have to play with the same rules. So we are really focusing on our customers today, helping them get plans on how to address that PFAS issue that turns into a business opportunity, so for us over time, and we focus mostly on Food & Beverage customers. Those are the ones who have the highest interest right now.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","I like the progress that we're making here, but it's gonna take some time to see it happen, or having an impact on our top line growth. At some point, it will.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Kevin McCarthy with Vertical Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Kevin McCarthy","Partner at Vertical Research Partners","Yes, thank you, and good afternoon, Christophe. My question relates to the potential timing attached to your long-standing EBIT margin goal of 20%. Would you expect to achieve that margin target coincident with the $140 million of savings from One Ecolab, or perhaps sooner than that or later? Appreciate that the macro environment obviously has something to say about the timing, but would certainly welcome any updated thoughts on that glide path and time frame.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Kevin. It was in September or October last year that I said that we will get there, so within a few years, and for sure, less than five. Well, we're almost a year later, so it's kind of the same, and a year closer to that. If anything, I feel more confident that we're gonna get there. We're gonna get there in time. There's no direct correlation between the One Ecolab savings and that margin, as Scott was saying before. We're talking about smaller numbers, this $140 million in the grand scheme of things. One Ecolab is mostly a growth initiative, which will help, obviously, on the SG&A, but most importantly, so we drive the margin, gross margin even higher, which will lead us to an OI improvement.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So, I stick to where we were within the next few years, and we see the pieces coming very well together. Gross margin is already close to 44%, which was the high-water mark for our company, will keep improving from there. Our SG&A is 200 basis points below where it was, so pre-pandemic, as well in 2019, and will keep accelerating as well. Well, you bring all three together, nice top-line acceleration, gross margin, further improvements, and productivity improvements as well, will mathematically lead to the 20% fairly soon.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Patrick Cunningham with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Patrick Cunningham","Senior Analyst at Citi","Hi, thanks for taking my question. So on the Pest Elimination business, the sales growth continues to be very strong, but the margin expansion is a bit more muted than the other segments. How should we think about the cadence of growth investments into that business and the timing on when we start to see some, you know, meaningful sales leverage? And just a follow-up there, is what sort of long-term margin target do you have for that business?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Good question, Patrick. So, really love that business. Very steady growth, high single, low double. Really good. Not always an easy market, but whatever happens out there, it's always a very good performance. At the same time, it's the best performing, Pest Elimination business in the world, which is also a good indication. And as you know, there's no raw materials, almost none, related to that business, so there's no DPC help or hurt, obviously, on that business. It's a business that's gonna get north of 20%, for sure. And when I think about the main growth drivers here, there are two, mostly. The first one is to drive cross-sell, which has been at the core of our growth strategy in Pest Elimination.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So selling the Pest Elimination services to existing Ecolab customers worked really well over many, many years. And second, it's to invest in connected, devices. We have all the technology. We are one of the largest, industrial cloud, in the world. We have all sensing technology, we have all systems, we have all cybersecurity, everything that you need, ultimately, so to connect, all those millions of devices around the world, that today we go and visit, regularly each of them to check, whether you're gonna get activities or not. Well, tomorrow, that's gonna be very different. One data point, at the National Restaurant Association Show, we were in that big, conference hall, where you have 600 traps, in there. Today, we need roughly eight hours, to go and check all those traps.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Tomorrow, it's gonna be done in 20 minutes. So just imagine, so how much value we can create, both in terms of growth, in terms of service to customers, and naturally, in terms of performance, that we can drive out of that business. So that's gonna drive top-line growth, it's gonna drive, earnings growth, and it's gonna drive return on invested capital, which is already the highest in our company, even further higher.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Andy Wittmann with Robert W. Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Andy Wittmann","Senior Research Analyst at Robert W. Baird","Oh, great. Thanks for taking my question this afternoon. I guess I also wanted to ask on the One Ecolab plan, just because from the outside, it's hard to, I think, understand sometimes the difference between your various plans. I think over the years, I think back to, like, the 2018 efficiency initiative, you talked about some of the technology investments that you made enabled those changes then. You expanded that in 2019 and then again in 2020. The Institutional Advancement Program that you rolled out in 2023 was largely underpinned, I think, Christophe, about the digital investments that you made at that time as well. And then I think even the European program that you announced in 2023 also was kind of driven by digital.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Andy Wittmann","Senior Research Analyst at Robert W. Baird","So this one I'm hearing again is going to be using technology to effectuate some of these efficiencies. But, I mean, can you just make a little bit finer point on kind of what's different about this one compared to some of the prior ones?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So the main difference, Andy, is, the prior ones were by individual business. It was so to really improve, the delivery and the performance, of, Institutional. From a growth perspective, you've seen the results. That's why it's working so well today. It's not the only reason. Obviously, we talked about innovation as well here, but the way we've organized ourselves, the way we've leveraged technology, well, has been leading to this great performance that we have, in Institutional and Specialty, today. You look at Europe, it was also technology, but it was much more back office, technology. It was much more ERP, Andy, and when you look today, well, Europe, came from 0% margin to 13%-14%, today. So a very solid, good business, that we have there.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","One Ecolab is connecting all the businesses together in order so for our customers to see One Ecolab, and for us to really help them understand, by leveraging all Ecolab can do, what's the value, what's the savings that me, as a customer, can expect if all my units were at the best performance level of all my locations, how much would that be? It's a different dimension because this one, Andy, is connecting businesses together. The previous ones were by individual businesses. That all led to very good returns at the same time.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Thank you. Our next question is from the line of Mike Harrison with Seaport Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Mike Harrison","Managing Director at Seaport Research","Hi, good afternoon. You noted the High Tech business within the Water segment is growing double digits. Christophe, is there any way to be a little bit more specific? Is that a teens growth rate or more like 20% or 30% or even higher? And can you talk about the penetration rate with data centers or any other context around the opportunity that you're seeing around data centers over the next few years for your Water business? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So it's been in 2023, so that business, which is a few hundred million, as we've talked about, so has been growing, so in the 30%-ish, like that. We're not disclosing so too much detail so far. It will come, when we have, a more steady state, organization and platform to serve that new industry, we will share that, obviously, with you. But kind of a few hundred million and growing roughly 30% last year, well, it's showing you, kind of, the trajectory, that we have in that business.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","At the same time, it's a very highly profitable business, because the customers we serve, which are the high tech companies, being semiconductors, manufacturers or data centers, hyperscalers, operators, while those ones are not looking for the most cost-efficient solution, they are trying to find partners that are helping them deliver the highest uptime, the highest power of computing, while reducing the usage of water and energy, because that's the true limiting factor, and that's where we invest all our resources on innovation in order to help those companies produce more computing power while reducing the impact on the environment. So the cost of it is kind of secondary, which means we can invest in high technology. They pay for it. It's good for them, it's good for us, it's good for our shareholders as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","This Global High Tech business has been a fantastic business and keeps getting better.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. One more on the One Ecolab, and, and Christophe, you know, you noted that this program is designed for all of your segments. I'm wondering if you can just touch on, you know, within the, the different segments, are there some where you anticipate it having a, a greater impact on volume or a greater impact on price? And, and overall, are there some segments that you think it will benefit more than others?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","It's an interesting question, Vincent. There is one that I could share so with you. When I think about F&B, as we speak, so we are bringing our Food & Beverage Cleaning and Sanitation business together with our Water, F&B business. And don't get me wrong, it's not that suddenly we'll have at the front line people doing both water and cleaning and sanitation. They go hand in hand, but they are complementary. Like you would be in a hospital, you have several physicians that are serving you as a patient. We believe in expertise. We don't believe in generalist.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","But that business, which will includes our Cleaning and Sanitation and Water together, well, is one of our biggest business, one of our best franchises as well in the world, and I believe that's gonna drive a lot of further value for our customers and for us and our shareholders, obviously here. But you can think as well about Institutional. When you're a restaurant chain, so with thousands of restaurants, in the country or around the world, knowing what's the potential, of performance improvement in dollar terms that I can get if all my restaurants were performing at the best performing one, well, that's huge insight. What's even more important, so with us, is that we can deliver that performance because we've delivered it, for the best performing unit, as well at the same time.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","And the fact that we share then afterwards the upside for the customer, well, that drives mostly value price, which is not the least price, which is mostly seen in other businesses, I mean, in other companies. For us, value price, and that's why we call it that way, it's our share in the improvement that we are delivering to our customers, which is why it never goes down, by the way, and will keep going up, as we move forward, as well at the same time. So a very good story for all businesses. Food & Beverage is an obvious one, and Institutional, another one, as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So ultimately, this is bringing our strategy of Circle the Customer, Circle the Globe in ways that are much more hardwired than the way we did it in the past, where we can share the knowledge of Ecolab anywhere around the world, across all businesses and industries. Well, that's a critical reason why I believe that in the quarters and years to come, we will keep delivering day in and day out and get towards our targeted performance of the 5%-7%, our 20% OI margin, and 12%-15% earnings per share growth as our next step of performance. And again, that's not gonna be the last step. This is our next level of performance that we're all working hard to deliver as quickly as we can.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Thank you. Mr. Hedberg, there are no further questions at this time. I would like to turn the floor back to you for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Andy Hedberg","VP of Investor Relations at Ecolab Inc","Thank you. That wraps up our second quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thank you for your time and participation, and I hope everyone has a great rest of your day.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may now disconnect your lines, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
